10:35:07.306,3759,17,3760,17,3759,15816,83168
10:35:10.37,3759,17,3760,16,3760,15818,83170
10:35:11.975,3759,17,3760,15,3760,15820,83172
10:35:12.395,3759,17,3760,14,3760,15822,83174
10:35:15.110,3759,17,3760,13,3760,15824,83176
10:35:19.655,3759,17,3760,15,3760,15824,83176
10:35:23.669,3759,17,3760,14,3760,15826,83178
10:35:24.221,3759,17,3760,13,3760,15828,83180
10:35:24.701,3759,17,3760,12,3760,15830,83182
10:35:25.137,3759,17,3760,11,3760,15832,83184
10:35:26.221,3759,17,3760,9,3760,15836,83188
10:35:26.521,3759,17,3760,8,3760,15838,83190
10:35:27.220,3759,17,3760,4,3760,15846,83198
10:35:27.580,3759,17,3761,1,3760,15854,83206
10:35:28.6,3759,17,3762,3,3761,15856,83208
10:35:28.501,3761,1,3762,3,3761,15856,83208
10:35:28.971,3761,1,3762,2,3762,15858,83210
10:35:29.487,3761,1,3762,1,3762,15860,83210
10:35:30.477,3759,17,3762,1,3761,15862,83212
10:35:31.145,3759,14,3761,3,3759,15868,83218
10:35:31.574,3759,14,3761,2,3761,15870,83220
10:35:34.555,3759,15,3761,2,3761,15870,83220
10:35:35.469,3760,1,3761,1,3761,15872,83222
10:35:35.765,3760,3,3761,1,3761,15872,83222
10:35:38.904,3760,4,3761,1,3761,15872,83222
10:35:39.657,3760,4,3762,1,3761,15874,83222
10:35:40.937,3760,5,3762,1,3761,15874,83222
10:35:44.221,3760,5,3761,1,3761,15874,83222
10:35:45.33,3760,5,3762,1,3761,15876,83222
10:35:46.480,3760,6,3762,1,3761,15876,83222
10:35:52.471,3760,7,3762,1,3761,15876,83222
10:35:55.724,3760,6,3762,1,3761,15876,83222
10:36:02.127,3760,5,3762,1,3760,15878,83222
10:36:03.181,3760,3,3762,1,3760,15882,83222
10:36:03.693,3760,5,3762,1,3760,15882,83222
10:36:04.939,3760,5,3762,3,3760,15882,83222
10:36:07.165,3761,1,3762,3,3760,15882,83222
10:36:09.971,3761,2,3762,3,3760,15882,83222
10:36:10.472,3761,3,3762,3,3760,15882,83222
10:36:15.222,3760,5,3761,2,3761,15888,83226
10:36:15.668,3760,10,3761,2,3761,15888,83226
10:36:19.656,3761,4,3762,11,3761,15892,83226
10:36:22.376,3761,5,3762,11,3761,15892,83226
10:36:28.471,3761,5,3762,10,3762,15894,83228
10:36:29.692,3761,5,3762,9,3762,15896,83230
10:36:30.81,3761,6,3762,9,3762,15896,83230
10:36:31.418,3761,6,3762,8,3762,15898,83230
10:36:31.832,3761,6,3762,7,3762,15900,83230
10:36:32.604,3760,10,3762,7,3761,15912,83218
10:36:34.472,3760,11,3762,6,3762,15914,83218
10:36:37.379,3760,11,3762,5,3762,15916,83218
10:36:39.954,3760,11,3762,7,3762,15916,83218
10:36:41.722,3760,10,3762,8,3762,15916,83218
10:36:42.17,3760,10,3762,9,3762,15916,83218
10:36:43.58,3760,9,3762,9,3762,15916,83218
10:36:44.187,3760,8,3762,9,3762,15916,83218
10:36:45.88,3760,9,3762,7,3762,15920,83218
10:36:52.128,3760,9,3761,1,3762,15920,83218
10:36:52.223,3760,8,3761,1,3762,15920,83218
10:36:53.658,3760,8,3762,7,3762,15922,83220
10:36:53.722,3760,9,3762,7,3762,15922,83220
10:36:55.636,3760,9,3762,6,3762,15924,83220
10:36:56.79,3760,9,3762,4,3762,15926,83222
10:36:56.286,3760,9,3762,3,3762,15926,83222
10:36:58.204,3760,8,3762,3,3760,15928,83220
10:36:58.223,3760,7,3762,3,3760,15928,83220
10:36:59.987,3760,6,3762,3,3760,15930,83222
10:37:03.63,3761,1,3762,3,3760,15930,83222
10:37:03.722,3760,6,3762,3,3760,15932,83224
10:37:04.405,3760,4,3762,3,3760,15936,83228
10:37:04.965,3761,12,3762,3,3760,15936,83228
10:37:05.488,3761,6,3762,3,3761,15948,83236
10:37:07.858,3761,6,3762,1,3762,15952,83236
10:37:11.80,3761,6,3762,2,3762,15952,83236
10:37:12.163,3761,6,3762,1,3762,15954,83236
10:37:15.137,3761,16,3762,1,3762,15954,83236
10:37:22.551,3761,20,3762,1,3762,15954,83236
10:37:28.467,3761,20,3762,3,3762,15954,83236
10:37:29.111,3761,20,3762,5,3762,15954,83236
10:37:30.901,3761,20,3762,6,3762,15954,83236
10:37:32.631,3760,15,3761,10,3761,15994,83256
10:37:37.494,3760,15,3761,8,3761,15998,83260
10:37:37.997,3760,15,3761,9,3761,15998,83260
10:37:40.135,3760,15,3761,8,3761,16000,83262
10:37:40.370,3760,16,3761,8,3761,16000,83262
10:37:42.593,3760,36,3761,8,3761,16000,83262
10:37:49.221,3760,36,3761,7,3761,16002,83264
10:37:49.693,3760,36,3761,5,3761,16006,83268
10:37:50.956,3760,36,3761,7,3761,16006,83268
10:38:01.338,3760,36,3761,12,3761,16006,83268
10:38:04.31,3760,35,3761,12,3760,16008,83270
10:38:04.697,3760,36,3761,12,3760,16008,83270
10:38:05.168,3760,34,3761,12,3760,16012,83274
10:38:06.593,3760,34,3761,11,3761,16014,83276
10:38:08.723,3760,34,3761,6,3761,16014,83276
10:38:12.993,3760,31,3761,6,3760,16020,83278
10:38:17.474,3760,29,3761,6,3760,16024,83278
10:38:18.321,3760,29,3761,3,3761,16030,83278
10:38:20.659,3760,29,3761,2,3761,16032,83280
10:38:35.660,3760,24,3761,2,3760,16042,83280
10:38:37.537,3760,21,3761,2,3760,16048,83282
10:38:52.402,3760,22,3761,2,3760,16048,83282
10:38:58.8,3760,21,3761,2,3760,16048,83282
10:39:00.860,3760,16,3761,2,3760,16058,83292
10:39:02.719,3760,6,3761,2,3760,16078,83312
10:39:03.70,3760,4,3761,2,3760,16082,83316
10:39:07.975,3759,17,3760,1,3760,16090,83322
10:39:11.721,3760,2,3761,2,3760,16092,83322
10:39:12.217,3759,15,3761,2,3759,16096,83326
10:39:18.186,3759,15,3761,4,3759,16096,83326
10:39:18.473,3759,15,3760,1,3759,16096,83326
10:39:22.43,3759,15,3761,4,3760,16098,83328
10:39:23.519,3759,5,3760,30,3759,16118,83332
10:39:23.856,3758,31,3760,30,3759,16128,83334
10:39:24.862,3758,31,3760,31,3759,16128,83334
10:39:27.71,3758,30,3760,31,3758,16130,83334
10:39:27.340,3758,30,3760,29,3760,16134,83338
10:39:31.888,3758,29,3760,29,3760,16134,83338
10:39:38.447,3759,1,3760,29,3760,16134,83338
10:39:43.929,3759,1,3760,25,3760,16142,83346
10:39:49.940,3759,1,3760,24,3760,16144,83348
10:39:51.686,3759,21,3760,24,3760,16144,83348
10:40:05.934,3759,21,3760,23,3760,16146,83348
10:40:07.124,3759,21,3760,23,3759,16150,83352
10:40:09.108,3759,18,3760,23,3759,16156,83358
10:40:09.648,3759,18,3760,22,3760,16158,83360
10:40:19.814,3759,18,3760,21,3760,16160,83360
10:40:29.210,3759,20,3760,21,3760,16160,83360
10:40:31.487,3759,18,3760,21,3760,16160,83360
10:40:34.932,3759,20,3760,21,3760,16160,83360
10:40:36.159,3759,21,3760,21,3760,16160,83360
10:40:36.635,3759,22,3760,21,3760,16160,83360
10:40:37.934,3759,21,3760,21,3759,16162,83362
10:40:38.748,3759,22,3760,21,3759,16162,83362
10:40:51.706,3759,21,3760,21,3759,16162,83362
10:40:55.222,3759,19,3760,21,3759,16162,83362
10:40:56.117,3759,19,3760,20,3760,16164,83362
10:41:01.546,3759,21,3760,20,3760,16164,83362
10:41:03.951,3759,19,3760,20,3760,16164,83362
10:41:22.700,3759,17,3760,20,3759,16168,83366
10:41:23.213,3759,18,3760,19,3760,16170,83366
10:41:23.452,3759,16,3760,19,3759,16174,83370
10:41:27.117,3759,17,3760,19,3759,16174,83370
10:41:32.649,3759,20,3760,19,3759,16174,83370
10:41:33.197,3759,19,3760,19,3759,16174,83370
10:41:38.819,3759,20,3760,19,3759,16174,83370
10:41:39.712,3759,26,3760,19,3759,16182,83378
10:41:43.282,3759,26,3760,18,3760,16184,83378
10:41:45.507,3759,27,3760,18,3760,16184,83378
10:41:47.441,3759,29,3760,18,3760,16184,83378
10:41:48.525,3759,29,3760,17,3760,16186,83380
10:41:49.165,3759,29,3760,17,3760,16188,83382
10:41:49.681,3759,29,3760,16,3760,16190,83384
10:41:50.321,3759,29,3760,15,3760,16192,83386
10:41:51.317,3759,29,3760,15,3760,16194,83388
10:41:55.720,3759,29,3760,6,3760,16212,83390
10:41:55.969,3759,26,3761,3,3760,16224,83402
10:41:56.237,3759,26,3761,2,3760,16224,83402
10:41:58.265,3760,3,3761,2,3760,16224,83402
10:42:04.926,3759,26,3761,2,3760,16230,83402
10:42:05.416,3760,5,3761,2,3760,16230,83402
10:42:05.975,3760,3,3761,2,3760,16234,83406
10:42:07.179,3760,4,3761,2,3760,16234,83406
10:42:07.663,3760,4,3761,1,3761,16236,83406
10:42:07.907,3760,5,3761,1,3761,16236,83406
10:42:09.203,3760,5,3762,8,3761,16238,83406
10:42:10.549,3760,16,3762,7,3761,16238,83406
10:42:10.980,3760,17,3762,7,3761,16238,83406
10:42:12.558,3762,16,3763,2,3762,16252,83406
10:42:13.87,3762,15,3763,2,3762,16254,83406
10:42:14.710,3762,15,3763,1,3763,16256,83408
10:42:14.972,3762,14,3764,13,3762,16262,83404
10:42:16.875,3762,17,3764,13,3762,16262,83404
10:42:17.601,3762,3,3764,13,3762,16262,83404
10:42:18.221,3762,3,3763,1,3764,16290,83380
10:42:21.191,3762,3,3763,2,3764,16290,83380
10:42:21.689,3762,2,3765,26,3762,16292,83378
10:42:21.971,3760,19,3764,22,3762,16296,83374
10:42:23.0,3760,39,3764,22,3762,16296,83374
10:42:25.36,3760,40,3764,22,3762,16296,83374
10:42:26.161,3762,1,3763,5,3762,16296,83374
10:42:26.404,3762,2,3763,8,3762,16296,83374
10:42:29.222,3762,2,3763,1,3763,16316,83390
10:42:29.626,3762,3,3764,2,3763,16316,83390
10:42:30.196,3762,3,3763,4,3763,16316,83390
10:42:30.668,3762,2,3763,6,3762,16318,83388
10:42:31.698,3762,2,3763,5,3763,16320,83388
10:42:33.697,3762,2,3763,4,3763,16322,83388
10:42:34.509,3763,1,3764,3,3763,16330,83388
10:42:36.409,3764,13,3765,26,3764,16336,83384
10:42:37.220,3764,2,3765,26,3764,16358,83378
10:42:37.568,3763,1,3765,26,3764,16362,83374
10:42:40.2,3763,1,3765,24,3765,16366,83370
10:42:40.503,3763,1,3764,1,3765,16366,83370
10:42:45.710,3763,1,3765,26,3764,16368,83370
10:42:48.6,3763,1,3765,25,3764,16368,83370
10:42:49.691,3763,1,3764,1,3764,16368,83370
10:42:51.213,3762,3,3764,2,3763,16370,83370
10:42:52.79,3764,8,3765,26,3764,16374,83370
10:42:55.208,3764,8,3765,27,3764,16374,83370
10:42:57.591,3764,8,3765,24,3765,16380,83364
10:43:00.201,3762,5,3764,2,3764,16396,83364
10:43:00.478,3762,5,3765,21,3762,16406,83360
10:43:01.160,3762,3,3765,21,3762,16410,83360
10:43:02.94,3762,2,3765,21,3762,16412,83360
10:43:03.198,3762,4,3765,21,3762,16412,83360
10:43:03.912,3762,4,3764,2,3762,16412,83360
10:43:05.477,3762,5,3764,2,3762,16412,83360
10:43:06.157,3762,5,3764,4,3762,16412,83360
10:43:08.721,3762,4,3764,4,3762,16412,83360
10:43:09.472,3762,5,3764,3,3764,16414,83362
10:43:11.721,3762,4,3764,3,3762,16416,83360
10:43:12.195,3762,5,3764,3,3762,16418,83360
10:43:13.971,3762,6,3764,3,3762,16418,83360
10:43:15.100,3762,6,3764,4,3762,16418,83360
10:43:15.223,3762,5,3764,4,3762,16418,83360
10:43:16.93,3762,5,3764,5,3762,16418,83360
10:43:17.972,3762,5,3764,4,3764,16420,83360
10:43:18.223,3762,6,3764,4,3764,16420,83360
10:43:19.532,3762,36,3764,4,3764,16420,83360
10:43:22.221,3762,5,3764,4,3764,16420,83360
10:43:22.642,3764,4,3765,23,3764,16428,83356
10:43:23.225,3764,3,3765,23,3764,16430,83356
10:43:24.210,3764,1,3765,23,3764,16434,83356
10:43:24.223,3762,5,3765,23,3764,16436,83354
10:43:25.68,3762,5,3764,1,3764,16436,83354
10:43:25.688,3762,5,3764,3,3764,16436,83354
10:43:28.721,3762,6,3764,3,3764,16436,83354
10:43:29.37,3762,7,3764,3,3764,16436,83354
10:43:30.183,3762,7,3764,3,3764,16438,83354
10:43:32.721,3762,7,3764,2,3764,16438,83354
10:43:33.221,3764,4,3765,21,3764,16442,83354
10:43:33.688,3764,5,3765,21,3764,16442,83354
10:43:34.325,3764,4,3765,21,3764,16444,83354
10:43:37.590,3764,6,3765,21,3764,16444,83354
10:43:38.166,3764,6,3765,22,3764,16444,83354
10:43:39.48,3762,40,3764,2,3764,16460,83360
10:43:39.472,3763,1,3765,17,3765,16474,83356
10:43:40.124,3763,3,3765,17,3765,16474,83356
10:43:44.164,3763,4,3765,17,3765,16474,83356
10:43:45.144,3763,4,3765,15,3765,16478,83356
10:43:45.577,3763,6,3765,11,3765,16486,83356
10:43:46.78,3763,4,3765,8,3765,16492,83350
10:43:46.682,3764,13,3766,18,3765,16510,83360
10:43:46.973,3765,2,3766,18,3765,16510,83360
10:43:47.486,3765,1,3766,18,3765,16512,83360
10:43:48.211,3765,6,3766,18,3765,16512,83360
10:43:48.637,3765,8,3766,18,3765,16512,83360
10:43:49.971,3765,9,3766,18,3765,16512,83360
10:43:50.721,3765,8,3766,5,3766,16538,83358
10:43:51.111,3766,1,3767,33,3766,16548,83362
10:43:51.709,3766,1,3767,23,3766,16572,83364
10:43:52.105,3765,6,3767,22,3767,16574,83364
10:43:52.637,3765,8,3767,22,3767,16574,83364
10:43:53.601,3765,9,3767,22,3767,16574,83364
10:43:54.167,3765,10,3767,22,3767,16574,83364
10:43:55.87,3765,8,3767,22,3767,16574,83364
10:43:56.721,3765,10,3767,22,3767,16574,83364
10:43:57.833,3766,1,3767,22,3767,16574,83364
10:43:59.75,3766,3,3767,11,3767,16596,83364
10:43:59.436,3766,3,3767,9,3767,16600,83364
10:44:00.164,3766,3,3767,8,3767,16602,83366
10:44:00.721,3767,6,3768,111,3767,16618,83372
10:44:01.122,3767,2,3768,106,3766,16638,83374
10:44:01.721,3765,12,3768,106,3767,16642,83374
10:44:02.148,3765,23,3768,106,3767,16642,83374
10:44:02.633,3765,12,3768,106,3767,16642,83374
10:44:03.194,3765,12,3768,106,3767,16648,83380
10:44:03.702,3765,12,3768,106,3767,16652,83384
10:44:04.721,3765,9,3768,102,3768,16660,83376
10:44:05.642,3766,1,3768,90,3768,16684,83384
10:44:06.77,3766,3,3768,40,3768,16788,83450
10:44:06.635,3766,1,3768,40,3767,16790,83452
10:44:07.165,3766,1,3768,39,3768,16792,83452
10:44:07.699,3766,15,3768,44,3768,16802,83456
10:44:08.221,3766,1,3768,36,3768,16804,83454
10:44:08.721,3765,9,3768,36,3768,16806,83454
10:44:09.116,3765,3,3768,36,3765,16818,83444
10:44:09.683,3766,1,3768,36,3765,16818,83444
10:44:11.220,3766,1,3768,31,3765,16818,83444
10:44:11.665,3766,3,3767,1,3768,16820,83444
10:44:13.91,3766,3,3767,7,3768,16820,83444
10:44:13.593,3766,3,3767,5,3768,16820,83444
10:44:13.971,3766,3,3767,7,3768,16820,83444
10:44:14.567,3766,4,3767,7,3768,16820,83444
10:44:15.43,3766,1,3767,9,3766,16826,83440
10:44:15.574,3765,2,3766,4,3766,16828,83440
10:44:16.93,3765,2,3766,2,3766,16828,83440
10:44:16.721,3765,2,3766,1,3766,16828,83440
10:44:17.618,3766,3,3767,6,3766,16830,83438
10:44:18.614,3766,4,3767,6,3766,16830,83438
10:44:19.221,3766,2,3767,10,3766,16834,83438
10:44:19.546,3765,2,3767,10,3766,16838,83436
10:44:20.221,3765,2,3767,8,3766,16838,83436
10:44:20.708,3765,2,3767,10,3766,16838,83436
10:44:21.671,3765,2,3767,6,3766,16838,83436
10:44:22.199,3765,2,3766,4,3766,16838,83436
10:44:22.482,3765,2,3766,6,3766,16838,83436
10:44:23.186,3765,3,3766,6,3766,16838,83436
10:44:23.677,3765,3,3766,5,3766,16838,83436
10:44:24.167,3765,4,3766,4,3766,16838,83436
10:44:25.22,3765,3,3766,4,3766,16838,83436
10:44:25.721,3765,4,3766,9,3766,16838,83436
10:44:25.971,3765,1,3766,9,3765,16842,83440
10:44:26.721,3764,1,3766,13,3765,16846,83440
10:44:27.221,3764,2,3766,13,3765,16846,83440
10:44:27.590,3764,4,3766,5,3765,16846,83440
10:44:28.22,3764,3,3766,6,3765,16846,83440
10:44:29.167,3764,4,3766,5,3765,16846,83440
10:44:30.208,3764,3,3766,6,3765,16846,83440
10:44:31.164,3764,3,3766,8,3765,16846,83440
10:44:32.182,3765,1,3766,8,3765,16846,83440
10:44:34.564,3764,3,3765,4,3765,16848,83438
10:44:38.121,3764,2,3765,4,3765,16848,83438
10:44:39.721,3764,1,3765,4,3765,16848,83438
10:44:40.139,3764,2,3765,4,3765,16848,83438
10:44:40.679,3764,2,3765,3,3765,16850,83438
10:44:41.142,3764,1,3765,3,3764,16852,83436
10:44:45.110,3763,5,3764,1,3764,16854,83438
10:44:50.690,3763,6,3764,1,3764,16854,83438
10:44:51.116,3763,7,3764,1,3764,16854,83438
10:44:53.81,3763,8,3764,1,3764,16854,83438
10:45:00.194,3763,8,3765,3,3764,16856,83438
10:45:00.538,3763,8,3765,4,3764,16856,83438
10:45:01.124,3763,8,3765,3,3764,16856,83438
10:45:03.630,3764,1,3765,5,3764,16856,83438
10:45:04.72,3764,2,3765,3,3764,16856,83438
10:45:04.475,3764,2,3765,4,3764,16856,83438
10:45:04.996,3764,2,3765,3,3764,16856,83438
10:45:06.626,3764,5,3765,3,3764,16856,83438
10:45:07.662,3764,4,3765,3,3764,16858,83438
10:45:08.628,3764,3,3765,3,3764,16860,83438
10:45:14.153,3763,9,3765,3,3764,16866,83432
10:45:16.408,3763,9,3765,4,3764,16866,83432
10:45:24.169,3763,9,3765,3,3765,16868,83430
10:45:28.77,3764,5,3765,3,3765,16868,83430
10:45:37.224,3764,5,3765,2,3765,16870,83430
10:45:38.29,3764,5,3766,9,3765,16874,83428
10:45:40.221,3764,5,3766,5,3765,16874,83428
10:45:40.554,3764,5,3766,5,3765,16876,83430
10:45:45.571,3764,5,3765,3,3765,16878,83432
10:45:45.732,3764,4,3765,3,3764,16880,83430
10:45:46.699,3764,4,3765,5,3764,16880,83430
10:45:54.213,3764,2,3765,3,3764,16884,83426
10:45:59.190,3764,2,3765,2,3765,16886,83426
10:46:00.626,3764,7,3765,2,3765,16886,83426
10:46:00.733,3764,7,3766,7,3765,16886,83426
10:46:04.944,3764,11,3766,7,3765,16886,83426
10:46:07.684,3764,21,3766,7,3765,16886,83426
10:46:09.35,3765,10,3766,7,3765,16886,83426
10:46:09.448,3765,10,3766,5,3765,16886,83426
10:46:13.134,3764,21,3766,5,3765,16906,83426
10:46:13.675,3764,21,3766,3,3765,16906,83426
10:46:14.120,3764,21,3766,5,3765,16906,83426
10:46:15.665,3764,21,3766,6,3766,16912,83422
10:46:18.511,3764,31,3766,6,3766,16912,83422
10:46:20.530,3764,31,3766,4,3766,16912,83422
10:46:21.20,3764,31,3766,7,3766,16912,83422
10:46:24.701,3764,29,3766,7,3764,16916,83418
10:46:25.132,3764,26,3766,7,3764,16922,83424
10:46:25.489,3764,24,3766,7,3764,16926,83424
10:46:26.621,3764,24,3766,8,3764,16926,83424
10:46:29.216,3764,24,3766,10,3764,16926,83424
10:46:29.803,3764,24,3766,5,3766,16946,83426
10:46:30.916,3764,24,3766,6,3766,16946,83426
10:46:31.689,3764,24,3766,4,3766,16946,83426
10:46:33.709,3764,24,3765,2,3766,16946,83426
10:46:34.93,3764,24,3765,1,3765,16948,83428
10:46:34.579,3764,24,3765,6,3765,16948,83428
10:46:35.764,3764,24,3765,7,3765,16948,83428
10:46:36.622,3764,23,3765,7,3764,16950,83426
10:46:38.518,3764,21,3765,7,3764,16954,83424
10:46:39.571,3763,7,3764,10,3764,16996,83422
10:46:39.848,3763,5,3764,10,3764,16996,83422
10:46:41.552,3763,5,3764,11,3764,16996,83422
10:46:43.221,3763,5,3764,11,3763,16998,83422
10:46:43.473,3763,4,3764,11,3763,16998,83422
10:46:44.672,3763,3,3764,11,3763,17000,83422
10:46:46.858,3763,2,3764,11,3763,17002,83422
10:46:50.600,3763,2,3764,10,3764,17004,83424
10:46:50.764,3763,3,3764,10,3764,17004,83424
10:46:52.15,3763,3,3765,4,3764,17024,83422
10:46:52.721,3763,4,3765,3,3764,17024,83422
10:46:53.721,3763,3,3765,4,3764,17024,83422
10:46:54.12,3763,4,3765,4,3764,17024,83422
10:46:55.112,3763,4,3765,3,3765,17026,83424
10:46:55.529,3763,5,3765,3,3765,17026,83424
10:46:56.721,3763,3,3765,3,3763,17028,83424
10:46:58.973,3763,2,3765,3,3763,17030,83424
10:47:03.369,3763,2,3765,8,3763,17030,83424
10:47:05.636,3763,1,3765,8,3763,17030,83424
10:47:05.881,3763,1,3765,9,3763,17030,83424
10:47:10.589,3763,1,3765,10,3763,17030,83424
10:47:13.221,3763,2,3765,9,3765,17032,83426
10:47:15.190,3763,2,3765,11,3765,17032,83426
10:47:15.315,3763,1,3765,12,3765,17032,83426
10:47:17.221,3763,1,3765,10,3765,17032,83426
10:47:17.224,3763,2,3765,10,3765,17032,83426
10:47:18.220,3762,44,3765,10,3763,17034,83426
10:47:18.649,3762,44,3765,9,3763,17034,83426
10:47:20.111,3762,44,3764,1,3763,17034,83426
10:47:23.687,3762,44,3765,9,3764,17036,83428
10:47:26.593,3762,44,3765,10,3764,17036,83428
10:47:28.894,3762,45,3765,10,3764,17036,83428
10:47:30.158,3762,45,3765,11,3764,17036,83428
10:47:31.519,3763,2,3765,11,3764,17036,83428
10:47:37.721,3763,4,3765,11,3764,17036,83428
10:47:37.780,3763,5,3765,11,3764,17036,83428
10:47:39.472,3763,4,3765,11,3764,17036,83428
10:47:41.114,3763,6,3765,10,3764,17036,83428
10:47:42.220,3763,5,3765,10,3764,17036,83428
10:47:42.971,3763,6,3765,9,3764,17036,83428
10:47:47.220,3763,5,3765,9,3764,17036,83428
10:47:47.824,3763,4,3765,9,3764,17036,83428
10:47:52.424,3763,4,3764,4,3764,17036,83428
10:47:58.451,3763,4,3764,1,3764,17042,83428
10:47:58.864,3763,4,3765,9,3764,17044,83430
10:48:00.721,3763,5,3765,9,3764,17044,83430
10:48:02.972,3763,4,3765,9,3764,17044,83430
10:48:21.112,3764,1,3765,9,3764,17044,83430
10:48:29.720,3764,1,3765,10,3764,17044,83430
10:48:32.361,3764,1,3765,8,3765,17048,83430
10:48:33.27,3764,2,3765,8,3765,17048,83430
10:48:50.155,3764,2,3765,7,3765,17050,83430
10:48:59.221,3764,1,3765,7,3765,17050,83430
10:49:01.193,3764,2,3765,7,3765,17050,83430
10:49:02.223,3764,1,3765,7,3765,17050,83430
10:49:04.661,3764,1,3765,6,3765,17052,83432
10:49:06.94,3764,2,3765,1,3765,17062,83442
10:49:10.241,3764,2,3765,2,3765,17062,83442
10:49:26.540,3764,2,3765,1,3765,17064,83442
10:49:32.242,3764,3,3765,1,3765,17064,83442
10:49:34.727,3764,3,3765,2,3765,17064,83442
10:49:35.678,3764,2,3765,2,3765,17064,83442
10:49:36.194,3764,3,3765,2,3765,17064,83442
10:49:41.633,3764,3,3765,1,3765,17066,83444
10:49:56.353,3764,2,3765,1,3764,17068,83446
10:50:02.171,3763,5,3764,1,3764,17072,83450
10:50:03.554,3763,5,3765,1,3764,17072,83450
10:50:04.205,3763,4,3765,1,3763,17074,83448
10:50:09.711,3763,4,3766,2,3765,17076,83450
10:50:13.146,3763,4,3765,1,3765,17076,83450
10:50:16.472,3763,5,3765,1,3765,17076,83450
10:50:24.758,3763,5,3766,2,3765,17078,83450
10:50:25.592,3764,2,3766,2,3765,17078,83450
10:50:26.100,3764,2,3766,1,3765,17078,83450
10:50:27.146,3765,1,3767,9,3765,17078,83450
10:50:29.91,3765,1,3767,4,3767,17088,83454
10:50:29.473,3765,3,3767,4,3767,17088,83454
10:50:37.972,3765,3,3767,5,3767,17088,83454
10:50:41.84,3765,2,3767,5,3767,17088,83454
10:50:41.974,3765,1,3767,5,3767,17088,83454
10:50:42.972,3766,1,3767,5,3767,17088,83454
10:50:44.406,3766,1,3767,4,3767,17090,83452
10:50:46.221,3766,1,3767,5,3767,17090,83452
10:50:51.471,3765,1,3767,5,3766,17092,83454
10:50:56.221,3765,2,3767,4,3767,17094,83452
10:50:56.573,3765,2,3767,5,3767,17094,83452
10:50:57.593,3765,5,3767,5,3767,17094,83452
10:50:58.84,3766,1,3767,5,3767,17094,83452
10:51:01.115,3765,5,3767,5,3766,17096,83454
10:51:01.225,3765,4,3767,5,3766,17096,83454
10:51:07.720,3765,5,3767,5,3766,17096,83454
10:51:07.846,3765,7,3767,6,3766,17096,83454
10:51:08.548,3765,6,3767,6,3766,17096,83454
10:51:10.603,3765,11,3767,5,3766,17096,83454
10:51:13.98,3765,10,3767,5,3766,17096,83454
10:51:13.372,3765,10,3767,6,3766,17096,83454
10:51:15.223,3765,10,3767,5,3766,17096,83454
10:51:21.595,3765,10,3767,6,3766,17096,83454
10:51:22.720,3765,10,3767,5,3766,17096,83454
10:51:26.594,3765,10,3767,6,3766,17096,83454
10:51:29.115,3765,10,3766,1,3766,17096,83454
10:51:29.281,3765,9,3766,1,3766,17096,83454
10:51:37.680,3765,9,3766,2,3766,17096,83454
10:51:42.226,3764,9,3765,1,3765,17114,83466
10:51:44.644,3764,9,3766,2,3765,17116,83468
10:52:03.221,3766,1,3767,3,3766,17120,83468
10:52:03.614,3766,1,3767,2,3766,17120,83468
10:52:04.613,3766,2,3767,2,3766,17120,83468
10:52:04.742,3766,3,3767,2,3766,17120,83468
10:52:11.899,3766,3,3767,1,3767,17122,83466
10:52:20.135,3766,2,3767,1,3767,17122,83466
10:52:20.426,3766,1,3767,1,3767,17122,83466
10:52:25.493,3766,1,3768,36,3767,17124,83468
10:52:28.219,3766,1,3768,35,3767,17124,83468
10:52:30.109,3766,1,3767,3,3767,17124,83468
10:52:37.567,3766,1,3767,2,3767,17124,83468
10:52:38.39,3766,1,3767,1,3767,17126,83468
10:52:38.272,3766,1,3768,36,3767,17126,83468
10:52:43.679,3766,1,3767,1,3767,17126,83468
10:52:44.123,3766,1,3767,2,3767,17126,83468
10:52:44.673,3766,1,3768,36,3767,17130,83468
10:52:45.697,3766,3,3768,36,3767,17130,83468
10:52:47.684,3766,4,3768,35,3767,17130,83468
10:52:48.97,3766,1,3768,35,3767,17130,83468
10:52:48.258,3765,1,3768,35,3766,17132,83466
10:52:50.697,3765,1,3767,2,3766,17132,83466
10:52:51.721,3765,3,3767,2,3766,17132,83466
10:52:57.104,3765,2,3767,12,3766,17132,83466
10:52:57.269,3765,1,3767,12,3766,17132,83466
10:53:05.613,3765,1,3766,1,3766,17132,83466
10:53:05.847,3764,9,3766,1,3766,17132,83466
10:53:13.982,3764,9,3766,2,3766,17132,83466
10:53:15.598,3764,9,3766,1,3766,17132,83466
10:53:17.570,3764,8,3766,1,3764,17134,83468
10:53:19.657,3764,7,3766,1,3764,17136,83466
10:53:19.784,3764,9,3766,1,3764,17136,83466
10:53:21.611,3766,10,3767,10,3766,17138,83466
10:53:55.794,3766,13,3767,10,3766,17138,83466
10:53:57.323,3766,12,3767,10,3766,17140,83466
10:54:01.26,3766,12,3767,8,3767,17144,83466
10:54:05.858,3766,11,3767,8,3766,17146,83466
10:54:10.842,3766,11,3767,7,3767,17148,83466
10:54:17.68,3766,31,3767,7,3767,17148,83466
10:54:18.897,3766,31,3767,8,3767,17148,83466
10:54:23.106,3766,31,3767,4,3767,17156,83474
10:54:23.669,3766,31,3767,3,3767,17158,83476
