10:00:12.500,25715,7,25725,24,25720,30690,74140
10:00:13.0,25715,6,25725,26,25720,30690,74140
10:00:13.500,25715,1,25725,26,25720,30690,74140
10:00:14.0,25715,2,25725,26,25720,30690,74140
10:00:14.500,25715,2,25725,26,25720,30690,74140
10:00:16.500,25715,2,25725,25,25720,30690,74140
10:00:17.0,25715,2,25725,25,25720,30690,74140
10:00:17.500,25715,2,25725,19,25720,30690,74140
10:00:18.0,25715,2,25725,19,25720,30690,74140
10:00:19.500,25715,6,25725,19,25720,30690,74140
10:00:21.0,25715,5,25725,19,25720,30690,74140
10:00:22.0,25715,5,25725,19,25720,30690,74140
10:00:22.500,25720,1,25725,19,25720,30690,74140
10:00:23.0,25715,6,25720,4,25720,30692,74138
10:00:23.500,25715,6,25720,1,25720,30692,74138
10:00:24.500,25715,3,25720,1,25720,30692,74138
10:00:25.0,25715,3,25720,1,25720,30692,74138
10:00:25.500,25715,2,25720,1,25720,30692,74138
10:00:28.0,25715,1,25720,1,25715,30694,74138
10:00:31.500,25715,1,25720,1,25715,30694,74138
10:00:35.500,25715,1,25725,16,25715,30694,74138
10:00:36.0,25715,1,25725,17,25715,30694,74138
10:00:36.500,25710,8,25725,17,25715,30694,74138
10:00:37.0,25710,8,25725,17,25715,30694,74138
10:00:37.500,25710,15,25725,17,25715,30694,74138
10:00:38.500,25715,1,25720,22,25715,30694,74138
10:00:39.0,25715,1,25720,22,25715,30694,74138
10:00:43.0,25710,15,25720,22,25715,30696,74138
10:00:43.500,25710,15,25715,1,25715,30696,74138
10:00:44.0,25710,4,25715,3,25715,30696,74138
10:00:44.500,25715,1,25720,32,25715,30702,74138
10:00:45.0,25710,5,25715,3,25715,30704,74136
10:00:45.500,25710,5,25720,35,25715,30704,74136
10:00:46.0,25710,4,25720,36,25715,30704,74136
10:00:46.500,25710,4,25720,35,25715,30704,74136
10:00:55.500,25710,4,25720,35,25715,30704,74136
10:00:56.0,25710,4,25720,35,25715,30704,74136
10:00:56.500,25710,4,25720,35,25715,30704,74136
10:00:57.0,25710,4,25720,35,25715,30704,74136
10:00:57.500,25710,4,25720,35,25715,30704,74136
10:00:58.0,25705,8,25720,35,25710,30712,74136
10:00:59.0,25705,15,25720,35,25710,30712,74136
10:00:59.500,25710,2,25720,35,25710,30712,74136
10:01:00.0,25710,2,25720,35,25710,30712,74136
10:01:00.500,25710,2,25720,35,25710,30712,74136
10:01:01.0,25710,4,25720,35,25710,30712,74136
10:01:01.500,25710,4,25720,35,25710,30712,74136
10:01:02.0,25705,8,25715,28,25710,30716,74136
10:01:02.500,25705,8,25715,11,25710,30716,74136
10:01:03.0,25705,15,25715,3,25710,30716,74136
10:01:04.500,25705,15,25720,34,25715,30722,74130
10:01:05.0,25705,15,25720,35,25715,30722,74130
10:01:05.500,25705,15,25720,41,25715,30722,74130
10:01:06.0,25710,11,25720,22,25715,30722,74130
10:01:06.500,25715,1,25720,22,25715,30722,74130
10:01:07.0,25715,3,25720,22,25715,30722,74130
10:01:08.0,25715,1,25720,22,25715,30726,74128
10:01:08.500,25710,15,25715,1,25715,30728,74126
10:01:09.0,25710,15,25720,22,25715,30734,74124
10:01:09.500,25710,12,25720,22,25715,30734,74124
10:01:10.0,25710,12,25715,2,25715,30734,74124
10:01:10.500,25710,12,25715,1,25715,30736,74124
10:01:11.0,25710,37,25715,1,25715,30736,74124
10:01:13.0,25710,37,25715,1,25715,30736,74124
10:01:13.500,25715,1,25720,25,25715,30738,74126
10:01:16.0,25715,1,25720,25,25715,30738,74126
10:01:16.500,25710,37,25720,22,25715,30740,74124
10:01:18.500,25710,37,25720,23,25715,30740,74124
10:01:21.0,25710,37,25720,23,25715,30740,74124
10:01:23.500,25710,37,25720,23,25715,30740,74124
10:01:24.0,25715,25,25720,14,25720,30758,74130
10:01:24.500,25715,35,25720,10,25720,30766,74134
10:01:25.0,25720,15,25725,3,25720,30786,74138
10:01:25.500,25720,15,25725,3,25720,30786,74138
10:01:29.0,25720,15,25730,22,25720,30786,74138
10:01:29.500,25720,15,25730,31,25720,30786,74138
10:01:30.0,25720,15,25725,2,25720,30786,74138
10:01:30.500,25720,15,25725,4,25720,30786,74138
10:01:32.0,25720,14,25725,4,25720,30788,74138
10:01:33.500,25720,14,25725,4,25720,30788,74138
10:01:35.0,25720,12,25725,4,25720,30788,74138
10:01:35.500,25715,19,25725,4,25720,30812,74138
10:01:36.0,25715,2,25720,5,25720,30812,74138
10:01:36.500,25710,11,25720,2,25715,30816,74136
10:01:39.0,25710,11,25720,2,25715,30816,74136
10:01:41.500,25710,11,25720,2,25715,30816,74136
10:01:44.0,25710,11,25720,5,25715,30816,74136
10:01:45.0,25710,11,25720,5,25715,30816,74136
10:01:47.0,25710,11,25720,5,25715,30816,74136
10:01:47.500,25715,1,25720,5,25715,30816,74136
10:01:48.0,25710,22,25720,2,25715,30818,74134
10:01:52.0,25710,22,25720,2,25715,30818,74134
10:01:52.500,25710,22,25720,2,25715,30818,74134
10:01:55.0,25715,9,25720,2,25715,30818,74134
10:01:55.500,25720,1,25725,8,25720,30822,74134
10:01:56.0,25715,8,25720,1,25720,30824,74132
10:01:56.500,25720,2,25725,7,25720,30826,74134
10:01:57.0,25715,16,25725,7,25720,30826,74134
10:02:00.0,25715,11,25725,7,25720,30826,74134
10:02:07.500,25710,11,25725,21,25720,30826,74134
10:02:08.0,25715,10,25725,7,25720,30826,74134
10:02:08.500,25715,10,25725,7,25720,30826,74134
10:02:09.500,25715,13,25725,7,25720,30826,74134
10:02:12.0,25715,13,25725,5,25720,30826,74134
10:02:12.500,25715,13,25725,5,25720,30826,74134
10:02:13.0,25725,15,25730,24,25725,30840,74144
10:02:13.500,25725,16,25730,23,25730,30842,74142
10:02:14.0,25725,16,25730,17,25730,30848,74136
10:02:14.500,25725,16,25730,10,25730,30858,74130
10:02:15.0,25725,26,25730,8,25730,30862,74126
10:02:15.500,25730,11,25735,8,25730,30878,74112
10:02:16.0,25730,4,25735,10,25730,30878,74112
10:02:16.500,25725,13,25735,7,25730,30878,74112
10:02:18.0,25725,12,25735,10,25730,30878,74112
10:02:18.500,25725,12,25735,10,25730,30878,74112
10:02:19.0,25730,10,25735,10,25730,30878,74112
10:02:19.500,25725,4,25730,20,25730,30898,74112
10:02:20.0,25725,2,25730,17,25730,30904,74110
10:02:20.500,25725,17,25730,17,25730,30904,74110
10:02:21.0,25720,11,25730,17,25725,30934,74136
10:02:21.500,25720,4,25730,22,25725,30934,74136
10:02:22.500,25715,3,25725,3,25725,30934,74136
10:02:23.0,25730,6,25735,5,25730,30980,74110
10:02:23.500,25725,1,25730,5,25730,31000,74110
10:02:24.0,25725,5,25735,13,25730,31000,74110
10:02:24.500,25725,3,25735,13,25730,31000,74110
10:02:25.500,25725,7,25735,13,25730,31000,74110
10:02:27.0,25725,9,25735,13,25730,31000,74110
10:02:29.500,25725,9,25735,11,25730,31000,74110
10:02:30.0,25725,9,25735,13,25730,31000,74110
10:02:36.500,25725,4,25735,29,25730,31000,74110
10:02:37.500,25725,4,25735,33,25730,31000,74110
10:02:38.0,25725,4,25735,33,25730,31000,74110
10:02:40.0,25725,2,25735,33,25730,31000,74110
10:02:40.500,25725,2,25730,1,25730,31000,74110
10:02:41.0,25725,2,25730,1,25730,31000,74110
10:02:41.500,25725,2,25735,26,25730,31000,74110
10:02:42.0,25725,2,25730,1,25730,31000,74110
10:02:42.500,25725,2,25730,1,25730,31000,74110
10:02:45.0,25725,2,25730,1,25730,31000,74110
10:02:45.500,25720,8,25730,1,25725,31004,74106
10:02:46.0,25730,1,25735,20,25730,31006,74108
10:02:46.500,25725,10,25735,11,25730,31006,74108
10:02:47.0,25725,10,25735,14,25730,31006,74108
10:02:48.500,25725,9,25735,14,25730,31006,74108
10:02:51.0,25725,9,25735,15,25730,31006,74108
10:02:52.0,25725,9,25735,15,25730,31006,74108
10:02:54.500,25725,9,25735,15,25730,31006,74108
10:03:02.0,25725,7,25735,15,25730,31006,74108
10:03:02.500,25725,7,25735,14,25730,31006,74108
10:03:03.500,25730,2,25735,9,25730,31006,74108
10:03:04.0,25735,12,25740,2,25735,31022,74106
10:03:04.500,25735,12,25740,4,25735,31022,74106
10:03:05.0,25735,19,25745,8,25740,31030,74106
10:03:05.500,25735,13,25745,24,25740,31030,74106
10:03:06.0,25735,15,25745,9,25740,31030,74106
10:03:06.500,25735,2,25740,24,25735,31048,74092
10:03:07.0,25730,4,25740,7,25735,31058,74088
10:03:07.500,25730,8,25740,8,25735,31058,74088
10:03:08.500,25730,5,25740,26,25735,31058,74088
10:03:09.0,25730,3,25740,20,25735,31058,74088
10:03:10.500,25730,3,25740,21,25735,31058,74088
10:03:11.0,25730,2,25740,21,25735,31058,74088
10:03:12.500,25730,2,25740,21,25735,31058,74088
10:03:13.0,25730,2,25740,21,25735,31058,74088
10:03:17.500,25730,2,25740,21,25735,31058,74088
10:03:19.500,25725,5,25740,21,25735,31058,74088
10:03:20.0,25730,3,25740,21,25735,31058,74088
10:03:20.500,25730,3,25740,21,25735,31058,74088
10:03:21.500,25730,3,25740,23,25735,31058,74088
10:03:22.0,25730,7,25740,8,25735,31058,74088
10:03:22.500,25730,3,25740,18,25735,31058,74088
10:03:23.0,25730,3,25740,24,25735,31058,74088
10:03:23.500,25730,3,25740,18,25735,31058,74088
10:03:25.0,25730,3,25740,18,25735,31058,74088
10:03:25.500,25730,3,25740,18,25735,31058,74088
10:03:26.0,25730,3,25740,18,25735,31058,74088
10:03:26.500,25730,3,25740,18,25735,31058,74088
10:03:27.0,25730,2,25735,8,25730,31060,74088
10:03:27.500,25725,7,25730,3,25730,31064,74090
10:03:28.0,25725,7,25730,21,25730,31064,74090
10:03:28.500,25725,1,25730,4,25725,31066,74088
10:03:29.0,25720,4,25730,7,25725,31068,74090
10:03:29.500,25720,6,25730,7,25725,31068,74090
10:03:30.0,25725,14,25735,5,25730,31076,74092
10:03:30.500,25725,14,25735,5,25730,31076,74092
10:03:31.0,25725,14,25735,4,25730,31076,74092
10:03:31.500,25725,14,25735,3,25730,31076,74092
10:03:32.0,25725,14,25735,3,25730,31076,74092
10:03:33.0,25725,14,25735,3,25730,31076,74092
10:03:33.500,25725,14,25735,4,25730,31076,74092
10:03:34.500,25725,14,25735,4,25730,31076,74092
10:03:36.500,25725,14,25735,6,25730,31076,74092
10:03:37.0,25725,14,25735,4,25735,31080,74094
10:03:37.500,25725,14,25735,10,25735,31080,74094
10:03:38.0,25725,14,25735,10,25735,31080,74094
10:03:38.500,25725,14,25735,10,25735,31080,74094
10:03:39.500,25725,14,25735,12,25735,31080,74094
10:03:40.0,25725,14,25735,10,25735,31080,74094
10:03:40.500,25725,14,25735,10,25735,31080,74094
10:03:41.0,25725,14,25735,10,25735,31080,74094
10:03:42.0,25725,14,25735,10,25735,31080,74094
10:03:42.500,25725,12,25735,10,25735,31080,74094
10:03:44.500,25725,12,25735,10,25735,31080,74094
10:03:45.500,25725,12,25735,10,25735,31080,74094
10:03:47.0,25725,12,25735,10,25735,31080,74094
10:03:47.500,25725,12,25735,10,25735,31080,74094
10:03:48.500,25725,12,25735,8,25735,31084,74098
10:03:55.0,25725,12,25735,2,25735,31084,74098
10:03:56.0,25725,12,25740,10,25735,31084,74098
10:03:56.500,25725,12,25735,2,25735,31084,74098
10:03:57.0,25725,12,25735,4,25735,31084,74098
10:04:06.0,25725,12,25735,4,25735,31084,74098
10:04:07.500,25735,16,25740,23,25735,31092,74098
10:04:08.0,25725,6,25735,18,25735,31124,74116
10:04:08.500,25725,6,25735,14,25735,31124,74116
10:04:11.0,25725,6,25735,14,25735,31124,74116
10:04:17.500,25725,7,25735,18,25735,31124,74116
10:04:20.500,25725,7,25735,8,25735,31124,74116
10:04:22.500,25725,7,25735,8,25735,31124,74116
10:04:25.0,25725,7,25735,7,25735,31126,74118
10:04:25.500,25725,7,25735,7,25735,31126,74118
10:04:28.0,25725,7,25735,9,25735,31126,74118
10:04:28.500,25725,7,25735,7,25735,31126,74118
10:04:30.0,25725,7,25735,7,25735,31126,74118
10:04:38.0,25725,7,25735,7,25735,31126,74118
10:04:38.500,25725,7,25735,6,25735,31128,74120
10:04:40.500,25725,7,25735,6,25735,31128,74120
10:04:42.0,25725,7,25735,6,25735,31128,74120
10:04:43.500,25725,7,25735,7,25735,31128,74120
10:04:44.0,25725,7,25735,9,25735,31128,74120
10:04:44.500,25725,7,25735,7,25735,31128,74120
10:04:45.0,25725,7,25735,8,25735,31130,74120
10:04:46.0,25725,7,25735,7,25735,31130,74120
10:04:47.0,25725,7,25735,6,25735,31130,74120
10:04:49.0,25725,1,25730,1,25735,31130,74120
10:04:49.500,25725,1,25735,13,25735,31130,74120
10:04:50.0,25725,1,25730,1,25735,31130,74120
10:04:50.500,25725,1,25735,13,25735,31130,74120
10:04:51.0,25725,3,25730,1,25735,31130,74120
10:04:51.500,25725,3,25735,19,25730,31132,74120
10:04:52.0,25725,3,25735,20,25730,31132,74120
10:04:52.500,25730,1,25735,20,25730,31132,74120
10:04:53.0,25725,3,25730,20,25730,31134,74122
10:04:53.500,25725,3,25730,2,25730,31134,74122
10:04:55.500,25720,3,25725,15,25725,31140,74126
10:04:56.0,25720,3,25730,21,25725,31140,74126
10:04:56.500,25720,3,25730,24,25725,31140,74126
10:04:57.500,25720,5,25730,8,25725,31140,74126
10:04:58.0,25720,5,25730,2,25725,31140,74126
10:05:01.500,25725,2,25730,2,25725,31140,74126
10:05:02.0,25725,3,25730,2,25725,31140,74126
10:05:02.500,25725,3,25735,12,25730,31144,74124
10:05:03.0,25725,7,25735,5,25730,31144,74124
10:05:03.500,25725,2,25735,22,25730,31144,74124
10:05:04.0,25715,6,25725,19,25720,31154,74128
10:05:04.500,25715,5,25725,1,25720,31154,74128
10:05:05.0,25715,5,25725,2,25720,31154,74128
10:05:06.0,25715,5,25725,2,25720,31154,74128
10:05:06.500,25715,5,25725,2,25720,31154,74128
10:05:07.0,25715,5,25725,3,25720,31154,74128
10:05:10.0,25715,5,25725,4,25720,31154,74128
10:05:11.500,25715,5,25725,4,25720,31154,74128
10:05:12.0,25715,5,25725,6,25720,31154,74128
10:05:13.0,25715,5,25720,2,25720,31154,74128
10:05:13.500,25710,4,25715,3,25715,31164,74128
10:05:14.0,25710,3,25715,4,25715,31168,74128
10:05:14.500,25710,1,25715,4,25710,31172,74130
10:05:15.0,25710,19,25715,4,25710,31172,74130
10:05:15.500,25710,15,25715,4,25710,31172,74130
10:05:16.0,25710,4,25715,4,25710,31172,74130
10:05:17.500,25710,4,25715,4,25710,31172,74130
10:05:20.0,25710,4,25715,4,25710,31172,74130
10:05:21.0,25710,4,25720,5,25715,31180,74130
10:05:21.500,25715,5,25720,3,25715,31180,74130
10:05:22.0,25715,5,25720,3,25715,31180,74130
10:05:25.500,25715,1,25720,3,25715,31180,74130
10:05:26.0,25710,6,25720,3,25715,31180,74130
10:05:26.500,25715,2,25720,3,25715,31180,74130
10:05:27.0,25715,4,25720,3,25715,31180,74130
10:05:27.500,25715,2,25720,3,25715,31180,74130
10:05:29.0,25715,2,25720,1,25715,31180,74130
10:05:32.500,25715,2,25720,1,25715,31180,74130
10:05:33.500,25715,2,25720,1,25715,31180,74130
10:05:34.0,25705,6,25720,1,25715,31180,74130
10:05:34.500,25710,2,25720,1,25715,31180,74130
10:05:35.0,25710,2,25720,1,25715,31180,74130
10:05:35.500,25705,5,25715,9,25715,31180,74130
10:05:36.0,25710,1,25715,4,25715,31180,74130
10:05:36.500,25705,5,25715,4,25710,31182,74128
10:05:37.0,25710,1,25715,4,25710,31182,74128
10:05:37.500,25710,1,25715,4,25710,31182,74128
10:05:40.0,25710,1,25720,3,25715,31190,74126
10:05:40.500,25710,2,25720,1,25715,31190,74126
10:05:45.0,25710,2,25720,1,25715,31190,74126
10:05:45.500,25710,1,25720,3,25715,31190,74126
10:05:46.0,25705,6,25715,6,25715,31190,74126
10:05:46.500,25705,6,25715,6,25715,31190,74126
10:05:49.0,25705,6,25715,6,25715,31190,74126
10:05:53.500,25705,5,25715,6,25715,31190,74126
10:05:54.500,25705,5,25715,6,25715,31190,74126
10:05:55.0,25705,4,25720,20,25720,31216,74124
10:05:55.500,25705,2,25715,5,25720,31216,74124
10:05:56.0,25700,11,25715,29,25705,31218,74124
10:05:56.500,25700,11,25715,32,25705,31218,74124
10:05:57.0,25700,11,25715,37,25705,31218,74124
10:05:58.500,25705,4,25715,6,25705,31218,74124
10:05:59.0,25705,6,25715,2,25705,31218,74124
10:06:00.0,25705,8,25720,4,25715,31222,74124
10:06:00.500,25705,8,25720,14,25715,31222,74124
10:06:01.0,25705,9,25720,14,25715,31222,74124
10:06:01.500,25705,9,25720,12,25715,31222,74124
10:06:08.0,25705,9,25720,10,25715,31222,74124
10:06:08.500,25710,6,25725,5,25715,31222,74124
10:06:09.0,25710,2,25720,1,25715,31222,74124
10:06:09.500,25710,3,25720,4,25715,31222,74124
10:06:10.0,25710,3,25720,1,25715,31222,74124
10:06:10.500,25710,4,25720,1,25715,31222,74124
10:06:11.0,25710,4,25720,6,25715,31222,74124
10:06:11.500,25710,4,25720,3,25715,31222,74124
10:06:12.0,25710,3,25720,1,25715,31222,74124
10:06:12.500,25710,3,25720,1,25715,31222,74124
10:06:14.0,25710,3,25715,1,25715,31222,74124
10:06:14.500,25710,3,25720,1,25715,31224,74122
10:06:16.500,25710,2,25720,3,25715,31224,74122
10:06:19.0,25710,1,25720,14,25715,31224,74122
10:06:19.500,25705,7,25710,1,25710,31226,74124
10:06:20.0,25705,6,25720,15,25710,31226,74124
10:06:20.500,25705,6,25720,16,25710,31226,74124
10:06:21.0,25705,6,25720,16,25710,31226,74124
10:06:21.500,25705,6,25720,16,25710,31226,74124
10:06:24.500,25705,4,25720,16,25710,31226,74124
10:06:26.0,25710,1,25720,16,25710,31226,74124
10:06:26.500,25710,1,25720,16,25710,31226,74124
10:06:27.0,25710,1,25720,16,25710,31226,74124
10:06:27.500,25710,1,25720,16,25710,31226,74124
10:06:28.0,25705,2,25715,22,25710,31228,74126
10:06:28.500,25705,2,25715,26,25710,31228,74126
10:06:29.0,25705,2,25715,27,25710,31228,74126
10:06:29.500,25705,1,25715,27,25705,31230,74124
10:06:30.500,25700,10,25715,27,25705,31230,74124
10:06:31.0,25705,2,25715,27,25705,31230,74124
10:06:31.500,25705,2,25715,27,25705,31230,74124
10:06:32.0,25705,2,25715,27,25705,31230,74124
10:06:34.0,25700,11,25715,27,25705,31234,74124
10:06:34.500,25700,12,25710,2,25705,31234,74124
10:06:35.0,25700,7,25710,11,25705,31234,74124
10:06:35.500,25695,2,25705,2,25700,31248,74118
10:06:36.0,25695,1,25710,19,25695,31252,74118
10:06:36.500,25695,1,25700,1,25695,31252,74118
10:06:37.0,25690,6,25700,2,25695,31252,74118
10:06:37.500,25690,7,25700,2,25695,31252,74118
10:06:38.0,25690,7,25700,2,25695,31252,74118
10:06:38.500,25690,7,25700,2,25695,31252,74118
10:06:39.500,25695,5,25700,2,25695,31252,74118
10:06:40.0,25695,6,25700,2,25695,31252,74118
10:06:40.500,25700,1,25705,1,25695,31252,74118
10:06:41.0,25695,1,25705,1,25695,31252,74118
10:06:41.500,25700,2,25705,1,25695,31252,74118
10:06:43.500,25700,2,25705,1,25695,31252,74118
10:06:44.500,25705,2,25710,7,25705,31254,74118
10:06:45.0,25705,1,25710,4,25705,31254,74118
10:06:45.500,25705,1,25710,3,25705,31254,74118
10:06:51.500,25705,1,25710,3,25705,31254,74118
10:06:52.0,25705,11,25710,3,25705,31254,74118
10:06:52.500,25705,11,25710,1,25705,31254,74118
10:06:53.0,25705,11,25710,3,25705,31254,74118
10:06:55.0,25705,6,25710,3,25705,31264,74116
10:06:55.500,25705,8,25710,3,25705,31264,74116
10:06:56.500,25705,8,25710,1,25705,31264,74116
10:06:57.0,25705,8,25710,1,25705,31264,74116
10:06:57.500,25710,4,25715,4,25710,31266,74114
10:06:58.0,25710,1,25715,2,25710,31268,74114
10:06:58.500,25705,10,25720,4,25715,31272,74116
10:06:59.0,25710,6,25720,10,25715,31272,74116
10:06:59.500,25710,6,25720,16,25715,31272,74116
10:07:00.0,25710,6,25720,18,25715,31272,74116
10:07:00.500,25710,6,25715,2,25715,31272,74116
10:07:01.0,25715,1,25720,17,25715,31276,74116
10:07:01.500,25705,10,25720,17,25720,31280,74114
10:07:02.0,25710,9,25720,18,25720,31280,74114
10:07:02.500,25710,8,25720,18,25720,31280,74114
10:07:04.0,25710,14,25720,18,25720,31280,74114
10:07:06.500,25710,14,25720,19,25720,31280,74114
10:07:08.500,25710,16,25720,1,25720,31290,74116
10:07:09.0,25715,1,25720,3,25720,31290,74116
10:07:09.500,25715,1,25720,3,25720,31290,74116
10:07:10.0,25710,11,25720,3,25715,31292,74114
10:07:10.500,25715,6,25720,3,25715,31292,74114
10:07:11.0,25715,2,25720,3,25715,31296,74114
10:07:12.500,25715,2,25720,3,25715,31296,74114
10:07:16.0,25715,6,25720,3,25715,31296,74114
10:07:22.0,25715,6,25720,4,25715,31296,74114
10:07:25.0,25715,6,25720,4,25715,31296,74114
10:07:27.500,25715,4,25720,4,25715,31300,74110
10:07:28.0,25710,7,25715,3,25715,31308,74114
10:07:28.500,25710,6,25720,12,25715,31310,74116
10:07:29.0,25715,2,25720,4,25715,31310,74116
10:07:29.500,25715,2,25720,4,25715,31310,74116
10:07:32.0,25715,3,25720,4,25715,31310,74116
10:07:33.0,25715,4,25725,4,25720,31316,74114
10:07:33.500,25720,10,25725,1,25720,31316,74114
10:07:34.0,25720,6,25725,1,25720,31316,74114
10:07:34.500,25720,6,25725,2,25720,31316,74114
10:07:35.0,25720,6,25725,8,25720,31316,74114
10:07:35.500,25720,6,25725,2,25720,31316,74114
10:07:36.0,25720,6,25725,2,25720,31316,74114
10:07:38.500,25720,4,25725,2,25720,31316,74114
10:07:39.0,25715,4,25725,3,25720,31324,74110
10:07:39.500,25710,7,25720,12,25720,31324,74110
10:07:40.0,25710,8,25720,1,25720,31324,74110
10:07:40.500,25710,14,25720,1,25720,31324,74110
10:07:43.0,25710,8,25720,1,25720,31324,74110
10:07:45.0,25710,8,25720,1,25720,31324,74110
10:07:47.500,25710,6,25720,24,25720,31324,74110
10:07:48.0,25710,6,25715,3,25720,31324,74110
10:07:48.500,25710,6,25715,2,25720,31324,74110
10:07:52.500,25710,6,25720,17,25715,31328,74110
10:07:53.0,25710,6,25720,17,25715,31328,74110
10:07:53.500,25710,8,25720,1,25715,31328,74110
10:07:54.0,25715,1,25725,11,25720,31330,74108
10:07:54.500,25715,1,25725,16,25725,31332,74110
10:07:55.0,25715,4,25730,8,25725,31334,74110
10:07:55.500,25715,6,25730,23,25725,31334,74110
10:07:56.0,25715,6,25730,29,25725,31334,74110
10:07:56.500,25715,6,25730,29,25725,31334,74110
10:07:57.0,25715,4,25730,29,25725,31334,74110
10:07:59.0,25715,4,25730,30,25725,31334,74110
10:08:05.500,25715,10,25730,30,25725,31334,74110
10:08:06.0,25715,11,25730,37,25725,31334,74110
10:08:06.500,25715,11,25725,1,25725,31334,74110
10:08:07.0,25715,11,25725,1,25725,31334,74110
10:08:08.500,25715,13,25725,1,25725,31334,74110
10:08:09.0,25720,2,25725,1,25725,31334,74110
10:08:11.0,25725,2,25730,12,25725,31336,74110
10:08:11.500,25720,5,25725,4,25725,31336,74110
10:08:12.0,25725,2,25730,9,25725,31344,74116
10:08:12.500,25720,5,25725,2,25725,31344,74116
10:08:13.0,25720,3,25730,11,25720,31348,74118
10:08:13.500,25720,7,25730,11,25720,31348,74118
10:08:14.0,25720,7,25730,10,25730,31350,74118
10:08:14.500,25720,7,25730,10,25730,31350,74118
10:08:15.0,25720,5,25730,10,25730,31350,74118
10:08:19.500,25720,7,25730,10,25730,31350,74118
10:08:22.500,25720,6,25730,16,25730,31350,74118
10:08:23.0,25720,6,25730,10,25730,31350,74118
10:08:23.500,25715,3,25725,19,25720,31358,74118
10:08:24.0,25715,2,25720,4,25720,31358,74118
10:08:24.500,25715,5,25725,3,25715,31366,74118
10:08:25.0,25715,6,25725,4,25715,31366,74118
10:08:25.500,25715,1,25725,4,25715,31366,74118
10:08:26.0,25710,6,25720,2,25715,31366,74118
10:08:26.500,25715,1,25725,4,25715,31366,74118
10:08:27.0,25710,29,25725,4,25715,31366,74118
10:08:27.500,25715,7,25725,3,25715,31366,74118
10:08:28.0,25715,2,25720,2,25715,31366,74118
10:08:28.500,25715,1,25720,2,25715,31366,74118
10:08:29.0,25710,7,25720,3,25715,31368,74118
10:08:29.500,25710,6,25720,3,25715,31368,74118
10:08:30.500,25710,6,25720,2,25715,31368,74118
10:08:31.0,25715,1,25720,2,25715,31368,74118
10:08:34.500,25715,13,25720,2,25715,31368,74118
10:08:41.0,25715,13,25720,2,25715,31368,74118
10:08:41.500,25720,1,25725,5,25720,31372,74122
10:08:42.0,25715,14,25725,4,25720,31374,74120
10:08:42.500,25715,14,25725,3,25720,31374,74120
10:08:44.0,25715,14,25725,1,25720,31374,74120
10:08:45.500,25715,13,25725,13,25720,31374,74120
10:08:46.0,25715,14,25725,5,25720,31374,74120
10:08:46.500,25715,14,25725,3,25720,31374,74120
10:08:47.0,25715,14,25725,4,25720,31374,74120
10:08:47.500,25715,14,25725,10,25720,31374,74120
10:08:49.0,25715,13,25725,12,25720,31374,74120
10:09:04.0,25715,1,25725,12,25720,31374,74120
10:09:05.0,25715,1,25725,14,25720,31374,74120
10:09:09.0,25715,1,25725,16,25720,31374,74120
10:09:09.500,25715,1,25725,16,25720,31374,74120
10:09:14.0,25715,1,25725,16,25720,31374,74120
10:09:14.500,25715,1,25720,2,25720,31374,74120
10:09:15.0,25710,18,25715,17,25715,31380,74120
10:09:15.500,25710,18,25715,1,25715,31380,74120
10:09:16.0,25710,18,25715,1,25715,31380,74120
10:09:24.500,25710,18,25715,3,25715,31380,74120
10:09:25.0,25710,17,25715,4,25710,31382,74120
10:09:25.500,25710,16,25715,4,25710,31384,74120
10:09:26.0,25705,1,25710,2,25710,31416,74114
10:09:26.500,25700,1,25710,2,25705,31418,74116
10:09:27.0,25700,1,25705,1,25705,31418,74116
10:09:27.500,25705,5,25710,2,25705,31420,74114
10:09:28.0,25700,1,25710,2,25705,31420,74114
10:09:28.500,25700,4,25710,2,25705,31420,74114
10:09:29.0,25700,5,25710,2,25705,31420,74114
10:09:30.0,25700,11,25710,2,25705,31420,74114
10:09:30.500,25700,5,25710,2,25705,31420,74114
10:09:31.0,25700,5,25710,2,25705,31420,74114
10:09:33.500,25700,2,25710,2,25705,31420,74114
10:09:34.0,25700,7,25710,2,25705,31420,74114
10:09:34.500,25700,8,25710,2,25705,31420,74114
10:09:37.500,25705,4,25710,2,25705,31420,74114
10:09:41.0,25705,5,25710,2,25705,31420,74114
10:09:44.500,25705,5,25710,2,25705,31420,74114
10:09:46.0,25705,5,25710,2,25705,31420,74114
10:09:53.500,25705,5,25710,2,25705,31420,74114
10:09:57.0,25705,5,25710,1,25710,31422,74114
10:09:57.500,25705,5,25710,2,25710,31422,74114
10:10:01.500,25705,5,25710,6,25710,31422,74114
10:10:02.0,25705,12,25710,6,25710,31422,74114
10:10:02.500,25705,5,25710,6,25710,31422,74114
10:10:04.0,25700,8,25710,6,25705,31432,74114
10:10:04.500,25700,1,25705,20,25700,31434,74112
10:10:05.0,25695,1,25700,3,25700,31436,74112
10:10:05.500,25690,6,25695,4,25695,31438,74110
10:10:06.0,25705,1,25710,9,25705,31454,74112
10:10:06.500,25695,4,25705,15,25705,31456,74112
10:10:07.0,25700,2,25705,3,25705,31456,74112
10:10:08.500,25700,2,25705,3,25705,31456,74112
10:10:12.0,25700,2,25705,1,25705,31456,74112
10:10:19.500,25705,3,25710,5,25705,31458,74112
