11:02:17.666,2055,147,2056,340,2055,31088,133036
11:02:18.164,2055,147,2056,339,2055,31088,133036
11:02:19.219,2055,92,2056,339,2055,31088,133036
11:02:19.673,2055,92,2056,239,2056,31288,133236
11:02:19.969,2055,93,2056,233,2056,31290,133238
11:02:20.356,2055,103,2056,233,2056,31290,133238
11:02:21.684,2055,103,2056,234,2056,31290,133238
11:02:25.220,2055,58,2056,215,2055,31528,133394
11:02:25.269,2055,73,2056,216,2055,31528,133394
11:02:27.146,2055,72,2056,216,2055,31530,133396
11:02:28.720,2055,94,2056,216,2055,31530,133396
11:02:29.220,2055,95,2056,169,2056,31556,133412
11:02:29.549,2055,95,2056,168,2056,31558,133414
11:02:29.915,2055,102,2056,163,2056,31568,133414
11:02:31.357,2055,104,2056,163,2056,31568,133414
11:02:33.570,2055,105,2056,63,2056,31768,133564
11:02:34.928,2055,105,2056,62,2056,31770,133566
11:02:35.629,2055,108,2056,62,2056,31770,133566
11:02:36.155,2055,108,2056,63,2056,31770,133566
11:02:36.996,2055,108,2056,60,2056,31778,133574
11:02:39.190,2055,108,2056,50,2056,31798,133594
11:02:39.481,2055,108,2056,48,2056,31802,133598
11:02:40.206,2055,109,2056,48,2056,31802,133598
11:02:40.720,2055,109,2056,152,2056,31804,133600
11:02:41.194,2055,109,2056,146,2056,31822,133618
11:02:41.519,2055,109,2056,147,2056,31822,133618
11:02:43.170,2055,109,2056,146,2056,31822,133618
11:02:43.629,2055,111,2056,145,2056,31822,133618
11:02:44.220,2055,115,2056,145,2056,31822,133618
11:02:45.469,2055,115,2056,132,2056,31822,133618
11:02:46.381,2055,115,2056,131,2056,31822,133618
11:02:47.219,2056,1068,2057,458,2056,32082,133870
11:02:47.720,2056,929,2057,449,2056,32344,134130
11:02:47.968,2056,929,2057,459,2056,32344,134130
11:02:48.418,2056,928,2057,459,2056,32346,134132
11:02:50.168,2056,927,2057,459,2056,32348,134134
11:02:50.600,2056,926,2057,459,2056,32350,134136
11:02:51.220,2056,923,2057,459,2056,32356,134142
11:02:53.698,2056,923,2057,456,2057,32358,134142
11:02:54.86,2056,932,2057,353,2057,32558,134190
11:02:55.219,2056,932,2057,305,2057,32558,134190
11:02:56.214,2056,932,2057,315,2057,32558,134190
11:02:56.606,2056,952,2057,314,2057,32558,134190
11:02:57.114,2056,952,2057,313,2057,32560,134192
11:02:59.130,2056,952,2057,323,2057,32560,134192
11:03:00.494,2056,952,2057,312,2057,32560,134192
11:03:01.220,2056,953,2057,312,2057,32560,134192
11:03:01.719,2056,988,2057,312,2057,32560,134192
11:03:02.219,2056,988,2057,309,2057,32560,134192
11:03:02.597,2056,988,2057,308,2057,32560,134192
11:03:03.599,2056,988,2057,307,2057,32560,134192
11:03:05.220,2056,988,2057,306,2057,32560,134192
11:03:05.948,2056,988,2057,305,2057,32560,134192
11:03:06.969,2056,988,2057,302,2057,32566,134194
11:03:08.186,2056,988,2057,301,2057,32566,134194
11:03:09.22,2056,988,2057,300,2057,32566,134194
11:03:09.910,2056,988,2057,299,2057,32566,134194
11:03:10.720,2056,988,2057,298,2057,32568,134196
11:03:13.40,2056,988,2057,297,2057,32568,134196
11:03:14.117,2056,988,2057,293,2057,32568,134196
11:03:17.130,2056,988,2057,292,2057,32570,134198
11:03:17.381,2056,996,2057,292,2057,32570,134198
11:03:22.32,2056,996,2057,289,2057,32576,134204
11:03:23.552,2056,1011,2057,289,2057,32576,134204
11:03:24.210,2056,1011,2057,299,2057,32576,134204
11:03:25.178,2056,1015,2057,300,2057,32576,134204
11:03:30.753,2056,1015,2057,295,2057,32586,134214
11:03:31.515,2056,1015,2057,294,2057,32586,134214
11:03:31.980,2056,1019,2057,294,2057,32586,134214
11:03:32.771,2056,1019,2057,291,2057,32592,134220
11:03:37.599,2056,1019,2057,281,2057,32592,134220
11:03:38.720,2056,983,2057,332,2057,32592,134220
11:03:39.111,2056,983,2057,331,2057,32592,134220
11:03:39.987,2056,985,2057,331,2057,32592,134220
11:03:41.83,2056,985,2057,331,2057,32592,134220
11:03:42.630,2056,986,2057,331,2057,32592,134220
11:03:42.958,2056,986,2057,328,2057,32598,134226
11:03:43.308,2056,1006,2057,328,2057,32598,134226
11:03:44.7,2056,1006,2057,338,2057,32598,134226
11:03:45.620,2056,1006,2057,438,2057,32598,134226
11:03:48.717,2056,1007,2057,428,2057,32602,134230
11:03:49.38,2056,1008,2057,398,2057,32602,134230
11:03:49.477,2056,1007,2057,398,2057,32602,134230
11:03:51.218,2056,1010,2057,388,2057,32602,134230
11:03:51.718,2056,1010,2057,385,2057,32602,134230
11:03:51.949,2056,1010,2057,387,2057,32602,134230
11:03:53.219,2056,1010,2057,384,2057,32608,134236
11:03:53.469,2056,1045,2057,384,2057,32608,134236
11:03:54.59,2056,1045,2057,383,2057,32608,134236
11:04:02.121,2056,1045,2057,383,2057,32608,134236
11:04:02.680,2056,1045,2057,384,2057,32608,134236
11:04:03.219,2056,1045,2057,383,2057,32610,134238
11:04:05.689,2056,1045,2057,378,2057,32620,134248
11:04:07.100,2056,1045,2057,377,2057,32620,134248
11:04:08.160,2056,1045,2057,376,2057,32620,134248
11:04:09.124,2056,1044,2057,375,2056,32622,134248
11:04:10.692,2056,1043,2057,375,2056,32624,134250
11:04:11.566,2056,1043,2057,370,2057,32634,134260
11:04:13.510,2056,1043,2057,371,2057,32634,134260
11:04:15.23,2056,1043,2057,370,2057,32634,134260
11:04:16.144,2056,1043,2057,372,2057,32634,134260
11:04:16.903,2056,1044,2057,372,2057,32634,134260
11:04:18.695,2056,1043,2057,371,2056,32636,134262
11:04:18.845,2056,1043,2057,376,2056,32636,134262
11:04:19.684,2056,1043,2057,366,2057,32656,134282
11:04:19.888,2056,1043,2057,370,2057,32656,134282
11:04:22.78,2056,1042,2057,370,2056,32658,134284
11:04:22.871,2056,1043,2057,370,2056,32658,134284
11:04:24.690,2056,1043,2057,360,2057,32678,134304
11:04:27.66,2056,1042,2057,360,2056,32680,134306
11:04:32.138,2056,1041,2057,330,2057,32742,134368
11:04:32.678,2056,1041,2057,327,2057,32742,134368
11:04:33.83,2056,1041,2057,319,2057,32758,134384
11:04:34.666,2056,1040,2057,319,2056,32760,134386
11:04:37.115,2056,1040,2057,320,2056,32760,134386
11:04:37.224,2056,1040,2057,321,2056,32760,134386
11:04:39.157,2056,1039,2057,321,2056,32762,134388
11:04:39.630,2056,1036,2057,321,2056,32768,134394
11:04:39.821,2056,1035,2057,322,2056,32770,134396
11:04:40.657,2056,1035,2057,320,2057,32774,134400
11:04:42.162,2056,1035,2057,311,2057,32794,134420
11:04:42.237,2056,1035,2057,211,2057,32994,134620
11:04:43.469,2056,1035,2057,209,2057,32998,134624
11:04:44.219,2056,1038,2057,207,2057,33002,134628
11:04:44.667,2056,1038,2057,205,2057,33006,134632
11:04:45.219,2056,1038,2057,207,2057,33006,134632
11:04:45.907,2056,1038,2057,197,2057,33026,134652
11:04:47.219,2056,1038,2057,195,2057,33030,134656
11:04:47.693,2056,1038,2057,186,2057,33048,134672
11:04:48.969,2056,1038,2058,408,2057,33148,134724
11:04:49.860,2056,1038,2058,408,2057,33152,134728
11:04:50.263,2056,1038,2058,408,2057,33156,134732
11:04:50.985,2056,1038,2058,408,2057,33160,134736
11:04:51.379,2056,1038,2058,408,2057,33174,134750
11:04:52.201,2056,1038,2058,408,2057,33298,134874
11:04:52.339,2056,1038,2058,408,2057,33302,134878
11:04:53.15,2056,1038,2058,408,2057,33306,134882
11:04:53.509,2056,1038,2058,408,2057,33310,134886
11:04:53.763,2056,1038,2058,408,2057,33314,134890
11:04:54.719,2056,1037,2058,513,2056,33420,134996
11:04:55.205,2056,1037,2058,513,2057,33424,135000
11:04:55.719,2056,1035,2057,9,2056,33428,135004
11:04:56.218,2056,1035,2057,110,2056,33428,135004
11:04:56.454,2056,1035,2058,412,2057,33432,135008
11:05:00.215,2056,1035,2058,413,2057,33432,135008
11:05:01.220,2056,1035,2057,107,2057,33432,135008
11:05:04.153,2056,1035,2057,103,2057,33442,135018
11:05:05.77,2056,1035,2058,432,2057,33454,135028
11:05:05.637,2056,1035,2058,432,2057,33456,135030
11:05:06.691,2056,1035,2058,431,2057,33458,135030
11:05:06.886,2056,1035,2058,431,2057,33464,135036
11:05:10.219,2056,1035,2058,416,2057,33464,135036
11:05:11.70,2056,1035,2058,417,2057,33464,135036
11:05:12.713,2056,1035,2058,417,2057,33466,135038
11:05:15.193,2056,1035,2058,417,2057,33468,135040
11:05:16.56,2056,1035,2058,417,2057,33472,135044
11:05:19.16,2056,1035,2057,89,2057,33472,135044
11:05:19.494,2056,1031,2057,89,2056,33480,135044
11:05:21.590,2056,1031,2057,98,2056,33480,135044
11:05:24.587,2056,1031,2057,97,2057,33482,135046
11:05:25.927,2056,1031,2057,107,2057,33482,135046
11:05:26.572,2056,1031,2057,109,2057,33482,135046
11:05:27.969,2056,1031,2057,113,2057,33482,135046
11:05:31.412,2056,1030,2057,113,2056,33484,135046
11:05:32.215,2056,1030,2057,112,2057,33486,135046
11:05:34.817,2056,1030,2057,113,2057,33486,135046
11:05:36.697,2056,1027,2057,113,2056,33492,135046
11:05:40.871,2056,1027,2057,93,2057,33532,135050
11:05:46.186,2056,1027,2057,103,2057,33532,135050
11:05:47.170,2056,1027,2058,427,2057,33596,135092
11:05:47.505,2056,1026,2057,72,2056,33598,135092
11:05:48.31,2056,1026,2058,433,2057,33608,135092
11:05:48.293,2056,1026,2058,427,2057,33608,135092
11:05:48.855,2056,1026,2057,68,2057,33608,135092
11:05:53.278,2056,1026,2057,69,2057,33608,135092
11:05:58.261,2056,1026,2058,427,2057,33648,135130
11:05:59.65,2056,1025,2058,427,2057,33648,135130
11:06:02.643,2056,1025,2058,427,2057,33650,135132
11:06:03.213,2056,1025,2057,49,2057,33650,135132
11:06:03.488,2056,1025,2058,433,2057,33662,135144
11:06:03.791,2056,1025,2058,427,2057,33662,135144
11:06:06.100,2056,1025,2057,44,2057,33662,135144
11:06:15.68,2056,1025,2057,45,2057,33662,135144
11:06:20.425,2056,1025,2057,46,2057,33662,135144
11:06:23.219,2056,1047,2057,46,2057,33662,135144
11:06:29.416,2056,1047,2057,45,2057,33664,135146
11:06:32.719,2056,149,2057,48,2057,33664,135146
11:06:34.967,2056,146,2057,49,2056,33670,135152
11:06:35.719,2056,147,2058,418,2057,33728,135208
11:06:37.561,2056,147,2058,419,2057,33728,135208
11:06:39.95,2056,147,2057,21,2057,33728,135208
11:06:43.494,2057,14,2058,452,2057,33772,135248
11:06:44.192,2057,14,2058,446,2057,33772,135248
11:06:44.539,2057,14,2058,445,2057,33772,135248
11:06:45.469,2057,10,2058,445,2057,33780,135248
11:06:46.218,2057,8,2058,445,2057,33784,135252
11:06:46.719,2056,150,2057,2,2057,33800,135258
11:06:47.616,2056,147,2058,477,2057,33804,135262
11:06:48.86,2056,147,2058,471,2057,33804,135262
11:06:48.971,2057,9,2058,162,2058,34352,135790
11:06:49.620,2057,8,2058,163,2057,34368,135796
11:06:54.192,2057,10,2058,163,2057,34368,135796
11:06:55.970,2057,44,2058,163,2057,34368,135796
11:06:57.220,2057,44,2059,394,2058,35288,136682
11:06:57.470,2057,110,2059,386,2058,35288,136682
11:06:58.219,2057,50,2058,2,2058,35288,136682
11:06:58.470,2057,54,2059,408,2058,35296,136682
11:06:58.969,2057,105,2059,356,2058,35296,136682
11:06:59.591,2057,108,2059,356,2058,35296,136682
11:07:00.170,2057,110,2059,356,2058,35296,136682
11:07:00.551,2057,109,2059,372,2058,35332,136718
11:07:01.487,2057,109,2059,372,2058,35344,136730
11:07:02.220,2057,109,2059,363,2058,35508,136884
11:07:02.719,2057,109,2059,299,2058,35508,136884
11:07:03.73,2057,115,2059,300,2058,35508,136884
11:07:03.720,2057,115,2059,300,2058,35510,136886
11:07:04.281,2057,116,2059,300,2058,35510,136886
11:07:05.219,2057,137,2059,300,2058,35510,136886
11:07:06.116,2057,138,2059,300,2058,35510,136886
11:07:06.273,2057,138,2059,220,2059,35672,137038
11:07:06.970,2057,138,2059,220,2058,35678,137042
11:07:07.470,2057,138,2059,220,2058,35682,137046
11:07:08.160,2057,138,2059,198,2058,35732,137090
11:07:08.693,2057,142,2059,198,2058,35732,137090
11:07:08.979,2057,151,2059,198,2057,35734,137090
11:07:10.104,2057,151,2059,198,2058,35738,137094
11:07:10.708,2057,154,2059,201,2058,35744,137096
11:07:10.970,2058,5,2059,201,2058,35754,137096
11:07:11.719,2058,5,2059,187,2058,35754,137096
11:07:12.564,2058,7,2059,188,2058,35754,137096
11:07:13.219,2058,8,2059,143,2059,35790,137126
11:07:13.720,2058,50,2059,130,2059,35798,137128
11:07:14.80,2058,89,2059,130,2059,35798,137128
11:07:15.699,2058,70,2059,131,2058,35800,137128
11:07:17.219,2058,245,2059,132,2058,35800,137128
11:07:17.720,2058,244,2059,132,2058,35800,137128
11:07:18.498,2058,244,2059,130,2059,35804,137132
11:07:21.974,2058,246,2059,130,2059,35804,137132
11:07:25.394,2058,245,2059,130,2058,35806,137132
11:07:26.219,2058,245,2059,131,2058,35806,137132
11:07:27.118,2058,245,2059,131,2059,35808,137134
11:07:27.477,2058,245,2060,439,2059,35908,137232
11:07:31.353,2058,245,2060,439,2059,35910,137234
11:07:32.162,2058,246,2060,449,2059,35910,137234
11:07:33.218,2058,246,2060,449,2059,35912,137236
11:07:34.62,2058,246,2060,449,2059,35914,137238
11:07:34.450,2058,246,2060,450,2059,35914,137238
11:07:35.74,2058,246,2060,466,2059,35914,137238
11:07:36.7,2058,246,2059,77,2059,35914,137238
11:07:36.713,2058,246,2060,472,2059,35916,137240
11:07:37.127,2058,246,2060,466,2059,35916,137240
11:07:39.219,2058,246,2060,467,2059,35916,137240
11:07:42.135,2058,246,2060,467,2059,35918,137242
11:07:42.266,2058,247,2060,467,2059,35918,137242
11:07:43.78,2058,248,2060,468,2059,35924,137248
11:07:43.970,2058,243,2059,73,2059,35924,137248
11:07:44.717,2058,117,2060,566,2060,36126,137306
11:07:45.15,2058,114,2060,502,2058,36260,137422
11:07:46.49,2058,114,2060,512,2058,36260,137422
11:07:46.719,2058,114,2059,5,2059,36262,137422
11:07:46.969,2058,114,2059,2,2059,36262,137422
11:07:48.219,2058,112,2059,3,2058,36282,137420
11:07:48.719,2058,117,2060,495,2059,36292,137424
11:07:49.219,2058,116,2059,3,2059,36298,137426
11:07:49.546,2058,116,2060,517,2059,36298,137426
11:07:50.175,2058,116,2060,511,2059,36298,137426
11:07:51.720,2058,115,2060,496,2059,36298,137426
11:07:52.9,2058,240,2060,496,2059,36298,137426
11:07:53.220,2059,9,2060,116,2060,37060,137896
11:07:53.406,2059,11,2060,116,2060,37060,137896
11:07:55.219,2059,24,2060,116,2060,37060,137896
11:07:55.719,2059,25,2060,116,2060,37060,137896
11:07:58.575,2059,26,2060,116,2060,37060,137896
11:07:59.681,2059,26,2060,117,2060,37060,137896
11:08:00.388,2059,26,2060,116,2060,37060,137896
11:08:00.976,2059,26,2060,117,2060,37060,137896
11:08:03.969,2059,25,2060,117,2059,37062,137896
11:08:05.220,2059,26,2060,120,2060,37074,137898
11:08:06.671,2059,27,2060,120,2060,37074,137898
11:08:07.720,2059,27,2061,302,2060,37094,137906
11:08:08.205,2059,89,2061,302,2060,37096,137908
11:08:09.659,2059,94,2061,302,2060,37096,137908
11:08:12.638,2059,94,2061,280,2060,37096,137908
11:08:13.199,2059,94,2061,281,2060,37096,137908
11:08:13.504,2059,94,2061,282,2060,37096,137908
11:08:14.712,2059,94,2061,292,2060,37100,137912
11:08:16.719,2059,98,2061,292,2060,37100,137912
11:08:17.593,2059,99,2061,292,2060,37100,137912
11:08:18.153,2059,100,2060,179,2060,37100,137912
11:08:18.514,2059,93,2060,183,2060,37100,137912
11:08:19.719,2059,93,2061,305,2060,37350,138144
11:08:19.923,2059,93,2061,295,2060,37350,138144
11:08:24.45,2059,97,2061,295,2060,37350,138144
11:08:24.691,2059,97,2060,54,2060,37350,138144
11:08:25.47,2059,97,2060,81,2060,37350,138144
11:08:27.585,2059,97,2060,82,2060,37350,138144
11:08:29.719,2059,105,2060,82,2060,37350,138144
11:08:30.673,2059,105,2060,83,2060,37350,138144
11:08:31.717,2059,105,2060,81,2060,37352,138146
11:08:32.105,2059,105,2060,96,2060,37352,138146
11:08:32.719,2059,105,2061,247,2060,37508,138170
11:08:33.219,2060,21,2061,300,2060,37600,138222
11:08:33.719,2059,106,2060,7,2060,37646,138228
11:08:34.61,2059,55,2060,8,2060,37646,138228
11:08:35.220,2059,110,2060,7,2060,37648,138228
11:08:35.549,2059,111,2060,7,2060,37648,138228
11:08:36.219,2059,108,2061,288,2061,37688,138198
11:08:36.719,2060,1,2061,266,2061,37698,138196
11:08:37.219,2060,1,2061,294,2060,37706,138196
11:08:37.559,2060,1,2061,292,2060,37710,138198
11:08:38.716,2060,1,2061,297,2060,37710,138198
11:08:39.219,2059,110,2060,1,2060,37712,138200
11:08:39.649,2059,55,2060,1,2060,37712,138200
11:08:40.219,2060,2,2061,297,2060,37730,138206
11:08:40.719,2059,116,2061,297,2060,37734,138208
11:08:41.69,2059,110,2061,297,2060,37734,138208
11:08:41.697,2059,110,2061,298,2060,37734,138208
11:08:41.968,2059,107,2061,298,2060,37734,138208
11:08:42.988,2059,107,2061,293,2060,37734,138208
11:08:44.719,2060,1,2061,268,2060,37736,138208
11:08:46.50,2060,1,2061,267,2061,37738,138208
11:08:46.617,2059,145,2061,267,2060,37740,138208
11:08:47.200,2059,145,2061,282,2060,37740,138208
11:08:48.145,2059,145,2061,282,2060,37756,138224
11:08:48.718,2059,145,2061,282,2060,37760,138222
11:08:51.172,2059,140,2061,283,2060,37760,138222
11:08:51.719,2059,140,2061,285,2060,37760,138222
11:08:53.542,2059,140,2060,1,2060,37760,138222
11:08:55.195,2059,143,2060,8,2060,37760,138222
11:08:56.718,2059,135,2060,9,2059,37792,138236
11:08:57.489,2059,137,2060,1,2060,37794,138238
11:08:58.597,2059,137,2060,1,2060,37798,138240
11:08:59.682,2059,138,2060,1,2060,37798,138240
11:09:02.63,2059,138,2060,21,2060,37798,138240
11:09:03.112,2059,137,2060,21,2059,37800,138238
11:09:03.471,2059,137,2060,22,2059,37800,138238
11:09:04.169,2059,137,2060,16,2060,37812,138250
11:09:05.113,2059,137,2060,6,2060,37832,138270
11:09:05.719,2060,2,2061,270,2060,37852,138288
11:09:07.935,2060,3,2061,270,2060,37852,138288
11:09:09.52,2060,1,2061,270,2060,37856,138292
11:09:12.42,2059,139,2061,270,2060,37858,138292
11:09:12.718,2059,139,2061,272,2060,37858,138292
11:09:13.36,2059,140,2061,273,2060,37858,138292
11:09:13.669,2059,140,2061,274,2060,37858,138292
11:09:15.971,2059,129,2060,2,2059,37878,138280
11:09:21.718,2059,129,2060,3,2059,37878,138280
11:09:21.974,2059,129,2060,4,2059,37878,138280
11:09:23.702,2059,128,2060,4,2059,37880,138278
11:09:25.219,2060,46,2061,273,2060,37888,138280
11:09:25.469,2060,45,2061,273,2060,37890,138282
11:09:26.103,2060,44,2061,273,2060,37892,138284
11:09:27.63,2060,45,2061,273,2060,37892,138284
11:09:28.719,2059,163,2061,273,2060,37982,138364
11:09:28.971,2059,129,2060,2,2060,37982,138364
11:09:29.584,2059,119,2060,2,2059,38002,138344
11:09:30.219,2059,120,2060,2,2059,38002,138344
11:09:31.214,2059,120,2060,3,2059,38002,138344
11:09:31.683,2059,120,2060,4,2059,38002,138344
11:09:32.219,2059,65,2060,4,2059,38002,138344
11:09:32.717,2059,65,2060,14,2059,38002,138344
11:09:33.44,2059,62,2060,16,2059,38002,138344
11:09:35.357,2059,62,2060,17,2059,38002,138344
11:09:37.68,2059,65,2060,17,2059,38004,138344
11:09:37.714,2059,62,2060,30,2059,38004,138344
11:09:37.739,2059,62,2060,34,2059,38004,138344
11:09:38.315,2059,62,2060,36,2059,38004,138344
11:09:39.219,2059,65,2060,24,2059,38004,138344
11:09:39.298,2059,65,2060,25,2059,38004,138344
11:09:40.717,2059,65,2060,35,2059,38004,138344
11:09:41.220,2059,65,2060,47,2059,38004,138344
11:09:41.952,2059,65,2060,43,2060,38014,138350
11:09:43.8,2059,65,2060,34,2060,38014,138350
11:09:43.351,2059,65,2060,33,2060,38014,138350
11:09:44.163,2059,66,2060,42,2060,38014,138350
11:09:44.492,2059,121,2060,42,2060,38014,138350
11:09:45.77,2059,121,2060,37,2060,38024,138350
11:09:47.184,2059,121,2060,32,2060,38024,138350
11:09:48.23,2059,121,2060,33,2060,38024,138350
11:09:48.977,2059,121,2060,32,2060,38026,138350
11:09:51.700,2059,121,2060,22,2060,38046,138356
11:09:52.315,2059,121,2060,23,2060,38046,138356
11:09:54.172,2059,121,2060,23,2060,38048,138358
11:09:54.678,2059,124,2060,23,2060,38048,138358
11:09:55.60,2059,123,2060,13,2059,38070,138366
11:09:55.719,2059,96,2060,13,2059,38130,138422
11:09:56.652,2059,96,2060,14,2059,38130,138422
11:09:57.581,2059,96,2060,15,2059,38130,138422
11:10:00.588,2059,93,2061,262,2060,38150,138436
11:10:01.606,2059,93,2061,270,2061,38162,138446
11:10:05.472,2060,10,2061,270,2061,38162,138446
11:10:05.972,2059,102,2060,5,2060,38192,138466
11:10:06.574,2059,126,2061,276,2059,38194,138468
11:10:06.788,2059,126,2061,270,2059,38194,138468
11:10:09.358,2059,126,2061,265,2059,38194,138468
11:10:09.826,2059,126,2061,266,2059,38194,138468
11:10:13.643,2059,127,2061,266,2059,38194,138468
11:10:14.219,2060,1,2061,266,2060,38196,138470
11:10:14.484,2059,102,2060,1,2060,38202,138476
11:10:15.75,2060,1,2061,272,2060,38206,138480
11:10:15.481,2059,102,2060,1,2060,38208,138480
11:10:15.805,2059,96,2060,1,2060,38208,138480
11:10:18.97,2059,95,2060,1,2059,38210,138480
11:10:19.409,2059,95,2060,2,2059,38210,138480
11:10:20.477,2059,95,2060,3,2059,38210,138480
11:10:20.967,2059,97,2060,3,2059,38210,138480
11:10:22.219,2059,42,2060,2,2060,38212,138480
11:10:22.718,2059,48,2060,2,2060,38212,138480
11:10:23.220,2059,37,2060,53,2060,38212,138480
11:10:23.506,2059,29,2060,53,2060,38212,138480
11:10:24.81,2059,29,2060,52,2060,38212,138480
11:10:26.139,2059,29,2060,53,2060,38212,138480
11:10:27.219,2059,29,2060,54,2060,38212,138480
11:10:28.23,2059,39,2060,63,2060,38212,138480
11:10:30.171,2059,38,2060,62,2059,38214,138480
11:10:30.685,2059,38,2060,73,2059,38214,138480
11:10:30.829,2059,38,2060,71,2060,38218,138482
11:10:32.469,2059,38,2060,70,2060,38218,138482
11:10:32.885,2059,38,2060,71,2060,38218,138482
11:10:33.391,2059,36,2060,72,2059,38222,138486
11:10:34.220,2059,35,2060,72,2059,38222,138486
11:10:36.898,2059,35,2060,73,2059,38222,138486
11:10:38.478,2059,35,2060,96,2059,38222,138486
11:10:39.648,2059,31,2060,96,2059,38230,138486
11:10:41.676,2059,31,2060,97,2059,38230,138486
11:10:45.110,2059,31,2060,104,2059,38230,138486
11:10:47.668,2058,142,2060,105,2059,38274,138482
11:10:48.395,2058,142,2060,105,2059,38276,138480
11:10:49.915,2058,142,2060,106,2059,38276,138480
11:10:52.219,2058,142,2060,106,2059,38278,138478
11:10:53.522,2058,142,2060,105,2059,38278,138478
11:10:55.241,2058,142,2060,105,2059,38280,138476
11:10:56.106,2058,142,2060,104,2059,38280,138476
11:11:00.539,2058,142,2060,104,2059,38282,138474
11:11:02.144,2059,6,2060,105,2059,38282,138474
11:11:02.719,2059,7,2060,99,2060,38294,138474
11:11:03.220,2059,11,2060,99,2060,38294,138474
11:11:03.888,2059,10,2060,99,2059,38296,138476
11:11:08.598,2058,142,2060,99,2059,38316,138482
11:11:09.218,2058,142,2060,101,2059,38316,138482
11:11:12.220,2059,9,2060,262,2059,38316,138482
11:11:12.470,2059,80,2060,256,2059,38316,138482
11:11:13.724,2059,90,2060,256,2059,38316,138482
11:11:15.718,2059,99,2060,256,2059,38316,138482
11:11:17.495,2059,100,2060,256,2059,38316,138482
11:11:17.990,2059,100,2060,258,2059,38316,138482
11:11:21.219,2059,100,2060,259,2059,38316,138482
11:11:21.316,2059,100,2060,265,2059,38316,138482
11:11:21.721,2059,101,2060,265,2059,38316,138482
11:11:22.698,2059,101,2060,266,2059,38316,138482
11:11:23.88,2059,101,2060,267,2059,38316,138482
11:11:24.58,2059,101,2060,266,2060,38318,138482
11:11:28.981,2059,101,2060,267,2060,38318,138482
11:11:29.261,2059,101,2060,265,2060,38322,138480
11:11:29.968,2059,101,2060,263,2060,38326,138480
11:11:30.261,2059,101,2060,261,2060,38330,138480
11:11:30.826,2059,101,2060,259,2060,38334,138480
11:11:31.719,2059,101,2060,255,2060,38342,138480
11:11:32.220,2059,101,2060,250,2060,38352,138484
11:11:32.719,2059,101,2060,246,2060,38360,138488
11:11:33.94,2059,102,2060,244,2060,38364,138484
11:11:33.262,2059,102,2060,242,2060,38368,138480
11:11:33.968,2059,102,2060,240,2060,38372,138476
11:11:34.523,2059,113,2060,240,2060,38376,138472
11:11:34.763,2059,114,2060,238,2060,38380,138468
11:11:35.261,2059,114,2060,236,2060,38384,138464
11:11:35.852,2059,114,2060,234,2060,38388,138460
11:11:36.277,2059,114,2060,232,2060,38392,138456
11:11:36.763,2059,114,2060,230,2060,38396,138452
11:11:37.461,2059,114,2060,229,2060,38400,138448
11:11:37.827,2059,114,2060,228,2060,38404,138444
11:11:38.526,2059,114,2060,226,2060,38408,138444
11:11:38.942,2059,114,2060,223,2060,38414,138446
11:11:39.262,2059,114,2060,221,2060,38418,138446
11:11:39.992,2059,115,2060,217,2060,38426,138442
11:11:40.262,2059,115,2060,215,2060,38430,138442
11:11:40.996,2059,112,2060,210,2059,38440,138440
11:11:41.675,2059,115,2060,209,2059,38442,138438
11:11:42.580,2059,116,2060,209,2059,38442,138438
11:11:45.608,2059,111,2060,221,2059,38442,138438
11:11:46.613,2059,112,2060,221,2059,38442,138438
11:11:47.126,2059,109,2060,216,2059,38442,138438
11:11:47.547,2059,109,2060,215,2059,38442,138438
11:11:48.157,2059,109,2060,216,2059,38442,138438
11:11:48.995,2059,53,2060,234,2059,38562,138318
11:11:49.583,2059,49,2060,234,2059,38562,138318
11:11:49.971,2058,90,2060,26,2059,38660,138374
11:11:50.651,2058,90,2060,33,2059,38662,138376
11:11:51.169,2058,90,2060,41,2059,38662,138376
11:11:51.473,2058,90,2059,151,2059,38662,138376
11:11:53.560,2058,100,2059,151,2059,38662,138376
11:11:54.522,2058,99,2059,151,2058,38664,138374
11:11:54.945,2058,98,2059,151,2058,38666,138372
11:11:57.686,2058,98,2059,152,2058,38666,138372
11:12:01.480,2058,97,2059,152,2058,38668,138374
11:12:02.970,2058,97,2060,79,2059,38680,138384
11:12:05.134,2058,97,2060,83,2059,38680,138384
11:12:06.35,2058,103,2060,84,2059,38680,138384
11:12:11.429,2058,103,2059,161,2059,38680,138384
11:12:17.632,2058,103,2059,162,2059,38680,138384
11:12:22.109,2058,103,2059,163,2059,38680,138384
11:12:23.436,2058,103,2059,164,2059,38680,138384
11:12:24.577,2058,103,2059,165,2059,38680,138384
11:12:27.767,2058,103,2059,155,2059,38700,138384
11:12:31.397,2058,103,2059,158,2059,38700,138384
11:12:42.315,2058,107,2059,158,2059,38700,138384
11:12:47.701,2058,107,2059,159,2059,38700,138384
11:12:51.141,2058,107,2059,158,2059,38702,138382
11:12:54.474,2058,117,2059,158,2059,38702,138382
11:12:58.106,2058,116,2059,158,2058,38704,138382
11:12:59.902,2058,115,2059,158,2058,38706,138382
11:13:02.218,2058,111,2059,158,2058,38706,138382
11:13:02.471,2058,108,2059,158,2058,38706,138382
11:13:03.219,2058,103,2059,158,2058,38706,138382
