09:47:59.500,54760,5,54830,1,54780,60,1098
09:48:00.0,54760,5,55020,1,54780,60,1098
09:48:00.500,54760,6,55010,6,54780,60,1098
09:48:01.0,54760,6,55010,6,54780,60,1098
09:48:01.500,54760,6,55000,1,54780,60,1098
09:48:02.0,54760,6,54990,3,54780,60,1098
09:48:02.500,54760,6,54980,1,54780,60,1098
09:48:03.0,54760,6,54970,3,54780,60,1098
09:48:03.500,54760,6,54970,4,54780,60,1098
09:48:04.0,54760,7,54960,1,54780,60,1098
09:48:04.500,54760,7,54950,3,54780,60,1098
09:48:05.0,54760,7,54950,5,54780,60,1098
09:48:05.500,54760,7,54940,1,54780,60,1098
09:48:06.0,54760,7,54930,1,54780,60,1098
09:48:06.500,54760,7,54920,3,54780,60,1098
09:48:07.0,54760,7,54910,2,54780,60,1098
09:48:07.500,54760,7,54910,4,54780,60,1098
09:48:08.0,54760,6,54900,1,54780,60,1098
09:48:08.500,54760,7,54900,3,54780,60,1098
09:48:09.0,54760,7,54890,1,54780,60,1098
09:48:09.500,54760,7,54890,1,54780,60,1098
09:48:10.0,54760,7,54880,1,54780,60,1098
09:48:10.500,54760,7,54880,3,54780,60,1098
09:48:11.0,54760,7,54880,4,54780,60,1098
09:48:25.0,54760,6,54880,4,54780,60,1098
09:48:25.500,54760,6,54880,5,54780,60,1098
09:48:27.0,54760,7,54880,5,54780,60,1098
09:48:27.500,54760,7,54880,4,54780,60,1098
09:48:28.0,54760,7,54880,5,54780,60,1098
09:48:28.500,54760,7,54880,4,54780,60,1098
09:48:47.0,54760,7,54880,5,54780,60,1098
09:48:48.500,54760,7,54880,4,54780,60,1098
09:49:05.500,54780,5,54880,4,54780,60,1098
09:49:06.0,54790,2,55020,1,54780,60,1098
09:49:06.500,54800,4,55010,7,54780,60,1098
09:49:07.0,54810,1,55010,7,54780,60,1098
09:49:07.500,54810,1,55010,9,54780,60,1098
09:49:08.0,54810,1,55010,9,54780,60,1098
09:49:08.500,54820,4,55010,9,54780,60,1098
09:49:09.0,54820,4,55010,9,54780,60,1098
09:49:14.500,54820,4,55010,9,54780,60,1098
09:49:15.500,54780,5,55010,9,54780,60,1098
09:49:16.0,54790,6,55010,9,54780,60,1098
09:49:16.500,54790,6,55010,9,54780,60,1098
09:49:17.0,54790,7,55010,9,54780,60,1098
09:49:18.500,54790,6,55010,9,54780,60,1098
09:49:19.0,54790,7,55010,9,54780,60,1098
09:49:19.500,54790,6,55010,9,54780,60,1098
09:49:20.0,54790,6,55010,8,54780,60,1098
09:49:22.500,54790,6,55010,8,54780,60,1098
09:49:23.0,54790,5,55010,8,54780,60,1098
09:50:03.0,54790,6,55010,8,54780,60,1098
09:50:03.500,54790,7,55010,8,54780,60,1098
09:50:12.500,54790,7,55010,8,54780,60,1098
09:50:13.0,54790,7,55010,8,54780,60,1098
09:50:17.0,54790,6,55010,8,54780,60,1098
09:50:25.0,54790,6,55000,1,54780,60,1098
09:50:25.500,54790,5,54990,2,54780,60,1098
09:50:26.0,54790,5,54980,2,54780,60,1098
09:50:26.500,54790,5,54970,2,54780,60,1098
09:50:27.0,54790,5,54960,2,54780,60,1098
09:50:27.500,54790,5,54950,1,54780,60,1098
09:50:28.0,54790,5,54940,2,54780,60,1098
09:50:28.500,54790,5,54930,2,54780,60,1098
09:50:29.0,54790,5,54930,2,54780,60,1098
09:50:29.500,54790,5,54920,1,54780,60,1098
09:50:30.0,54790,5,54910,3,54780,60,1098
09:50:30.500,54790,5,54900,1,54780,60,1098
09:50:31.0,54790,5,54900,2,54780,60,1098
09:50:31.500,54790,5,54900,3,54780,60,1098
09:50:32.0,54790,5,54890,2,54780,60,1098
09:50:32.500,54790,5,54890,2,54780,60,1098
09:50:33.0,54790,5,54880,1,54780,60,1098
09:50:33.500,54790,5,54880,1,54780,60,1098
09:50:34.0,54790,5,54870,2,54780,60,1098
09:50:34.500,54790,5,54870,2,54780,60,1098
09:50:35.0,54790,5,54860,1,54780,60,1098
09:50:35.500,54790,5,54860,1,54780,60,1098
09:50:36.0,54790,5,54860,2,54780,60,1098
09:50:46.500,54790,5,55040,1,54780,60,1098
09:50:47.0,54790,5,55030,7,54780,60,1098
09:50:47.500,54790,5,55030,7,54780,60,1098
09:50:48.0,54790,5,55030,9,54780,60,1098
09:50:48.500,54790,6,55030,9,54780,60,1098
09:50:49.0,54790,5,55030,9,54780,60,1098
09:51:05.0,54790,5,55030,8,54780,60,1098
09:51:17.0,54790,1,55030,8,54780,60,1098
09:51:17.500,54790,5,55020,1,54780,60,1098
09:51:18.0,54790,5,55010,2,54780,60,1098
09:51:18.500,54790,5,55000,4,54780,60,1098
09:51:19.0,54790,5,54990,2,54780,60,1098
09:51:19.500,54790,5,54990,4,54780,60,1098
09:51:20.0,54790,5,54980,2,54780,60,1098
09:51:20.500,54790,5,54970,2,54780,60,1098
09:51:21.0,54790,5,54970,4,54780,60,1098
09:51:21.500,54790,5,54960,2,54780,60,1098
09:51:22.0,54790,5,54950,1,54780,60,1098
09:51:22.500,54790,5,54940,2,54780,60,1098
09:51:23.0,54790,5,54930,3,54780,60,1098
09:51:23.500,54790,5,54930,5,54780,60,1098
09:51:24.0,54790,5,54930,5,54780,60,1098
09:51:24.500,54790,5,54920,2,54780,60,1098
09:51:25.0,54790,5,54910,1,54780,60,1098
09:51:25.500,54790,5,54900,2,54780,60,1098
09:51:26.0,54790,5,54900,2,54780,60,1098
09:51:26.500,54790,5,54890,2,54780,60,1098
09:51:27.0,54790,5,54890,3,54780,60,1098
09:51:27.500,54790,5,54880,1,54780,60,1098
09:51:28.0,54790,5,54880,1,54780,60,1098
09:51:28.500,54790,5,54870,2,54780,60,1098
09:51:29.0,54790,5,54870,2,54780,60,1098
09:51:29.500,54790,5,54860,1,54780,60,1098
09:51:30.0,54790,5,54860,1,54780,60,1098
09:51:30.500,54790,5,54850,2,54780,60,1098
09:51:31.0,54790,5,54850,2,54780,60,1098
09:51:32.500,54790,5,55060,1,54780,60,1098
09:51:33.0,54790,5,55050,7,54780,60,1098
09:51:33.500,54790,5,55050,7,54780,60,1098
09:51:34.0,54790,1,55050,9,54780,60,1098
09:51:34.500,54800,4,55050,9,54780,60,1098
09:51:35.0,54800,4,55050,9,54780,60,1098
09:51:38.0,54750,6,55050,9,54780,60,1098
09:51:38.500,54760,6,55040,1,54780,60,1098
09:51:39.0,54760,6,55030,3,54780,60,1098
09:51:39.500,54760,7,55020,1,54780,60,1098
09:51:40.0,54760,7,55010,3,54780,60,1098
09:51:40.500,54760,7,55000,1,54780,60,1098
09:51:41.0,54760,7,54990,3,54780,60,1098
09:51:41.500,54760,7,54980,2,54780,60,1098
09:51:42.0,54760,7,54970,4,54780,60,1098
09:51:42.500,54760,7,54970,6,54780,60,1098
09:51:43.0,54760,7,54970,6,54780,60,1098
09:51:43.500,54760,7,54960,2,54780,60,1098
09:51:44.0,54760,7,54950,1,54780,60,1098
09:51:44.500,54760,7,54950,5,54780,60,1098
09:51:45.0,54760,7,54950,5,54780,60,1098
09:51:45.500,54760,7,54940,2,54780,60,1098
09:51:46.0,54760,7,54930,1,54780,60,1098
09:51:46.500,54760,7,54920,2,54780,60,1098
09:51:47.0,54760,7,54910,1,54780,60,1098
09:51:47.500,54760,7,54900,2,54780,60,1098
09:51:48.0,54760,7,54890,2,54780,60,1098
09:51:48.500,54760,7,54890,3,54780,60,1098
09:51:49.0,54760,7,54890,3,54780,60,1098
09:51:49.500,54760,7,54880,2,54780,60,1098
09:51:50.0,54760,7,54880,2,54780,60,1098
09:51:50.500,54760,7,54870,1,54780,60,1098
09:51:51.0,54760,7,54870,1,54780,60,1098
09:51:51.500,54760,7,54860,2,54780,60,1098
09:51:52.0,54760,7,54860,2,54780,60,1098
09:51:59.0,54760,7,54860,3,54780,60,1098
09:51:59.500,54760,7,54860,1,54860,62,1098
09:52:00.0,54770,1,54850,1,54860,62,1098
09:52:00.500,54780,1,54850,1,54860,62,1098
09:52:01.0,54790,4,54850,1,54860,62,1098
09:52:01.500,54800,1,55040,1,54860,62,1098
09:52:02.0,54810,1,55030,6,54860,62,1098
09:52:02.500,54810,1,55030,6,54860,62,1098
09:52:03.0,54810,1,55020,2,54860,62,1098
09:52:03.500,54760,1,55010,3,54860,62,1098
09:52:04.0,54770,6,55000,3,54860,62,1098
09:52:04.500,54770,6,54990,5,54860,62,1098
09:52:05.0,54770,7,54990,6,54860,62,1098
09:52:05.500,54770,7,54980,2,54860,62,1098
09:52:06.0,54770,7,54970,3,54860,62,1098
09:52:06.500,54770,7,54970,5,54860,62,1098
09:52:07.0,54770,7,54960,4,54860,62,1098
09:52:07.500,54770,7,54950,2,54860,62,1098
09:52:08.0,54770,7,54950,4,54860,62,1098
09:52:08.500,54770,7,54940,2,54860,62,1098
09:52:09.0,54770,7,54930,1,54860,62,1098
09:52:09.500,54770,7,54920,1,54860,62,1098
09:52:10.0,54770,7,54910,2,54860,62,1098
09:52:10.500,54770,7,54910,4,54860,62,1098
09:52:11.0,54770,7,54910,4,54860,62,1098
09:52:11.500,54770,7,54900,1,54860,62,1098
09:52:12.0,54770,7,54900,1,54860,62,1098
09:52:12.500,54770,7,54890,2,54860,62,1098
09:52:13.0,54770,7,54890,2,54860,62,1098
09:52:13.500,54770,7,54860,2,54860,62,1098
09:52:14.0,54770,7,54860,2,54860,62,1098
09:52:14.500,54770,7,54860,3,54860,62,1098
09:52:15.0,54770,7,54860,3,54860,62,1098
09:52:15.500,54770,7,54850,1,54860,62,1098
09:52:16.0,54770,7,54850,1,54860,62,1098
09:52:17.0,54770,7,54860,2,54860,62,1098
09:52:17.500,54770,7,54860,3,54860,62,1098
09:52:21.0,54780,1,54860,3,54860,62,1098
09:52:21.500,54790,1,54860,3,54860,62,1098
09:52:22.0,54800,5,54860,3,54860,62,1098
09:52:22.500,54800,5,54860,3,54860,62,1098
09:52:34.0,54800,1,54860,3,54860,62,1098
09:52:37.500,54800,5,54860,3,54860,62,1098
09:52:38.500,54800,5,54860,2,54860,62,1098
09:52:39.0,54800,1,54860,3,54860,62,1098
09:52:41.500,54800,1,54860,2,54860,62,1098
09:52:42.0,54800,1,54850,1,54860,62,1098
09:52:48.0,54810,1,54850,1,54860,62,1098
09:52:48.500,54750,6,54850,1,54860,62,1098
09:52:49.0,54760,7,54850,1,54860,62,1098
09:52:49.500,54760,7,54850,1,54860,62,1098
09:52:50.0,54760,8,54850,1,54860,62,1098
09:53:28.0,54760,8,54850,1,54860,62,1098
09:53:39.500,54760,7,54850,2,54860,62,1098
09:53:40.0,54760,6,54850,2,54860,62,1098
09:53:40.500,54760,6,54850,2,54860,62,1098
09:53:41.0,54760,6,54840,1,54860,62,1098
09:53:41.500,54760,6,54840,1,54860,62,1098
09:53:42.0,54760,6,54830,1,54860,62,1098
09:53:42.500,54760,6,54830,1,54860,62,1098
09:53:45.0,54760,7,54830,1,54860,62,1098
09:53:45.500,54760,7,54830,1,54860,62,1098
09:53:46.0,54760,8,54830,1,54860,62,1098
09:53:48.0,54760,8,54860,2,54860,62,1098
09:53:48.500,54760,8,54850,1,54860,62,1098
09:53:49.0,54760,8,54850,1,54860,62,1098
09:53:55.0,54760,8,54840,2,54860,62,1098
09:53:55.500,54760,8,54840,2,54860,62,1098
09:53:56.0,54760,8,54840,3,54860,62,1098
09:53:57.0,54760,8,54840,2,54860,62,1098
09:54:03.500,54760,8,54840,2,54860,62,1098
09:54:58.0,54760,8,54860,2,54860,62,1098
09:54:58.500,54760,8,54860,3,54860,62,1098
09:55:18.0,54760,8,54860,2,54860,62,1098
09:55:20.0,54760,8,54850,1,54860,62,1098
09:55:30.500,54760,8,54860,2,54860,62,1098
09:55:31.0,54760,8,54860,3,54860,62,1098
09:55:32.0,54760,8,54860,2,54860,62,1098
09:55:32.500,54760,8,54850,1,54860,62,1098
09:55:33.0,54760,8,54850,1,54860,62,1098
09:55:39.0,54760,8,54860,2,54860,62,1098
09:55:39.500,54760,8,54860,3,54860,62,1098
09:55:49.0,54770,1,54860,3,54860,62,1098
09:55:49.500,54780,1,54860,3,54860,62,1098
09:55:50.0,54790,2,54860,3,54860,62,1098
09:55:50.500,54790,2,54860,3,54860,62,1098
09:55:51.0,54800,1,54860,3,54860,62,1098
09:55:51.500,54800,1,54860,3,54860,62,1098
09:55:55.500,54780,4,54860,3,54860,62,1098
09:55:56.0,54790,3,54860,3,54860,62,1098
09:56:00.0,54790,2,54860,3,54860,62,1098
09:56:00.500,54790,2,54860,3,54860,62,1098
09:56:01.0,54790,2,54850,1,54860,62,1098
09:56:01.500,54790,2,54860,2,54860,62,1098
09:56:02.0,54790,2,54860,3,54860,62,1098
09:56:05.0,54790,3,54860,3,54860,62,1098
09:56:11.0,54790,2,54860,3,54860,62,1098
09:56:16.0,54790,3,54860,3,54860,62,1098
09:56:16.500,54790,3,54860,2,54860,62,1098
09:56:23.0,54790,3,54860,3,54860,62,1098
09:56:23.500,54790,2,54860,3,54860,62,1098
09:56:24.0,54790,3,54860,3,54860,62,1098
09:56:24.500,54790,3,54850,1,54860,62,1098
09:56:25.0,54790,3,54860,2,54860,62,1098
09:56:25.500,54790,3,54860,3,54860,62,1098
09:56:26.500,54790,3,54860,2,54860,62,1098
09:56:27.0,54790,3,54860,3,54860,62,1098
09:56:52.500,54790,3,54860,2,54860,62,1098
09:56:53.0,54790,3,54850,1,54860,62,1098
09:56:53.500,54790,3,54850,1,54860,62,1098
09:56:56.0,54790,3,54860,2,54860,62,1098
09:56:56.500,54790,3,54860,3,54860,62,1098
09:57:03.0,54790,6,54860,2,54860,62,1098
09:57:03.500,54800,1,54860,2,54860,62,1098
09:57:04.0,54810,2,54860,2,54860,62,1098
09:57:05.500,54810,2,54860,2,54860,62,1098
09:57:09.0,54810,1,54860,2,54860,62,1098
09:57:09.500,54810,1,54910,1,54860,62,1098
09:57:10.0,54810,1,54900,2,54860,62,1098
09:57:10.500,54810,1,54900,2,54860,62,1098
09:57:11.0,54810,1,54900,3,54860,62,1098
09:57:15.0,54810,1,54900,3,54860,62,1098
09:57:18.0,54810,1,54900,3,54860,62,1098
09:57:18.500,54750,1,54900,4,54860,62,1098
09:57:19.0,54760,7,54900,4,54860,62,1098
09:57:19.500,54760,7,54900,4,54860,62,1098
09:57:20.0,54760,7,54900,3,54860,62,1098
09:57:20.500,54760,8,54900,3,54860,62,1098
09:57:28.0,54760,8,54890,2,54860,62,1098
09:57:28.500,54760,8,54890,2,54860,62,1098
09:57:29.0,54760,8,54880,1,54860,62,1098
09:57:29.500,54760,8,54880,1,54860,62,1098
09:57:30.0,54760,8,54880,2,54860,62,1098
09:57:30.500,54760,8,54870,2,54860,62,1098
09:57:31.0,54760,8,54870,2,54860,62,1098
09:57:31.500,54760,8,54870,3,54860,62,1098
09:57:32.500,54760,8,54870,2,54860,62,1098
09:57:49.0,54760,8,54870,3,54860,62,1098
09:58:00.500,54770,2,54870,3,54860,62,1098
09:58:01.0,54780,2,54870,3,54860,62,1098
09:58:01.500,54790,5,54870,3,54860,62,1098
09:58:02.0,54800,1,54870,3,54860,62,1098
09:58:02.500,54810,1,54870,3,54860,62,1098
09:58:03.0,54810,1,54870,3,54860,62,1098
09:58:20.0,54810,1,54870,2,54860,62,1098
09:58:20.500,54810,1,54870,3,54860,62,1098
09:58:25.0,54750,1,54870,3,54860,62,1098
09:58:25.500,54760,7,54870,3,54860,62,1098
09:58:26.0,54760,7,54860,1,54860,62,1098
09:58:26.500,54760,8,54860,1,54860,62,1098
09:58:29.0,54760,8,54850,2,54860,62,1098
09:58:29.500,54760,8,54850,2,54860,62,1098
09:58:34.500,54760,8,54850,3,54860,62,1098
09:58:37.500,54760,8,54850,2,54860,62,1098
09:59:02.500,54760,8,54850,3,54860,62,1098
09:59:03.0,54760,8,54850,2,54860,62,1098
09:59:03.500,54760,8,54850,3,54860,62,1098
09:59:04.0,54760,8,54850,2,54860,62,1098
09:59:06.0,54760,8,54850,3,54860,62,1098
09:59:09.0,54760,8,54850,2,54860,62,1098
09:59:39.500,54760,8,54870,2,54860,62,1098
09:59:40.0,54760,8,54870,3,54860,62,1098
09:59:40.500,54760,8,54870,3,54860,62,1098
09:59:41.0,54760,8,54860,1,54860,62,1098
09:59:41.500,54760,8,54860,1,54860,62,1098
09:59:42.0,54760,8,54870,2,54860,62,1098
09:59:42.500,54760,8,54860,1,54860,62,1098
09:59:43.0,54760,8,54870,2,54860,62,1098
09:59:43.500,54760,8,54860,1,54860,62,1098
09:59:44.0,54760,8,54870,2,54860,62,1098
09:59:44.500,54760,8,54870,3,54860,62,1098
09:59:50.500,54760,8,54870,2,54860,62,1098
09:59:51.0,54760,8,54870,3,54860,62,1098
09:59:51.500,54760,8,54870,2,54860,62,1098
09:59:52.0,54760,8,54870,3,54860,62,1098
09:59:52.500,54760,8,54870,2,54860,62,1098
09:59:53.0,54760,8,54870,3,54860,62,1098
09:59:58.0,54760,8,54870,2,54860,62,1098
09:59:58.500,54760,8,54860,1,54860,62,1098
09:59:59.0,54760,8,54870,2,54860,62,1098
09:59:59.500,54760,8,54860,1,54860,62,1098
10:00:00.0,54760,8,54870,2,54860,62,1098
10:00:00.500,54760,8,54860,1,54860,62,1098
10:00:01.0,54760,8,54860,1,54860,62,1098
10:00:01.500,54760,8,54870,2,54860,62,1098
10:00:02.0,54760,8,54870,3,54860,62,1098
10:00:04.0,54760,8,54870,2,54860,62,1098
10:00:04.500,54760,8,54870,3,54860,62,1098
10:00:05.0,54760,8,54870,3,54860,62,1098
10:00:05.500,54760,8,54860,1,54860,62,1098
10:00:06.500,54760,8,54860,1,54860,62,1098
10:00:07.500,54760,8,54860,2,54860,62,1098
10:00:11.500,54760,8,54860,1,54860,62,1098
10:00:12.0,54760,8,54870,2,54860,62,1098
10:00:12.500,54760,8,54860,1,54860,62,1098
10:00:13.0,54760,8,54860,1,54860,62,1098
10:00:36.0,54760,8,54870,2,54860,62,1098
10:00:36.500,54760,8,54860,1,54860,62,1098
10:00:37.0,54760,8,54860,1,54860,62,1098
10:01:03.0,54760,8,54850,2,54860,62,1098
10:01:03.500,54760,8,54850,2,54860,62,1098
10:01:06.0,54760,8,54930,1,54860,62,1098
10:01:06.500,54760,8,54920,2,54860,62,1098
10:01:07.0,54760,8,54920,2,54860,62,1098
10:01:07.500,54760,8,54920,4,54860,62,1098
10:01:20.0,54760,8,54910,1,54860,62,1098
10:01:20.500,54760,8,54950,1,54860,62,1098
10:01:21.0,54760,8,54900,2,54860,62,1098
10:01:21.500,54760,8,54900,2,54860,62,1098
10:01:22.500,54760,8,54900,1,54860,62,1098
10:01:23.0,54760,8,54900,2,54860,62,1098
10:01:25.0,54760,8,54900,3,54860,62,1098
10:01:25.500,54770,2,54900,2,54860,62,1098
10:01:26.0,54780,1,54900,2,54860,62,1098
10:01:26.500,54790,1,54900,2,54860,62,1098
10:01:27.0,54790,1,54900,2,54860,62,1098
10:01:27.500,54800,1,54900,2,54860,62,1098
10:01:28.0,54810,1,54900,2,54860,62,1098
10:01:28.500,54810,1,54900,2,54860,62,1098
10:01:29.500,54820,1,54900,2,54860,62,1098
10:01:30.0,54820,1,54900,2,54860,62,1098
10:01:31.0,54750,1,54900,2,54860,62,1098
10:01:31.500,54760,8,54900,2,54860,62,1098
10:01:32.0,54760,8,54900,2,54860,62,1098
10:01:32.500,54760,9,54900,2,54860,62,1098
10:01:35.500,54760,9,54900,3,54860,62,1098
10:01:37.500,54760,9,54900,2,54860,62,1098
10:01:38.0,54760,9,54890,1,54860,62,1098
10:01:38.500,54760,9,54890,1,54860,62,1098
10:01:39.0,54760,9,54880,1,54860,62,1098
10:01:39.500,54760,9,54880,1,54860,62,1098
10:01:40.0,54760,9,54880,2,54860,62,1098
10:01:40.500,54760,9,54880,2,54860,62,1098
10:01:46.500,54760,9,54880,3,54860,62,1098
10:01:47.0,54760,9,54880,2,54860,62,1098
10:02:15.500,54780,5,54880,2,54860,62,1098
10:02:16.0,54790,2,54970,1,54860,62,1098
10:02:16.500,54790,8,54960,3,54860,62,1098
10:02:17.0,54790,8,54960,3,54860,62,1098
10:02:17.500,54790,8,54960,5,54860,62,1098
10:02:27.0,54790,8,54950,2,54860,62,1098
10:02:27.500,54790,8,54940,1,54860,62,1098
10:02:28.0,54790,8,54940,5,54860,62,1098
10:02:28.500,54790,7,54940,5,54860,62,1098
10:02:29.0,54790,3,54940,5,54860,62,1098
10:02:29.500,54790,7,54940,5,54860,62,1098
10:02:30.0,54790,7,54930,2,54860,62,1098
10:02:30.500,54790,7,54920,1,54860,62,1098
10:02:31.0,54790,3,54910,2,54860,62,1098
10:02:31.500,54790,3,54910,4,54860,62,1098
10:02:32.0,54790,3,54910,6,54860,62,1098
10:02:37.0,54790,7,54910,6,54860,62,1098
10:02:39.0,54790,3,54910,6,54860,62,1098
10:02:39.500,54800,4,54910,5,54860,62,1098
10:02:40.0,54810,1,54910,5,54860,62,1098
10:02:40.500,54810,1,54910,6,54860,62,1098
10:02:41.0,54810,1,54910,6,54860,62,1098
10:02:47.500,54810,2,54910,6,54860,62,1098
10:02:48.0,54810,2,54910,5,54860,62,1098
10:02:48.500,54810,1,54910,5,54860,62,1098
10:02:59.0,54810,2,54910,5,54860,62,1098
10:03:09.500,54810,1,54910,5,54860,62,1098
10:03:10.0,54810,2,54910,5,54860,62,1098
10:03:11.500,54810,1,54910,5,54860,62,1098
10:03:19.500,54810,2,54910,5,54860,62,1098
10:03:21.0,54810,1,54910,5,54860,62,1098
10:03:25.500,54750,6,54910,5,54860,62,1098
10:03:26.0,54760,7,54910,6,54860,62,1098
10:03:26.500,54760,7,54910,6,54860,62,1098
10:03:27.0,54760,8,54910,6,54860,62,1098
10:05:07.0,54760,8,54910,5,54860,62,1098
10:05:07.500,54760,8,54910,4,54860,62,1098
10:05:09.0,54760,8,54900,1,54860,62,1098
10:05:09.500,54760,8,54910,2,54860,62,1098
10:05:10.0,54760,8,54900,1,54860,62,1098
10:05:10.500,54760,8,54900,1,54860,62,1098
10:05:14.500,54760,8,54900,2,54860,62,1098
10:05:15.0,54760,8,54900,3,54860,62,1098
10:05:15.500,54760,8,54890,2,54860,62,1098
10:05:16.0,54760,8,54890,2,54860,62,1098
10:05:16.500,54760,8,54880,1,54860,62,1098
10:05:17.0,54760,8,54880,1,54860,62,1098
10:05:17.500,54760,8,54880,2,54860,62,1098
10:05:18.0,54760,8,54870,2,54860,62,1098
10:05:18.500,54760,8,54870,2,54860,62,1098
10:05:19.0,54760,8,54870,3,54860,62,1098
10:05:19.500,54760,8,54870,3,54860,62,1098
10:05:22.0,54760,8,54870,2,54860,62,1098
10:05:47.0,54760,8,54870,3,54860,62,1098
10:05:47.500,54760,8,54870,2,54860,62,1098
10:05:50.500,54760,8,54870,3,54860,62,1098
10:06:13.500,54760,8,54870,2,54860,62,1098
10:06:14.0,54760,8,54860,1,54860,62,1098
10:06:14.500,54760,8,54860,1,54860,62,1098
10:06:16.0,54760,8,54870,2,54860,62,1098
10:06:16.500,54760,8,54870,3,54860,62,1098
10:06:21.500,54760,8,54870,3,54860,62,1098
10:06:22.0,54760,8,54870,2,54860,62,1098
10:06:22.500,54760,8,54860,1,54860,62,1098
10:06:27.0,54770,1,54860,1,54860,62,1098
10:06:27.500,54780,1,54860,1,54860,62,1098
10:06:28.0,54790,1,54860,1,54860,62,1098
10:06:29.0,54790,1,54860,1,54860,62,1098
10:06:30.0,54790,1,54850,2,54860,62,1098
10:06:30.500,54790,1,54850,2,54860,62,1098
10:06:32.500,54790,1,54850,3,54860,62,1098
10:06:33.500,54790,1,54850,3,54860,62,1098
10:06:34.0,54790,1,54850,2,54860,62,1098
10:06:35.500,54790,1,54850,3,54860,62,1098
10:06:36.500,54800,1,54850,3,54860,62,1098
10:06:37.0,54750,1,54850,3,54860,62,1098
10:06:37.500,54760,7,54850,3,54860,62,1098
10:06:38.0,54760,7,54850,3,54860,62,1098
10:06:38.500,54760,8,54850,3,54860,62,1098
10:06:41.0,54760,8,54850,2,54860,62,1098
10:07:06.500,54850,3,54990,3,54850,66,1098
10:07:07.0,54850,3,54980,6,54850,66,1098
10:07:07.500,54850,3,54980,7,54850,66,1098
10:07:08.0,54850,3,54980,7,54850,66,1098
10:07:11.500,54850,3,54980,7,54850,66,1098
10:07:12.0,54850,3,54980,5,54850,66,1098
10:07:20.500,54850,3,54970,2,54850,66,1098
10:07:21.0,54850,3,54960,1,54850,66,1098
10:07:21.500,54850,3,54960,4,54850,66,1098
10:07:22.0,54850,3,54950,2,54850,66,1098
10:07:22.500,54850,3,54940,1,54850,66,1098
10:07:23.0,54850,3,54930,2,54850,66,1098
10:07:23.500,54850,3,54920,1,54850,66,1098
10:07:24.0,54850,3,54920,2,54850,66,1098
10:07:24.500,54850,3,54910,2,54850,66,1098
10:07:25.0,54850,3,54910,2,54850,66,1098
10:07:25.500,54850,3,54910,3,54850,66,1098
10:07:28.500,54850,3,54900,2,54850,66,1098
10:07:29.0,54850,3,54900,2,54850,66,1098
10:07:29.500,54850,3,54890,1,54850,66,1098
10:07:31.0,54850,3,54890,1,54850,66,1098
10:07:35.0,54850,3,54890,1,54850,66,1098
10:07:37.500,54850,3,54890,1,54850,66,1098
10:07:38.0,54850,3,54890,1,54850,66,1098
10:07:46.500,54850,3,54890,2,54850,66,1098
10:07:47.0,54850,3,54890,1,54850,66,1098
10:07:47.500,54850,3,54890,2,54850,66,1098
10:07:48.0,54850,3,54890,1,54850,66,1098
10:07:49.500,54850,3,54890,2,54850,66,1098
10:07:50.0,54850,3,54890,1,54850,66,1098
10:07:55.500,54850,3,54890,1,54850,66,1098
10:08:37.0,54850,2,54890,1,54850,68,1100
10:10:06.0,54850,1,54890,1,54850,70,1100
10:10:13.0,54850,1,54890,1,54850,70,1100
10:10:13.500,54850,1,54890,1,54850,70,1100
10:11:31.500,54850,1,54890,2,54850,70,1100
10:11:37.0,54850,1,54890,1,54850,70,1100
10:11:37.500,54850,1,54880,1,54850,70,1100
10:11:38.0,54850,1,54880,1,54850,70,1100
10:11:38.500,54850,1,54870,1,54850,70,1100
10:11:39.0,54850,1,54870,1,54850,70,1100
10:12:11.500,54850,1,55000,1,54850,70,1100
10:12:12.0,54850,1,54990,4,54850,70,1100
10:12:12.500,54850,1,54990,4,54850,70,1100
10:12:13.0,54850,1,54990,5,54850,70,1100
10:12:16.0,54850,1,54990,5,54850,70,1100
10:12:27.0,54850,1,54980,2,54850,70,1100
10:12:27.500,54850,1,54970,1,54850,70,1100
10:12:28.0,54850,1,54960,2,54850,70,1100
10:12:28.500,54850,1,54950,1,54850,70,1100
10:12:29.0,54850,1,54950,2,54850,70,1100
10:12:29.500,54850,1,54940,2,54850,70,1100
10:12:30.0,54850,1,54930,3,54850,70,1100
10:12:30.500,54850,1,54930,4,54850,70,1100
10:12:31.0,54850,1,54920,2,54850,70,1100
10:12:31.500,54850,1,54920,2,54850,70,1100
10:12:32.0,54850,1,54920,3,54850,70,1100
10:12:32.500,54850,1,54910,1,54850,70,1100
10:12:33.0,54850,1,54930,2,54850,70,1100
10:12:33.500,54850,1,54920,3,54850,70,1100
10:12:34.0,54850,1,54920,3,54850,70,1100
10:12:34.500,54850,1,54920,4,54850,70,1100
10:12:37.0,54850,1,54920,4,54850,70,1100
10:12:37.500,54850,1,54910,2,54850,70,1100
10:12:38.0,54850,1,54910,2,54850,70,1100
10:12:38.500,54850,1,54900,2,54850,70,1100
10:12:39.0,54850,1,54900,2,54850,70,1100
10:12:40.0,54850,1,54900,2,54850,70,1100
10:12:47.500,54750,1,54900,2,54850,72,1102
10:12:48.0,54760,7,54900,2,54850,72,1102
10:12:48.500,54760,7,54900,2,54850,72,1102
10:12:49.0,54760,8,54900,2,54850,72,1102
10:13:59.500,54760,8,54900,1,54850,72,1102
