14:53:29.2,281,10,284,10,262.5,6,440
14:53:29.243,281.5,10,284,10,262.5,6,440
14:53:30.1,280.5,30,284.5,30,262.5,6,440
14:53:30.501,281,20,284.5,10,262.5,6,440
14:53:31.592,281,30,284.5,10,262.5,6,440
14:53:32.262,281,30,284.5,20,262.5,6,440
14:53:44.485,281,30,284,10,262.5,6,440
14:53:45.18,280.5,10,284,30,262.5,6,440
14:53:45.309,280.5,10,284,50,262.5,6,440
14:55:04.87,280.5,20,284,40,262.5,6,440
14:55:04.521,281,10,284,10,262.5,6,440
14:55:04.739,281.5,10,284,10,262.5,6,440
14:55:05.708,280.5,30,284.5,20,262.5,6,440
14:55:06.156,281,20,284.5,10,262.5,6,440
14:55:07.131,281,30,284.5,10,262.5,6,440
14:55:08.450,281,30,284.5,20,262.5,6,440
14:55:11.144,282,10,285,10,262.5,6,440
14:55:11.487,282.5,10,284.5,10,262.5,6,440
14:55:12.161,281,45,285,30,262.5,6,440
14:55:12.316,281.5,10,285,40,262.5,6,440
14:55:12.878,281.5,10,284.5,10,262.5,6,440
14:55:16.511,282,10,284.5,10,262.5,6,440
14:55:16.899,282.5,10,285.5,20,262.5,6,440
14:55:41.715,282.5,10,285.5,30,262.5,6,440
14:55:43.215,282.5,10,285.5,20,262.5,6,440
14:55:56.520,281.5,20,285.5,30,262.5,6,440
14:55:57.22,281.5,20,285,20,262.5,6,440
14:55:57.530,281.5,30,285,10,262.5,6,440
14:55:58.208,282,10,285.5,20,262.5,6,440
14:55:58.458,281.5,10,285,10,262.5,6,440
14:55:59.163,281.5,20,285,20,262.5,6,440
14:56:00.157,281.5,20,285,10,262.5,6,440
14:56:00.521,282,20,285,10,262.5,6,440
14:56:00.893,282,20,285.5,20,262.5,6,440
14:56:01.227,282,30,285.5,20,262.5,6,440
14:56:01.893,282,30,285.5,10,262.5,6,440
14:56:02.894,282,30,285.5,20,262.5,6,440
14:56:03.774,282,30,285.5,30,262.5,6,440
14:56:14.524,282,10,285,10,262.5,6,440
14:56:15.157,281.5,10,285,10,262.5,6,440
14:56:15.654,281,45,285,30,262.5,6,440
14:56:16.157,281.5,10,285,50,262.5,6,440
14:56:17.983,281.5,20,285,40,262.5,6,440
14:56:18.513,282,10,285,10,262.5,6,440
14:56:18.989,282,20,285,10,262.5,6,440
14:56:19.229,282,30,285,10,262.5,6,440
14:56:21.573,281.5,20,285,30,262.5,6,440
14:56:21.815,281.5,20,285,40,262.5,6,440
14:56:33.17,282,10,285,10,262.5,6,440
14:56:33.234,282,30,285,10,262.5,6,440
14:56:35.8,281.5,20,285,30,262.5,6,440
14:56:35.238,281.5,20,285,40,262.5,6,440
14:56:49.436,281.5,30,285,30,262.5,6,440
14:56:51.231,281.5,20,285,40,262.5,6,440
14:57:05.738,281.5,10,285,50,262.5,6,440
14:57:11.94,281.5,10,285,40,262.5,6,440
14:57:19.49,280.5,10,284,10,262.5,6,440
14:57:19.347,280.5,10,284,30,262.5,6,440
14:57:19.727,280.5,10,284,40,262.5,6,440
14:58:03.483,280.5,20,284,30,262.5,6,440
14:58:04.29,280.5,20,284.5,20,262.5,6,440
14:58:04.511,280.5,20,284,20,262.5,6,440
14:58:05.228,280.5,20,284,30,262.5,6,440
14:58:09.69,280.5,20,284.5,10,262.5,6,440
14:58:09.514,280.5,30,284.5,10,262.5,6,440
14:58:10.23,280.5,20,284.5,10,262.5,6,440
14:58:10.878,280.5,20,284.5,20,262.5,6,440
14:58:14.19,280.5,20,284,10,262.5,6,440
14:58:14.526,280.5,20,284.5,20,262.5,6,440
14:58:18.535,280.5,20,284,10,262.5,6,440
14:58:18.889,280.5,20,284,20,262.5,6,440
14:58:19.229,280.5,20,284,30,262.5,6,440
14:58:23.2,280.5,20,284.5,20,262.5,6,440
14:58:24.515,280.5,20,284,10,262.5,6,440
14:58:25.559,280.5,20,284,20,262.5,6,440
14:58:26.21,280.5,30,284.5,10,262.5,6,440
14:58:26.314,280.5,40,284.5,20,262.5,6,440
14:58:29.589,280.5,40,284.5,10,262.5,6,440
14:58:52.984,281,10,285,45,262.5,6,440
14:58:53.475,281.5,10,285,45,262.5,6,440
14:59:00.995,281,20,285,35,262.5,6,440
14:59:14.986,281,10,284.5,20,262.5,6,440
14:59:15.525,280.5,10,284.5,10,262.5,6,440
14:59:16.36,280.5,10,284.5,30,262.5,6,440
14:59:16.231,280.5,10,284.5,40,262.5,6,440
14:59:19.915,280.5,10,284.5,10,262.5,6,440
14:59:20.540,280.5,10,284.5,40,262.5,6,440
14:59:21.104,280.5,10,284.5,10,262.5,6,440
14:59:21.467,280.5,10,284.5,30,262.5,6,440
14:59:21.965,280.5,10,284.5,40,262.5,6,440
14:59:23.68,280,20,284,10,262.5,6,440
14:59:23.614,280,20,284,20,262.5,6,440
14:59:26.518,281,10,285,35,262.5,6,440
14:59:27.19,280,20,284,10,262.5,6,440
14:59:27.730,280,20,284,20,262.5,6,440
14:59:31.12,280,30,284.5,10,262.5,6,440
14:59:31.622,280,20,284,10,262.5,6,440
14:59:31.987,280,20,284.5,20,262.5,6,440
14:59:32.485,280,10,284,10,262.5,6,440
14:59:34.525,280,20,285,25,262.5,6,440
14:59:35.108,280,10,284,10,262.5,6,440
14:59:38.12,280,20,285,25,262.5,6,440
14:59:38.351,280,20,285,35,262.5,6,440
14:59:39.13,280,10,284.5,10,262.5,6,440
14:59:39.519,280.5,20,285,25,262.5,6,440
14:59:39.752,280.5,30,285,25,262.5,6,440
14:59:44.13,279.5,20,284.5,10,262.5,6,440
14:59:44.524,280.5,20,285,25,262.5,6,440
14:59:45.21,279.5,30,284.5,10,262.5,6,440
14:59:45.676,280.5,20,285,25,262.5,6,440
14:59:46.26,280,10,285,35,262.5,6,440
14:59:46.521,280.5,20,285,15,262.5,6,440
14:59:49.520,280,10,285,25,262.5,6,440
14:59:50.523,280.5,20,285,15,262.5,6,440
14:59:52.23,281,10,286,20,262.5,6,440
14:59:52.515,280.5,35,285.5,10,262.5,6,440
14:59:55.26,281,10,286,10,262.5,6,440
14:59:56.31,280.5,35,285.5,10,262.5,6,440
14:59:57.17,281,10,286,10,262.5,6,440
14:59:57.512,280.5,35,285.5,10,262.5,6,440
14:59:58.28,279.5,20,284.5,10,262.5,6,440
14:59:58.531,281.5,20,286.5,20,262.5,6,440
14:59:58.964,281.5,20,286.5,10,262.5,6,440
14:59:59.484,281,25,286,10,262.5,6,440
14:59:59.736,281,15,285.5,10,262.5,6,440
15:00:00.505,281,25,286,10,262.5,6,440
15:00:25.369,281,25,286,10,262.5,6,440
