14:02:37.0,3991,3,4027,1,4023,2,52
14:02:37.500,3991,3,4026,12,4023,2,52
14:02:38.0,3991,3,4026,17,4023,2,52
14:02:39.0,3991,3,4026,17,4023,2,52
14:02:41.0,3991,3,4021,1,4023,2,52
14:02:41.500,3991,3,4020,12,4023,2,52
14:02:42.0,3991,3,4019,5,4023,2,52
14:02:42.500,3991,3,4018,9,4023,2,52
14:02:44.500,3991,3,4015,1,4023,2,52
14:02:45.0,3991,3,4014,7,4023,2,52
14:02:45.500,3991,3,4014,7,4023,2,52
14:02:48.0,3991,3,4012,1,4023,2,52
14:02:48.500,3991,3,4011,6,4023,2,52
14:02:49.0,3991,3,4011,6,4023,2,52
14:04:28.500,3992,1,4011,6,4023,2,52
14:04:29.0,3992,1,4011,6,4023,2,52
14:04:29.500,3993,1,4011,6,4023,2,52
14:04:30.0,3993,1,4011,6,4023,2,52
14:04:36.500,3993,1,4011,6,4023,2,52
14:05:02.0,3993,1,4011,6,4023,2,52
14:05:53.0,3993,1,4010,6,4023,2,52
14:08:56.500,3993,1,4009,4,4023,2,52
14:11:56.500,3993,1,4008,1,4023,2,52
14:11:57.0,3993,1,4007,1,4023,2,52
14:11:57.500,3993,1,4006,1,4023,2,52
14:11:58.0,3993,1,4005,1,4023,2,52
14:11:58.500,3993,1,4005,1,4023,2,52
14:11:59.0,3993,1,4004,1,4023,2,52
14:11:59.500,3993,1,4004,1,4023,2,52
14:12:16.500,3993,1,4031,1,4023,2,52
14:12:17.0,3993,1,4024,1,4023,2,52
14:12:17.500,3993,1,4023,12,4023,2,52
14:12:18.0,3993,1,4023,17,4023,2,52
14:12:21.500,3993,1,4019,1,4023,2,52
14:12:22.0,3993,1,4018,9,4023,2,52
14:12:22.500,3993,1,4018,14,4023,2,52
14:12:25.0,3993,1,4015,1,4023,2,52
14:12:25.500,3993,1,4014,6,4023,2,52
14:12:26.0,3993,1,4014,6,4023,2,52
14:12:29.0,3993,1,4012,1,4023,2,52
14:12:29.500,3993,1,4011,6,4023,2,52
14:12:30.0,3993,1,4011,6,4023,2,52
14:12:33.0,3993,1,4010,1,4023,2,52
14:12:33.500,3993,1,4009,3,4023,2,52
14:12:34.0,3993,1,4009,3,4023,2,52
14:15:40.500,3993,1,4008,3,4023,2,52
14:18:42.0,3993,1,4007,3,4023,2,52
14:21:43.0,3993,1,4006,3,4023,2,52
14:24:44.0,3993,1,4005,3,4023,2,52
14:27:44.0,3993,1,4004,1,4023,2,52
14:27:44.500,3993,1,4003,1,4023,2,52
14:27:45.0,3993,1,4003,1,4023,2,52
14:30:48.0,3993,1,4033,1,4023,2,52
14:30:48.500,3993,1,4026,1,4023,2,52
14:30:49.0,3993,1,4025,12,4023,2,52
14:30:49.500,3993,1,4024,5,4023,2,52
14:30:50.0,3993,1,4023,12,4023,2,52
14:30:50.500,3993,1,4023,12,4023,2,52
14:30:51.0,3993,1,4022,5,4023,2,52
14:30:51.500,3993,1,4021,12,4023,2,52
14:30:52.0,3993,1,4017,1,4023,2,52
14:30:52.500,3993,1,4016,9,4023,2,52
14:30:53.0,3993,1,4016,9,4023,2,52
14:30:56.0,3993,1,4014,1,4023,2,52
14:30:56.500,3993,1,4013,7,4023,2,52
14:30:57.0,3993,1,4013,7,4023,2,52
14:31:01.0,3993,1,4012,1,4023,2,52
14:31:01.500,3993,1,4011,6,4023,2,52
14:31:02.0,3993,1,4011,6,4023,2,52
14:31:05.0,3993,1,4010,1,4023,2,52
14:31:05.500,3993,1,4009,6,4023,2,52
14:31:06.0,3993,1,4009,6,4023,2,52
14:31:24.500,3993,1,4009,6,4023,2,52
14:32:42.0,3993,1,4008,1,4023,2,52
14:32:42.500,3993,1,4007,3,4023,2,52
14:32:43.0,3993,1,4007,3,4023,2,52
14:35:43.0,3993,1,4006,3,4023,2,52
14:38:43.500,3993,1,4005,3,4023,2,52
14:41:44.500,3993,1,4004,1,4023,2,52
14:44:45.0,3993,1,4031,1,4023,2,52
14:44:45.500,3993,1,4024,1,4023,2,52
14:44:46.0,3993,1,4023,12,4023,2,52
14:44:46.500,3993,1,4022,5,4023,2,52
14:44:47.0,3993,1,4021,12,4023,2,52
14:44:47.500,3993,1,4021,12,4023,2,52
14:44:48.0,3993,1,4020,5,4023,2,52
14:44:48.500,3993,1,4016,1,4023,2,52
14:44:49.0,3993,1,4015,9,4023,2,52
14:44:49.500,3993,1,4015,9,4023,2,52
14:44:53.0,3993,1,4013,1,4023,2,52
14:44:53.500,3993,1,4012,6,4023,2,52
14:44:54.0,3993,1,4012,6,4023,2,52
14:44:56.500,3993,1,4011,1,4023,2,52
14:44:57.0,3993,1,4010,6,4023,2,52
14:44:57.500,3993,1,4010,6,4023,2,52
14:45:00.500,3993,1,4009,1,4023,2,52
14:45:01.0,3993,1,4008,3,4023,2,52
14:45:01.500,3993,1,4008,3,4023,2,52
14:48:03.0,3993,1,4007,3,4023,2,52
14:51:03.0,3993,1,4006,1,4023,2,52
14:51:03.500,3993,1,4006,2,4023,2,52
14:51:04.0,3993,1,4006,3,4023,2,52
14:54:03.500,3993,1,4005,1,4023,2,52
14:54:04.0,3993,1,4004,2,4023,2,52
14:54:04.500,3993,1,4003,1,4023,2,52
14:54:05.0,3993,1,4003,1,4023,2,52
14:57:05.0,3993,1,4002,1,4023,2,52
14:57:45.500,3993,1,4033,1,4023,2,52
14:57:46.0,3993,1,4032,18,4023,2,52
14:57:46.500,3993,1,4032,18,4023,2,52
14:57:48.0,3993,1,4032,17,4023,2,52
14:57:50.0,3993,1,4032,18,4023,2,52
14:57:50.500,3993,1,4032,17,4023,2,52
14:57:51.500,3993,1,4032,18,4023,2,52
14:58:39.500,3993,1,4032,17,4023,2,52
14:58:40.500,3993,1,4032,18,4023,2,52
14:58:49.500,3993,1,4032,17,4023,2,52
14:58:50.0,3993,1,4032,18,4023,2,52
14:58:59.500,3993,1,4032,18,4023,2,52
14:59:24.500,3993,1,4032,17,4023,2,52
14:59:26.0,3993,1,4032,18,4023,2,52
14:59:30.0,3936,1,4032,17,4023,2,52
14:59:30.500,3941,1,4032,17,4023,2,52
14:59:31.0,3943,10,4032,17,4023,2,52
14:59:31.500,3944,8,4032,17,4023,2,52
14:59:32.0,3946,10,4032,17,4023,2,52
14:59:32.500,3947,8,4032,17,4023,2,52
14:59:33.0,3948,10,4032,17,4023,2,52
14:59:33.500,3949,8,4032,17,4023,2,52
14:59:34.0,3950,10,4032,17,4023,2,52
14:59:34.500,3951,8,4032,17,4023,2,52
14:59:35.0,3952,10,4032,17,4023,2,52
14:59:35.500,3953,8,4032,17,4023,2,52
14:59:36.0,3954,10,4032,17,4023,2,52
14:59:36.500,3955,8,4032,17,4023,2,52
14:59:37.0,3956,10,4032,17,4023,2,52
14:59:37.500,3957,8,4032,17,4023,2,52
14:59:38.0,3958,12,4032,17,4023,2,52
14:59:38.500,3959,8,4032,17,4023,2,52
14:59:39.0,3959,23,4032,17,4023,2,52
14:59:39.500,3960,1,4032,17,4023,2,52
14:59:40.0,3961,8,4032,17,4023,2,52
14:59:40.500,3961,13,4032,17,4023,2,52
14:59:41.0,3961,13,4032,17,4023,2,52
14:59:41.500,3962,2,4032,17,4023,2,52
14:59:42.0,3963,8,4032,17,4023,2,52
14:59:42.500,3963,13,4032,17,4023,2,52
14:59:43.0,3963,13,4032,17,4023,2,52
14:59:43.500,3964,2,4032,17,4023,2,52
14:59:44.0,3965,8,4032,17,4023,2,52
14:59:44.500,3965,13,4032,17,4023,2,52
14:59:45.0,3965,13,4032,17,4023,2,52
14:59:49.500,3965,5,4032,5,4023,2,52
14:59:50.0,3965,5,4032,5,4023,2,52
14:59:50.500,3965,5,4032,5,4023,2,52
14:59:51.0,3965,5,4032,5,4023,2,52
14:59:56.0,3935,1,4175,8,4023,2,52
15:00:00.500,3935,1,4175,8,4023,2,52
15:00:00.500,3935,1,4175,8,4023,2,52
15:22:06.500,3935,1,4175,8,4023,2,52
