11:28:34.536,44,10,45,40,44.5,36,1098
11:28:35.11,43.5,20,45,40,44.5,36,1098
11:28:35.524,44,10,45,40,44.5,36,1098
11:28:36.13,43.5,20,45,40,44.5,36,1098
11:28:36.543,44,10,45,40,44.5,36,1098
11:28:36.959,43.5,20,45,40,44.5,36,1098
11:28:37.513,44,10,45,40,44.5,36,1098
11:28:38.14,43.5,20,45,40,44.5,36,1098
11:28:38.508,44,10,45,40,44.5,36,1098
11:28:39.554,43.5,20,45,40,44.5,36,1098
11:28:40.11,44,10,45,40,44.5,36,1098
11:28:41.43,43.5,20,45,40,44.5,36,1098
11:28:41.510,44,10,45,40,44.5,36,1098
11:28:42.507,43.5,20,45,40,44.5,36,1098
11:28:43.7,44,10,45,40,44.5,36,1098
11:28:44.8,43.5,20,45,40,44.5,36,1098
11:28:44.558,44,10,45,40,44.5,36,1098
11:28:45.508,43.5,20,45,40,44.5,36,1098
11:28:46.11,44,10,45,40,44.5,36,1098
11:28:47.12,43.5,20,45,40,44.5,36,1098
11:28:47.500,44,10,45,40,44.5,36,1098
11:28:48.477,43.5,20,45,40,44.5,36,1098
11:28:48.973,44,10,45,40,44.5,36,1098
11:28:50.512,43.5,20,45,40,44.5,36,1098
11:28:51.15,44,10,45,40,44.5,36,1098
11:28:51.515,43.5,20,45,40,44.5,36,1098
11:28:52.16,44,10,45,40,44.5,36,1098
11:28:52.509,43.5,20,45,40,44.5,36,1098
11:28:53.24,44,10,45,40,44.5,36,1098
11:28:53.513,43.5,20,45,40,44.5,36,1098
11:28:54.12,44,10,45,40,44.5,36,1098
11:28:54.521,43.5,20,45,40,44.5,36,1098
11:28:55.28,44,10,45,40,44.5,36,1098
11:28:55.511,43.5,20,45,40,44.5,36,1098
11:28:56.21,44,10,45,40,44.5,36,1098
11:28:56.512,43.5,20,45,40,44.5,36,1098
11:28:57.7,44,10,45,40,44.5,36,1098
11:28:57.542,43.5,20,45,40,44.5,36,1098
11:28:58.64,44,10,45,40,44.5,36,1098
11:28:58.516,43.5,20,45,40,44.5,36,1098
11:28:59.16,44,10,45,40,44.5,36,1098
11:28:59.515,43.5,20,45,40,44.5,36,1098
11:29:00.15,44,10,45,40,44.5,36,1098
11:29:00.521,43.5,20,45,40,44.5,36,1098
11:29:01.15,44,10,45,40,44.5,36,1098
11:29:10.507,43.5,20,45,40,44.5,36,1098
11:29:25.516,44,10,45,40,44.5,36,1098
11:29:49.653,44,10,45,30,44.5,36,1098
11:29:50.49,43.5,10,45.5,30,44.5,36,1098
11:29:50.701,44,10,45.5,20,44.5,36,1098
11:29:54.178,43.5,10,45.5,20,44.5,36,1098
11:29:54.684,43,20,45.5,10,44.5,36,1098
11:29:54.989,42.5,31,46,40,44.5,36,1098
11:29:56.673,42.5,11,46,20,44.5,36,1098
13:30:03.250,42.5,11,47.5,10,44.5,36,1098
13:30:09.905,42.5,21,47,10,44.5,36,1098
13:30:11.23,43.5,10,45.5,10,44.5,36,1098
13:30:11.254,43.5,10,45.5,20,44.5,36,1098
13:30:12.130,43.5,20,45.5,10,44.5,36,1098
13:30:13.135,43.5,10,45.5,20,44.5,36,1098
13:30:14.981,43.5,10,45.5,10,44.5,36,1098
13:30:15.255,43.5,30,45.5,10,44.5,36,1098
13:30:24.482,44,10,45.5,10,44.5,36,1098
13:30:24.773,44,30,45.5,10,44.5,36,1098
13:30:30.831,44,40,45.5,10,44.5,36,1098
13:30:31.977,44,30,45.5,20,44.5,36,1098
13:30:34.988,44,30,45,10,44.5,36,1098
13:30:35.634,44,20,46,30,44.5,36,1098
13:30:35.984,44,20,45,10,44.5,36,1098
13:30:39.224,43.5,30,45,10,44.5,36,1098
13:30:45.412,43.5,10,45,10,44.5,36,1098
13:30:57.126,43.5,20,45,10,44.5,36,1098
13:31:02.982,44,10,45.5,60,44.5,36,1098
13:31:05.470,44,10,45,10,44.5,36,1098
13:31:09.984,44,10,45,20,44.5,36,1098
13:31:10.473,44,10,45,10,44.5,36,1098
13:31:13.32,44,20,45,10,44.5,36,1098
13:31:39.22,44,30,45.5,50,44.5,36,1098
13:31:39.528,44,30,45.5,30,44.5,36,1098
13:31:41.981,44,20,45,10,44.5,36,1098
13:31:47.518,44,30,45.5,50,44.5,36,1098
13:31:47.770,44,30,45.5,30,44.5,36,1098
13:31:50.505,44,20,45,10,44.5,36,1098
13:31:50.985,44,30,45.5,50,44.5,36,1098
13:31:54.221,44,30,45.5,30,44.5,36,1098
13:31:55.261,44,20,45.5,30,44.5,36,1098
13:31:58.905,44,20,45.5,40,44.5,36,1098
13:32:20.785,44,20,45.5,30,44.5,36,1098
13:32:21.510,44,10,45,10,44.5,36,1098
13:34:01.5,44,10,45,30,44.5,36,1098
13:34:01.398,44,10,45,20,44.5,36,1098
13:34:06.365,44,10,45,10,44.5,36,1098
13:34:13.471,44,10,45,20,44.5,36,1098
13:34:51.905,44,10,45,10,44.5,36,1098
13:35:00.488,44,10,45,20,44.5,36,1098
13:35:01.597,44,10,45,10,44.5,36,1098
13:35:02.104,44,10,45,20,44.5,36,1098
13:35:07.871,44,10,45,10,44.5,36,1098
13:35:15.984,44,10,45,20,44.5,36,1098
13:35:49.333,43.5,10,45,20,44.5,36,1098
13:35:49.976,43.5,20,45,30,44.5,36,1098
13:35:50.293,43.5,30,45,30,44.5,36,1098
13:35:51.25,43.5,30,45,20,44.5,36,1098
13:35:53.107,43.5,20,45,20,44.5,36,1098
13:35:53.405,43.5,20,45,30,44.5,36,1098
13:35:59.721,43.5,40,45,30,44.5,36,1098
13:36:06.481,43.5,40,45,20,44.5,36,1098
13:36:07.75,43.5,40,45,30,44.5,36,1098
13:36:17.477,43.5,40,45,20,44.5,36,1098
13:36:17.990,43.5,40,45,30,44.5,36,1098
13:36:25.431,43.5,40,45,20,44.5,36,1098
13:36:30.329,43.5,10,44.5,10,44.5,36,1098
13:37:47.486,43.5,20,45,30,44.5,36,1098
13:37:51.502,43.5,10,44.5,10,44.5,36,1098
13:39:26.31,43.5,20,45,50,44.5,36,1098
13:39:30.722,43.5,20,45,30,44.5,36,1098
13:39:39.204,43.5,20,45,20,44.5,36,1098
13:39:47.472,43.5,20,45,10,44.5,36,1098
13:39:48.641,43.5,20,45,20,44.5,36,1098
13:39:53.996,43.5,20,45,10,44.5,36,1098
13:39:54.246,43.5,20,45,20,44.5,36,1098
13:40:06.896,43.5,20,45,10,44.5,36,1098
13:40:21.991,43.5,20,45,20,44.5,36,1098
13:40:31.233,43.5,20,45,10,44.5,36,1098
13:40:36.641,43.5,20,45,20,44.5,36,1098
13:40:40.894,43.5,20,45,10,44.5,36,1098
13:41:13.38,43.5,20,45,20,44.5,36,1098
13:41:33.758,43.5,20,45,30,44.5,36,1098
13:42:45.493,43.5,30,45,30,44.5,36,1098
13:42:56.397,43.5,20,45,30,44.5,36,1098
13:43:24.285,43.5,20,45,20,44.5,36,1098
13:43:26.236,43.5,30,45,20,44.5,36,1098
13:43:28.243,43.5,50,45,20,44.5,36,1098
13:43:29.244,43.5,40,45,20,44.5,36,1098
13:43:30.228,43.5,50,45,20,44.5,36,1098
13:43:35.156,43.5,50,45,30,44.5,36,1098
13:43:35.316,43.5,20,45,30,44.5,36,1098
13:43:36.132,43.5,30,45,30,44.5,36,1098
13:43:36.229,43.5,20,45,30,44.5,36,1098
13:43:36.849,43.5,30,45,30,44.5,36,1098
13:43:37.474,43.5,20,45,20,44.5,36,1098
13:43:37.849,43.5,30,45,30,44.5,36,1098
13:43:38.257,43.5,20,45,30,44.5,36,1098
13:43:39.133,43.5,50,45,20,44.5,36,1098
13:43:40.228,43.5,40,45,20,44.5,36,1098
13:43:41.133,43.5,50,45,20,44.5,36,1098
13:43:41.230,43.5,40,45,20,44.5,36,1098
13:43:42.133,43.5,50,45,20,44.5,36,1098
13:43:42.297,43.5,20,45,20,44.5,36,1098
13:43:42.883,43.5,30,45,20,44.5,36,1098
13:43:54.985,43.5,30,45,30,44.5,36,1098
13:43:55.387,43.5,20,45,30,44.5,36,1098
13:43:56.950,43.5,20,45,20,44.5,36,1098
13:43:59.627,43.5,50,45,20,44.5,36,1098
13:43:59.849,43.5,60,45,20,44.5,36,1098
13:44:06.728,43.5,40,45,20,44.5,36,1098
13:44:24.133,43.5,30,45,20,44.5,36,1098
13:44:24.238,43.5,20,45,20,44.5,36,1098
13:44:25.133,43.5,30,45,20,44.5,36,1098
13:44:26.252,43.5,40,45,20,44.5,36,1098
13:44:26.729,43.5,60,45,20,44.5,36,1098
13:44:47.222,43.5,40,45,20,44.5,36,1098
13:45:07.221,43.5,60,45,20,44.5,36,1098
13:45:17.723,43.5,40,45,20,44.5,36,1098
13:45:26.125,43.5,30,45,20,44.5,36,1098
13:45:27.228,43.5,40,45,20,44.5,36,1098
13:45:34.730,43.5,30,45,20,44.5,36,1098
13:45:37.722,43.5,50,45,20,44.5,36,1098
13:45:41.258,43.5,60,45,20,44.5,36,1098
13:45:42.230,43.5,50,45,20,44.5,36,1098
13:45:49.233,43.5,60,45,20,44.5,36,1098
13:45:50.717,43.5,50,45,20,44.5,36,1098
13:46:18.220,43.5,30,45,20,44.5,36,1098
13:46:46.135,43.5,20,45,20,44.5,36,1098
13:46:47.141,43.5,30,45,20,44.5,36,1098
13:46:47.421,43.5,20,45,20,44.5,36,1098
13:46:48.863,43.5,40,45,20,44.5,36,1098
13:46:49.590,43.5,60,45,20,44.5,36,1098
13:46:59.221,43.5,40,45,20,44.5,36,1098
13:47:14.592,43.5,20,45,20,44.5,36,1098
13:47:14.970,43.5,40,45,30,44.5,36,1098
13:47:15.500,43.5,30,45,30,44.5,36,1098
13:47:16.649,43.5,40,45,30,44.5,36,1098
13:47:19.891,43.5,20,45,30,44.5,36,1098
13:47:20.639,43.5,20,45,20,44.5,36,1098
13:47:21.286,43.5,30,45,20,44.5,36,1098
13:47:22.407,43.5,40,45,20,44.5,36,1098
13:47:52.728,43.5,20,45,20,44.5,36,1098
13:48:00.229,43.5,40,45,20,44.5,36,1098
13:49:34.714,43.5,30,45,20,44.5,36,1098
13:49:37.126,43.5,20,45,20,44.5,36,1098
13:49:37.864,43.5,20,45,30,44.5,36,1098
13:49:42.93,43.5,20,45,20,44.5,36,1098
13:50:06.997,44,10,45,20,44.5,36,1098
13:50:09.555,44,20,45,20,44.5,36,1098
13:50:30.579,44,10,45,20,44.5,36,1098
13:50:57.295,44,10,45,30,44.5,36,1098
13:51:08.895,44,20,45,30,44.5,36,1098
13:51:11.105,44,20,45,20,44.5,36,1098
13:51:13.321,44,10,45,20,44.5,36,1098
13:53:10.642,44,10,45,30,44.5,36,1098
13:53:21.775,44,10,45,20,44.5,36,1098
13:53:22.242,44,20,45,20,44.5,36,1098
13:53:27.516,44,20,45,30,44.5,36,1098
13:53:28.146,44,10,45,20,44.5,36,1098
13:53:28.980,44,10,45,30,44.5,36,1098
13:53:37.976,44,10,45,20,44.5,36,1098
13:53:39.74,44,10,45,30,44.5,36,1098
13:54:31.972,44,10,45,20,44.5,36,1098
13:54:32.514,44,10,45,30,44.5,36,1098
13:56:46.832,43.5,20,44.5,10,44.5,36,1098
14:05:10.312,43.5,20,44.5,20,44.5,36,1098
14:10:44.449,43.5,30,44.5,20,44.5,36,1098
14:11:18.52,43.5,30,44.5,10,44.5,36,1098
14:12:18.548,43.5,20,44.5,10,44.5,36,1098
14:12:27.489,43.5,20,44.5,20,44.5,36,1098
14:16:16.144,43.5,20,44.5,10,44.5,36,1098
14:16:16.724,43.5,30,44.5,10,44.5,36,1098
14:16:42.15,43.5,30,44.5,20,44.5,36,1098
14:16:42.856,43.5,30,44.5,10,44.5,36,1098
14:17:55.534,43.5,30,45,50,44.5,36,1098
14:17:56.208,43.5,30,45,60,44.5,36,1098
14:17:58.564,44,10,45,40,44.5,36,1098
14:17:58.947,44,20,45,40,44.5,36,1098
14:17:59.664,44,20,45,30,44.5,36,1098
14:18:31.928,44,20,45,20,44.5,36,1098
14:18:46.339,44,22,45,20,44.5,36,1098
14:19:39.227,44,32,45,20,44.5,36,1098
14:19:46.224,44,52,45,20,44.5,36,1098
14:21:41.877,44,52,45,30,44.5,36,1098
14:21:50.224,44,32,45,30,44.5,36,1098
14:22:01.478,44,22,45,30,44.5,36,1098
14:22:05.978,44,22,44.5,10,44.5,36,1098
14:22:22.495,44,22,44.5,8,44.5,40,1098
14:22:24.709,44,22,45,40,44.5,40,1098
14:22:24.959,44,22,44.5,10,44.5,40,1098
14:22:25.422,44,12,44.5,10,44.5,40,1098
14:22:31.280,44,10,44.5,10,44.5,40,1098
14:22:32.146,44,10,45,50,44.5,40,1098
14:22:32.514,44,10,44.5,10,44.5,40,1098
14:22:33.160,44,10,45,30,44.5,40,1098
14:22:33.506,44,10,44.5,10,44.5,40,1098
14:22:33.981,44,10,45,30,44.5,40,1098
14:22:34.514,44,10,44.5,10,44.5,40,1098
14:22:34.993,44,10,45,30,44.5,40,1098
14:22:35.518,44,10,44.5,10,44.5,40,1098
14:22:35.941,44,10,45,50,44.5,40,1098
14:22:36.541,44,10,44.5,10,44.5,40,1098
14:22:37.3,44,10,45,50,44.5,40,1098
14:22:37.500,44,10,44.5,10,44.5,40,1098
14:22:38.15,44,10,45,50,44.5,40,1098
14:22:38.512,44,10,44.5,10,44.5,40,1098
14:22:39.6,44,10,45,50,44.5,40,1098
14:22:39.514,44,10,44.5,10,44.5,40,1098
14:22:40.15,44,10,45,50,44.5,40,1098
14:22:40.518,44,10,44.5,10,44.5,40,1098
14:22:41.18,44,10,45,50,44.5,40,1098
14:22:41.505,44,10,44.5,10,44.5,40,1098
14:22:42.3,44,10,45,50,44.5,40,1098
14:22:42.694,44,10,44.5,10,44.5,40,1098
14:22:43.4,44,10,45,30,44.5,40,1098
14:22:43.489,44,10,44.5,10,44.5,40,1098
14:22:44.146,44,10,45,40,44.5,40,1098
14:22:44.527,44,10,44.5,10,44.5,40,1098
14:22:45.153,44,10,45,40,44.5,40,1098
14:22:45.486,44,10,44.5,10,44.5,40,1098
14:22:46.170,44,10,45,60,44.5,40,1098
14:22:46.509,44,10,44.5,10,44.5,40,1098
14:22:47.147,44,10,45,50,44.5,40,1098
14:22:47.486,44,10,44.5,10,44.5,40,1098
14:22:48.155,44,10,45,60,44.5,40,1098
14:22:48.482,44,10,44.5,10,44.5,40,1098
14:22:49.169,44,10,45,60,44.5,40,1098
14:22:49.487,44,10,44.5,10,44.5,40,1098
14:22:50.146,44,10,45,30,44.5,40,1098
14:22:50.485,44,10,44.5,10,44.5,40,1098
14:23:15.243,43.5,20,44.5,10,44.5,40,1098
14:23:15.972,43.5,30,44.5,10,44.5,40,1098
14:23:27.41,43.5,30,45,50,44.5,40,1098
14:23:27.308,43.5,30,45,30,44.5,40,1098
14:23:28.725,43.5,30,45,40,44.5,40,1098
14:23:31.313,43.5,50,45,40,44.5,40,1098
14:23:55.203,43.5,50,44.5,10,44.5,40,1098
14:23:57.728,43.5,30,44.5,10,44.5,40,1098
14:24:08.19,43.5,30,45,50,44.5,40,1098
14:24:09.598,43.5,30,45,60,44.5,40,1098
14:24:12.221,43.5,50,45,40,44.5,40,1098
14:24:18.17,43.5,30,44.5,10,44.5,40,1098
14:24:24.508,43.5,30,45,50,44.5,40,1098
14:24:24.984,43.5,30,44.5,10,44.5,40,1098
14:24:50.537,43.5,30,45,50,44.5,40,1098
14:24:50.855,43.5,30,45,30,44.5,40,1098
14:24:51.620,43.5,30,45,40,44.5,40,1098
14:25:00.729,43.5,50,45,40,44.5,40,1098
14:25:03.598,43.5,60,44.5,10,44.5,40,1098
14:25:04.148,43.5,40,44.5,10,44.5,40,1098
14:26:05.328,43.5,30,44.5,10,44.5,40,1098
14:28:30.738,43.5,30,44.5,20,44.5,40,1098
14:28:31.630,43.5,30,44.5,10,44.5,40,1098
14:29:39.208,43.5,20,44.5,10,44.5,40,1098
14:35:55.342,43.5,19,44.5,10,43.5,42,1100
14:35:55.802,43.5,10,44.5,10,43.5,42,1100
14:36:02.863,43.5,20,44.5,10,43.5,42,1100
14:36:05.486,43.5,20,44.5,20,43.5,42,1100
14:36:06.237,43.5,20,44.5,10,43.5,42,1100
14:36:34.195,43.5,20,44.5,20,43.5,42,1100
14:36:35.503,43.5,20,44.5,10,43.5,42,1100
14:36:37.236,43.5,20,44.5,20,43.5,42,1100
14:36:37.818,43.5,20,44.5,10,43.5,42,1100
14:36:57.261,43.5,30,44.5,10,43.5,42,1100
14:37:00.484,43.5,30,44.5,20,43.5,42,1100
14:37:01.11,43.5,30,44.5,10,43.5,42,1100
14:37:54.314,43.5,30,44.5,20,43.5,42,1100
14:37:54.722,43.5,30,44.5,10,43.5,42,1100
14:38:38.33,43.5,30,44.5,20,43.5,42,1100
14:38:38.238,43.5,30,44.5,10,43.5,42,1100
14:39:02.810,43.5,30,44.5,20,43.5,42,1100
14:39:45.108,43.5,30,44.5,10,43.5,42,1100
14:39:51.627,43.5,30,44.5,20,43.5,42,1100
14:39:51.913,43.5,30,44.5,30,43.5,42,1100
14:39:53.51,43.5,30,44.5,40,43.5,42,1100
14:39:56.669,43.5,50,44.5,30,43.5,42,1100
14:39:58.64,43.5,50,44.5,20,43.5,42,1100
14:40:03.225,43.5,30,44.5,20,43.5,42,1100
14:40:15.42,43.5,25,44.5,10,43.5,52,1100
14:40:17.276,43.5,30,44.5,10,43.5,52,1100
14:40:53.785,43.5,30,44.5,20,43.5,52,1100
14:41:00.918,43.5,30,44,5,43.5,52,1100
14:41:14.102,43.5,20,44,5,43.5,52,1100
14:41:16.120,43.5,20,44.5,40,43.5,52,1100
14:41:16.250,43.5,20,44.5,20,43.5,52,1100
14:41:25.36,43,30,44.5,30,43.5,52,1100
14:41:25.476,43,20,44.5,40,43.5,52,1100
14:41:38.271,43,20,44.5,30,43.5,52,1100
14:41:56.533,43.5,10,44.5,30,43.5,52,1100
14:41:57.359,43.5,10,44.5,40,43.5,52,1100
14:41:57.782,43.5,20,44.5,40,43.5,52,1100
14:41:59.531,43,20,44.5,40,43.5,52,1100
14:42:04.8,43.5,10,44.5,40,43.5,52,1100
14:42:05.495,43.5,20,44.5,40,43.5,52,1100
14:42:15.262,43.5,20,44.5,30,43.5,52,1100
14:42:52.998,43.5,20,44.5,20,43.5,52,1100
14:42:57.495,43.5,20,44.5,30,43.5,52,1100
14:42:58.790,43.5,20,44.5,40,43.5,52,1100
14:43:06.543,43.5,10,44,10,43.5,52,1100
14:43:11.496,43.5,20,44.5,60,43.5,52,1100
14:43:12.76,43.5,20,44.5,40,43.5,52,1100
14:43:16.785,43.5,20,44.5,20,43.5,52,1100
14:43:18.854,43.5,20,44.5,30,43.5,52,1100
14:43:24.795,43.5,20,44.5,20,43.5,52,1100
14:43:34.695,43.5,20,44.5,30,43.5,52,1100
14:43:35.283,43.5,20,44.5,20,43.5,52,1100
14:44:02.77,43.5,20,44.5,30,43.5,52,1100
14:44:22.645,43.5,20,44.5,20,43.5,52,1100
14:44:51.731,43.5,20,44.5,10,43.5,52,1100
14:44:53.404,43.5,20,44.5,20,43.5,52,1100
14:45:16.993,43.5,20,44.5,10,43.5,52,1100
14:45:17.340,43.5,20,44.5,30,43.5,52,1100
14:45:18.238,43.5,20,44.5,20,43.5,52,1100
14:45:25.736,43.5,20,44.5,30,43.5,52,1100
14:45:31.79,43.5,20,44.5,20,43.5,52,1100
14:45:43.759,43.5,20,44.5,10,43.5,52,1100
14:45:45.196,43.5,20,44.5,20,43.5,52,1100
14:46:51.827,43.5,20,44.5,30,43.5,52,1100
14:46:54.78,43.5,20,44.5,20,43.5,52,1100
14:48:04.454,43.5,20,44.5,30,43.5,52,1100
14:48:04.992,43.5,20,44.5,40,43.5,52,1100
14:48:05.405,43.5,20,44.5,30,43.5,52,1100
14:48:09.552,43,10,44.5,30,43.5,52,1100
14:48:09.968,43.5,10,44.5,30,43.5,52,1100
14:48:10.302,43.5,20,44.5,30,43.5,52,1100
14:48:24.0,43.5,20,44.5,40,43.5,52,1100
14:48:27.984,43.5,20,44.5,30,43.5,52,1100
14:48:28.639,43,30,44.5,40,43.5,52,1100
14:48:29.170,43,40,44.5,40,43.5,52,1100
14:48:30.724,43,20,44.5,40,43.5,52,1100
14:48:36.25,43,10,44.5,40,43.5,52,1100
14:48:41.986,43,10,44.5,30,43.5,52,1100
14:48:50.772,43,30,44.5,30,43.5,52,1100
14:48:52.155,43,40,44.5,30,43.5,52,1100
14:48:52.927,43,50,44.5,40,43.5,52,1100
14:48:53.229,43,40,44.5,40,43.5,52,1100
14:48:54.792,43,30,44.5,40,43.5,52,1100
14:48:55.306,43,40,44.5,40,43.5,52,1100
14:48:57.904,43,30,44.5,40,43.5,52,1100
14:48:58.285,43,40,44.5,40,43.5,52,1100
14:49:01.22,43,10,44.5,40,43.5,52,1100
14:49:01.274,43,20,44.5,40,43.5,52,1100
14:49:02.760,43,30,44.5,40,43.5,52,1100
14:49:04.173,43,20,44.5,40,43.5,52,1100
14:49:07.292,43,10,44.5,40,43.5,52,1100
14:49:07.785,43,20,44.5,40,43.5,52,1100
14:49:10.412,43,10,44.5,40,43.5,52,1100
14:49:10.795,43,20,44.5,40,43.5,52,1100
14:49:13.539,43,10,44.5,40,43.5,52,1100
14:49:13.769,43,20,44.5,40,43.5,52,1100
14:49:16.656,43,10,44.5,40,43.5,52,1100
14:49:16.764,43,20,44.5,40,43.5,52,1100
14:49:19.773,43,10,44.5,40,43.5,52,1100
14:49:20.253,43,20,44.5,40,43.5,52,1100
14:49:22.898,43,10,44.5,40,43.5,52,1100
14:49:23.279,43,20,44.5,40,43.5,52,1100
14:49:26.36,43,10,44.5,40,43.5,52,1100
14:49:26.265,43,20,44.5,40,43.5,52,1100
14:49:29.165,43,10,44.5,40,43.5,52,1100
14:49:29.249,43,20,44.5,40,43.5,52,1100
14:49:32.285,43,10,44.5,40,43.5,52,1100
14:49:32.774,43,20,44.5,40,43.5,52,1100
14:49:35.406,43,10,44.5,40,43.5,52,1100
14:49:35.780,43,20,44.5,40,43.5,52,1100
14:49:38.703,43,10,44.5,40,43.5,52,1100
14:49:38.755,43,20,44.5,40,43.5,52,1100
14:49:41.656,43,10,44.5,40,43.5,52,1100
14:49:41.774,43,20,44.5,40,43.5,52,1100
14:49:43.414,43,30,44.5,40,43.5,52,1100
14:49:44.773,43,20,44.5,40,43.5,52,1100
14:49:45.265,43,30,44.5,40,43.5,52,1100
14:49:47.901,43,20,44.5,40,43.5,52,1100
14:49:48.260,43,30,44.5,40,43.5,52,1100
14:49:51.23,43,20,44.5,40,43.5,52,1100
14:49:54.144,43,10,44.5,40,43.5,52,1100
14:49:54.258,43,20,44.5,40,43.5,52,1100
14:49:57.269,43,10,44.5,40,43.5,52,1100
14:49:57.754,43,20,44.5,40,43.5,52,1100
14:50:00.386,43,10,44.5,40,43.5,52,1100
14:50:01.114,43,20,44.5,40,43.5,52,1100
14:50:03.504,43,10,44.5,40,43.5,52,1100
14:50:03.768,43,20,44.5,40,43.5,52,1100
14:50:05.835,43,30,44.5,40,43.5,52,1100
14:50:06.622,43,20,44.5,40,43.5,52,1100
14:50:06.774,43,30,44.5,40,43.5,52,1100
14:50:09.746,43,20,44.5,40,43.5,52,1100
14:50:10.283,43,30,44.5,40,43.5,52,1100
14:50:12.864,43,20,44.5,40,43.5,52,1100
14:50:13.249,43,30,44.5,40,43.5,52,1100
14:50:15.988,43,20,44.5,40,43.5,52,1100
14:50:16.266,43,30,44.5,40,43.5,52,1100
14:50:22.244,43,20,44.5,40,43.5,52,1100
14:50:22.767,43,30,44.5,40,43.5,52,1100
14:50:25.366,43,20,44.5,40,43.5,52,1100
14:50:25.771,43,30,44.5,40,43.5,52,1100
14:50:28.486,43,20,44.5,40,43.5,52,1100
14:50:28.775,43,30,44.5,40,43.5,52,1100
14:50:31.605,43,20,44.5,40,43.5,52,1100
14:50:31.777,43,30,44.5,40,43.5,52,1100
14:50:34.155,43,40,44.5,40,43.5,52,1100
14:50:34.922,43,30,44.5,40,43.5,52,1100
14:50:35.717,43,40,44.5,40,43.5,52,1100
14:50:37.157,43,40,44,10,43.5,52,1100
14:50:37.413,43,30,44.5,30,43.5,52,1100
14:50:38.156,43,30,44.5,40,43.5,52,1100
14:50:38.500,43,40,44.5,40,43.5,52,1100
14:50:39.157,43,30,44.5,40,43.5,52,1100
14:50:40.155,43,40,44.5,40,43.5,52,1100
14:50:40.977,43,30,44.5,40,43.5,52,1100
14:50:41.284,43,40,44.5,40,43.5,52,1100
14:50:44.103,43,30,44.5,40,43.5,52,1100
14:50:44.312,43,40,44.5,40,43.5,52,1100
14:50:47.262,43,30,44.5,40,43.5,52,1100
14:50:50.358,43,20,44.5,40,43.5,52,1100
14:50:50.786,43,30,44.5,40,43.5,52,1100
14:50:53.484,43,20,44.5,40,43.5,52,1100
14:50:53.776,43,30,44.5,40,43.5,52,1100
14:50:56.608,43,20,44.5,40,43.5,52,1100
14:50:56.783,43,30,44.5,40,43.5,52,1100
14:50:59.755,43,20,44.5,40,43.5,52,1100
14:51:00.275,43,30,44.5,40,43.5,52,1100
14:51:02.866,43,20,44.5,40,43.5,52,1100
14:51:03.290,43,30,44.5,40,43.5,52,1100
14:51:05.986,43,20,44.5,40,43.5,52,1100
14:51:06.630,43.5,10,44.5,40,43.5,52,1100
14:51:09.284,43.5,20,44.5,40,43.5,52,1100
14:51:12.257,43.5,10,44.5,40,43.5,52,1100
14:51:12.966,43.5,20,44.5,40,43.5,52,1100
14:51:15.363,43.5,10,44.5,40,43.5,52,1100
14:51:15.933,43.5,20,44.5,40,43.5,52,1100
14:51:18.489,43.5,10,44.5,40,43.5,52,1100
14:51:18.751,43.5,20,44.5,40,43.5,52,1100
14:51:21.622,43.5,10,44.5,40,43.5,52,1100
14:51:21.725,43.5,20,44.5,40,43.5,52,1100
14:51:25.65,43.5,10,44.5,40,43.5,52,1100
14:52:22.999,43.5,10,44.5,30,43.5,52,1100
14:52:36.684,43.5,10,44.5,40,43.5,52,1100
14:52:47.144,43.5,10,44.5,30,43.5,52,1100
14:52:47.412,43.5,20,44.5,30,43.5,52,1100
14:52:49.205,43.5,10,44.5,30,43.5,52,1100
14:52:49.266,43.5,20,44.5,30,43.5,52,1100
14:52:52.325,43.5,10,44.5,30,43.5,52,1100
14:52:52.801,43.5,20,44.5,30,43.5,52,1100
14:52:55.445,43.5,10,44.5,30,43.5,52,1100
14:52:55.757,43.5,20,44.5,30,43.5,52,1100
14:52:58.575,43.5,10,44.5,30,43.5,52,1100
14:52:58.767,43.5,20,44.5,30,43.5,52,1100
14:52:59.463,43.5,20,44.5,20,43.5,52,1100
14:53:01.709,43.5,10,44.5,20,43.5,52,1100
14:53:01.766,43.5,20,44.5,20,43.5,52,1100
14:53:04.943,43.5,10,44.5,20,43.5,52,1100
14:53:05.273,43.5,20,44.5,20,43.5,52,1100
14:53:07.946,43.5,10,44.5,20,43.5,52,1100
14:53:08.256,43.5,20,44.5,20,43.5,52,1100
14:53:11.64,43.5,10,44.5,20,43.5,52,1100
14:53:11.271,43.5,20,44.5,20,43.5,52,1100
14:53:14.185,43.5,10,44.5,20,43.5,52,1100
14:53:14.256,43.5,20,44.5,20,43.5,52,1100
14:53:17.297,43.5,10,44.5,20,43.5,52,1100
14:53:17.765,43.5,20,44.5,20,43.5,52,1100
14:53:20.443,43.5,10,44.5,20,43.5,52,1100
14:53:20.888,43.5,20,44.5,20,43.5,52,1100
14:53:23.566,43.5,10,44.5,20,43.5,52,1100
14:53:23.764,43.5,20,44.5,20,43.5,52,1100
14:53:26.19,43.5,20,44.5,30,43.5,52,1100
14:53:26.700,43.5,10,44.5,30,43.5,52,1100
14:53:26.872,43.5,20,44.5,30,43.5,52,1100
14:53:29.839,43.5,10,44.5,30,43.5,52,1100
