09:38:10.0,25665,1,25670,1,25660,1172,5798
09:38:10.500,25655,1,25670,1,25660,1172,5798
09:38:11.0,25660,3,25670,1,25660,1172,5798
09:38:11.500,25660,6,25670,1,25660,1172,5798
09:38:15.0,25660,4,25670,1,25660,1172,5798
09:38:19.0,25660,3,25670,1,25660,1172,5798
09:38:23.0,25660,2,25670,1,25660,1174,5800
09:38:23.500,25665,1,25670,1,25660,1174,5800
09:38:26.500,25665,1,25670,1,25660,1174,5800
09:38:28.500,25665,1,25670,1,25660,1174,5800
09:38:29.500,25655,1,25670,1,25665,1176,5800
09:38:30.0,25660,2,25670,1,25665,1176,5800
09:38:30.500,25665,1,25670,1,25665,1176,5800
09:38:31.0,25665,1,25670,1,25665,1176,5800
09:38:31.500,25665,1,25670,1,25665,1176,5800
09:38:32.0,25665,1,25685,1,25670,1178,5800
09:38:33.0,25665,3,25685,1,25670,1178,5800
09:38:33.500,25665,3,25685,1,25670,1178,5800
09:38:35.500,25665,3,25685,1,25670,1178,5800
09:38:36.0,25670,2,25685,1,25670,1178,5800
09:38:40.500,25665,1,25685,1,25670,1178,5800
09:38:41.0,25675,1,25680,1,25670,1178,5800
09:38:41.500,25665,3,25685,1,25675,1180,5802
09:38:42.0,25665,3,25685,1,25675,1180,5802
09:38:42.500,25665,2,25685,1,25675,1180,5802
09:38:43.0,25640,1,25680,2,25675,1180,5802
09:38:43.500,25645,8,25680,2,25675,1180,5802
09:38:44.0,25645,7,25680,2,25675,1180,5802
09:38:44.500,25650,1,25680,3,25675,1180,5802
09:38:45.0,25655,1,25680,3,25675,1180,5802
09:38:45.500,25655,3,25680,3,25675,1180,5802
09:38:49.0,25655,3,25680,2,25675,1180,5802
09:38:49.500,25655,3,25680,2,25675,1180,5802
09:38:51.500,25655,4,25680,2,25675,1180,5802
09:38:52.0,25660,1,25680,2,25675,1180,5802
09:38:52.500,25660,1,25680,2,25675,1180,5802
09:38:53.0,25660,2,25680,2,25675,1180,5802
09:39:00.0,25660,2,25680,1,25675,1180,5802
09:39:02.500,25670,1,25680,1,25675,1180,5802
09:39:03.0,25670,1,25680,1,25675,1180,5802
09:39:03.500,25670,1,25685,1,25675,1180,5802
09:39:04.0,25670,1,25685,2,25675,1180,5802
09:39:07.0,25670,1,25685,1,25675,1180,5802
09:39:07.500,25675,1,25685,1,25675,1180,5802
09:39:08.0,25675,2,25685,1,25675,1180,5802
09:39:09.0,25675,1,25685,1,25675,1180,5802
09:39:09.500,25670,1,25685,1,25675,1180,5802
09:39:10.0,25670,2,25685,1,25675,1180,5802
09:39:10.500,25670,3,25685,1,25675,1180,5802
09:39:15.500,25670,1,25685,1,25675,1180,5802
09:39:17.0,25670,3,25685,1,25675,1180,5802
09:39:17.500,25670,2,25685,1,25675,1180,5802
09:39:22.500,25670,1,25685,1,25675,1180,5802
09:39:23.0,25670,1,25685,1,25675,1180,5802
09:39:23.500,25670,1,25685,1,25675,1180,5802
09:39:24.0,25670,1,25685,1,25675,1180,5802
09:39:24.500,25670,1,25680,2,25675,1180,5802
09:39:25.0,25670,1,25680,2,25675,1180,5802
09:39:25.500,25640,1,25680,2,25670,1182,5802
09:39:26.0,25645,7,25670,1,25670,1182,5802
09:39:26.500,25645,7,25670,1,25670,1182,5802
09:39:27.0,25645,7,25675,1,25670,1182,5802
09:39:27.500,25645,7,25675,2,25670,1182,5802
09:39:28.0,25645,7,25675,2,25670,1182,5802
09:39:28.500,25645,7,25675,2,25670,1182,5802
09:39:35.500,25645,7,25675,1,25670,1182,5802
09:40:08.500,25645,8,25680,1,25670,1182,5802
09:40:09.0,25650,1,25680,1,25670,1182,5802
09:40:09.500,25655,1,25680,1,25670,1182,5802
09:40:10.0,25660,3,25680,1,25670,1182,5802
09:40:10.500,25660,2,25680,1,25670,1182,5802
09:40:16.0,25670,1,25680,1,25670,1182,5802
09:40:16.500,25670,1,25680,1,25670,1182,5802
09:40:17.0,25670,1,25680,1,25670,1182,5802
09:40:17.500,25670,1,25685,1,25670,1182,5802
09:40:30.500,25670,1,25680,1,25670,1182,5802
09:40:31.0,25655,1,25680,2,25670,1184,5802
09:40:31.500,25655,2,25680,1,25670,1184,5802
09:40:32.0,25655,3,25675,1,25670,1184,5802
09:40:36.0,25655,3,25680,2,25670,1184,5802
09:41:04.0,25655,3,25680,1,25680,1186,5800
09:41:08.0,25655,3,25680,1,25680,1186,5800
09:41:08.500,25655,3,25675,1,25680,1186,5800
09:41:09.0,25655,3,25685,1,25680,1186,5800
09:41:09.500,25660,2,25680,1,25680,1186,5800
09:41:12.500,25660,2,25685,2,25680,1186,5800
09:41:13.0,25660,2,25680,1,25680,1186,5800
09:41:15.500,25665,1,25680,1,25680,1186,5800
09:41:16.0,25665,1,25680,1,25680,1186,5800
09:41:16.500,25665,1,25685,2,25680,1186,5800
09:41:17.0,25665,1,25685,6,25680,1186,5800
09:41:17.500,25665,1,25685,6,25680,1186,5800
09:41:18.0,25665,1,25685,6,25680,1186,5800
09:41:18.500,25665,1,25685,6,25680,1186,5800
09:41:19.0,25665,1,25680,1,25680,1186,5800
09:41:19.500,25665,1,25680,2,25680,1186,5800
09:41:20.0,25665,1,25680,1,25680,1186,5800
09:41:22.0,25665,1,25680,1,25680,1186,5800
09:41:26.0,25665,1,25680,1,25680,1186,5800
09:41:27.0,25665,1,25680,1,25680,1186,5800
09:41:28.0,25665,1,25680,1,25680,1186,5800
09:41:36.0,25665,1,25680,1,25680,1186,5800
09:41:45.0,25660,1,25665,4,25665,1188,5802
09:41:45.500,25660,1,25665,3,25665,1190,5804
09:41:49.500,25655,1,25665,3,25665,1190,5804
09:41:50.0,25655,3,25665,3,25665,1190,5804
09:41:58.0,25655,3,25665,3,25665,1190,5804
09:42:03.0,25655,6,25665,3,25665,1190,5804
09:42:03.500,25655,6,25665,3,25665,1190,5804
09:42:04.0,25655,6,25665,3,25665,1190,5804
09:42:04.500,25655,2,25665,3,25665,1190,5804
09:42:28.0,25630,1,25665,3,25665,1190,5804
09:42:28.500,25635,9,25665,3,25665,1190,5804
09:42:29.0,25635,9,25665,3,25665,1190,5804
09:42:29.500,25635,10,25665,3,25665,1190,5804
09:42:30.0,25635,10,25665,3,25665,1190,5804
09:42:30.500,25635,10,25665,3,25665,1190,5804
09:42:49.0,25635,9,25665,3,25665,1190,5804
09:43:19.0,25640,1,25665,3,25665,1190,5804
09:43:19.500,25645,1,25665,3,25665,1190,5804
09:43:20.0,25650,1,25665,3,25665,1190,5804
09:43:22.500,25655,1,25665,3,25665,1190,5804
09:43:23.0,25655,1,25665,3,25665,1190,5804
09:43:24.0,25640,1,25665,3,25665,1190,5804
09:43:24.500,25650,1,25665,3,25665,1190,5804
09:43:25.0,25655,1,25665,3,25665,1190,5804
09:43:25.500,25645,4,25665,3,25665,1190,5804
09:43:26.0,25650,3,25665,3,25665,1190,5804
09:43:26.500,25650,3,25665,3,25665,1190,5804
09:43:27.0,25650,1,25665,3,25650,1192,5804
09:43:28.500,25650,1,25665,3,25650,1192,5804
09:43:37.0,25655,1,25665,3,25650,1192,5804
09:43:37.500,25655,1,25665,3,25650,1192,5804
09:43:38.0,25655,1,25665,3,25650,1192,5804
09:43:38.500,25655,1,25665,3,25650,1192,5804
09:43:39.0,25655,1,25665,3,25650,1192,5804
09:43:39.500,25655,1,25665,3,25650,1192,5804
09:43:40.0,25655,1,25665,3,25650,1192,5804
09:43:40.500,25655,1,25665,3,25650,1192,5804
09:43:41.0,25655,1,25665,3,25650,1192,5804
09:44:22.500,25660,1,25665,3,25650,1192,5804
09:44:23.0,25655,5,25685,1,25665,1198,5804
09:44:23.500,25665,1,25680,2,25665,1198,5804
09:44:24.0,25655,1,25685,1,25665,1198,5804
09:44:24.500,25665,1,25685,1,25665,1198,5804
09:44:25.0,25665,1,25685,2,25665,1198,5804
09:44:25.500,25660,5,25685,1,25665,1198,5804
09:44:26.0,25665,1,25685,1,25665,1198,5804
09:44:26.500,25665,3,25685,1,25665,1198,5804
09:44:27.0,25665,5,25685,1,25665,1198,5804
09:44:34.0,25665,1,25685,1,25665,1198,5804
09:44:34.500,25665,1,25680,1,25665,1198,5804
09:44:46.0,25655,1,25665,1,25665,1198,5804
09:44:46.500,25655,2,25665,1,25665,1198,5804
09:44:47.500,25655,1,25665,1,25665,1198,5804
09:44:48.0,25655,1,25665,1,25665,1198,5804
09:44:48.500,25655,2,25665,1,25665,1198,5804
09:44:49.0,25655,1,25665,1,25665,1198,5804
09:44:49.500,25655,2,25665,1,25665,1198,5804
09:44:50.0,25655,1,25665,1,25665,1198,5804
09:44:50.500,25655,2,25665,1,25665,1198,5804
09:44:53.0,25655,2,25665,1,25665,1198,5804
09:44:54.500,25655,2,25665,1,25665,1198,5804
09:44:55.0,25655,3,25665,1,25665,1198,5804
09:44:55.500,25660,1,25665,1,25665,1198,5804
09:44:56.0,25660,1,25665,1,25665,1198,5804
09:44:57.0,25655,1,25665,1,25665,1198,5804
09:44:57.500,25660,1,25665,1,25665,1198,5804
09:45:06.500,25655,1,25665,1,25665,1198,5804
09:45:07.0,25655,1,25660,1,25665,1198,5804
09:45:07.500,25655,1,25665,1,25665,1198,5804
09:45:12.500,25655,2,25665,1,25665,1198,5804
09:45:19.0,25655,1,25665,1,25665,1198,5804
09:45:26.500,25655,1,25665,1,25665,1198,5804
09:45:27.0,25655,1,25665,1,25665,1198,5804
09:45:27.500,25650,1,25655,1,25655,1200,5804
09:45:28.0,25650,1,25665,2,25655,1200,5804
09:45:28.500,25650,1,25660,1,25655,1200,5804
09:45:40.0,25650,1,25665,2,25655,1200,5804
09:45:42.0,25650,1,25665,1,25655,1200,5804
09:45:52.500,25655,1,25665,1,25655,1200,5804
09:46:04.500,25650,1,25665,1,25655,1202,5806
09:46:11.500,25650,1,25665,1,25655,1202,5806
09:46:17.500,25630,1,25665,1,25655,1202,5806
09:46:18.0,25635,3,25665,1,25655,1202,5806
09:46:18.500,25635,3,25660,1,25655,1202,5806
09:46:23.500,25635,3,25660,1,25655,1202,5806
09:46:34.500,25635,1,25660,1,25635,1204,5808
09:46:35.0,25640,2,25660,1,25635,1204,5808
09:46:35.500,25640,2,25660,1,25635,1204,5808
09:46:36.0,25620,1,25660,1,25635,1204,5808
09:46:36.500,25625,5,25660,1,25635,1204,5808
09:46:37.0,25625,5,25660,1,25635,1204,5808
09:46:37.500,25625,6,25660,1,25635,1204,5808
09:46:40.0,25630,3,25660,1,25635,1204,5808
09:46:40.500,25635,1,25660,2,25635,1204,5808
09:46:41.0,25630,3,25660,1,25635,1204,5808
09:46:41.500,25635,1,25660,2,25635,1204,5808
09:46:45.0,25635,1,25660,2,25635,1204,5808
09:46:45.500,25635,1,25660,2,25635,1204,5808
09:46:48.0,25635,1,25660,1,25635,1204,5808
09:46:48.500,25635,3,25660,1,25635,1204,5808
09:46:50.500,25635,1,25660,1,25635,1204,5808
09:46:51.0,25635,3,25660,1,25635,1204,5808
09:46:52.500,25635,1,25660,2,25635,1204,5808
09:46:53.0,25640,2,25660,2,25635,1204,5808
09:46:53.500,25640,2,25660,1,25635,1204,5808
09:47:01.500,25640,2,25660,1,25635,1204,5808
09:47:04.500,25645,1,25665,1,25635,1204,5808
09:47:05.0,25650,1,25665,1,25635,1204,5808
09:47:05.500,25650,1,25665,1,25635,1204,5808
09:47:06.0,25650,2,25665,1,25635,1204,5808
09:47:10.500,25650,1,25665,1,25635,1204,5808
09:47:11.0,25655,1,25665,1,25635,1204,5808
09:47:20.0,25655,3,25665,1,25635,1204,5808
09:47:21.0,25660,1,25665,1,25635,1204,5808
09:47:21.500,25660,1,25665,1,25635,1204,5808
09:47:24.0,25660,1,25665,1,25635,1204,5808
09:47:37.0,25660,1,25685,1,25635,1204,5808
09:47:37.500,25660,1,25680,9,25635,1204,5808
09:47:38.0,25660,1,25680,9,25635,1204,5808
09:47:38.500,25660,1,25680,9,25635,1204,5808
09:47:39.0,25660,1,25675,1,25635,1204,5808
09:47:39.500,25660,1,25670,1,25635,1204,5808
09:47:41.500,25660,1,25670,1,25635,1204,5808
09:47:45.0,25655,2,25670,1,25660,1206,5810
09:47:45.500,25655,7,25670,1,25660,1206,5810
09:47:53.0,25640,2,25670,1,25660,1206,5810
09:47:53.500,25645,10,25670,1,25660,1206,5810
09:47:54.0,25645,9,25670,1,25660,1206,5810
09:47:54.500,25650,1,25670,1,25660,1206,5810
09:47:55.0,25650,1,25670,1,25660,1206,5810
09:47:55.500,25650,7,25670,1,25660,1206,5810
09:48:02.0,25650,3,25670,1,25660,1206,5810
09:48:02.500,25655,6,25670,1,25660,1206,5810
09:48:03.0,25655,6,25670,1,25660,1206,5810
09:48:03.500,25655,7,25670,1,25660,1206,5810
09:48:04.0,25655,7,25670,1,25660,1206,5810
09:48:05.500,25655,7,25670,1,25660,1206,5810
09:48:06.0,25655,7,25680,1,25660,1206,5810
09:48:06.500,25655,7,25675,1,25660,1206,5810
09:48:12.500,25655,7,25675,1,25660,1206,5810
09:48:18.500,25655,6,25675,1,25655,1208,5812
09:48:43.0,25660,1,25675,1,25655,1208,5812
09:48:43.500,25660,1,25675,1,25655,1208,5812
09:48:48.500,25660,1,25675,1,25655,1208,5812
09:48:54.0,25660,1,25680,2,25655,1208,5812
09:48:54.500,25660,1,25680,1,25655,1208,5812
09:48:55.0,25660,6,25680,1,25655,1208,5812
09:48:55.500,25665,1,25680,1,25655,1208,5812
09:48:56.0,25660,8,25680,1,25655,1208,5812
09:48:56.500,25665,1,25680,1,25655,1208,5812
09:48:57.0,25665,6,25680,1,25655,1208,5812
09:49:03.500,25665,6,25685,1,25655,1208,5812
09:49:04.0,25665,1,25680,1,25655,1208,5812
09:49:04.500,25670,2,25680,1,25655,1208,5812
09:49:05.0,25670,2,25680,1,25655,1208,5812
09:49:05.500,25670,3,25680,1,25655,1208,5812
09:49:06.0,25670,3,25680,1,25655,1208,5812
09:49:06.500,25670,6,25680,1,25655,1208,5812
09:49:07.500,25670,5,25680,1,25655,1208,5812
09:49:08.0,25675,1,25680,1,25655,1208,5812
09:49:08.500,25660,1,25680,1,25675,1210,5812
09:49:09.0,25665,8,25680,1,25675,1210,5812
09:49:09.500,25665,8,25680,1,25675,1210,5812
09:49:14.0,25665,7,25680,1,25675,1210,5812
09:49:14.500,25665,5,25680,1,25675,1210,5812
09:49:15.500,25660,1,25680,1,25675,1210,5812
09:49:16.0,25665,2,25680,1,25675,1210,5812
09:49:16.500,25665,5,25680,1,25675,1210,5812
09:49:20.0,25665,5,25680,2,25675,1210,5812
09:49:22.500,25665,5,25675,1,25675,1210,5812
09:49:23.0,25660,1,25675,1,25665,1212,5814
09:49:23.500,25635,1,25675,1,25660,1214,5816
09:49:24.0,25640,6,25670,2,25660,1214,5816
09:49:24.500,25640,6,25665,1,25660,1214,5816
09:49:25.0,25640,6,25665,1,25660,1214,5816
09:49:25.500,25645,1,25665,1,25660,1214,5816
09:49:26.0,25645,1,25680,2,25660,1214,5816
09:49:26.500,25650,2,25675,1,25660,1214,5816
09:49:27.0,25650,2,25675,1,25660,1214,5816
09:49:27.500,25655,1,25675,1,25660,1214,5816
09:49:28.0,25655,2,25675,1,25660,1214,5816
09:49:28.500,25655,4,25675,1,25660,1214,5816
09:49:41.500,25655,4,25675,1,25660,1214,5816
09:49:42.0,25655,4,25675,5,25660,1214,5816
09:49:42.500,25625,1,25675,5,25660,1214,5816
09:49:43.0,25630,12,25675,7,25660,1214,5816
09:49:43.500,25630,12,25675,7,25660,1214,5816
09:49:44.0,25630,13,25675,7,25660,1214,5816
09:49:44.500,25630,12,25675,3,25660,1214,5816
09:49:45.0,25635,1,25675,3,25660,1214,5816
09:49:45.500,25640,1,25675,1,25660,1214,5816
09:49:46.0,25645,8,25675,1,25660,1214,5816
09:49:46.500,25650,1,25675,1,25660,1214,5816
09:49:47.0,25650,1,25675,1,25660,1214,5816
09:49:47.500,25655,1,25675,1,25660,1214,5816
09:49:48.0,25655,4,25675,1,25660,1214,5816
09:49:52.500,25655,3,25675,3,25655,1216,5818
09:49:53.0,25650,1,25675,3,25655,1216,5818
09:49:53.500,25655,3,25675,3,25655,1216,5818
09:49:54.0,25655,3,25675,1,25655,1216,5818
09:49:54.500,25655,3,25675,3,25655,1216,5818
09:49:55.0,25650,1,25675,3,25655,1216,5818
09:49:55.500,25650,2,25675,3,25655,1216,5818
09:49:56.0,25650,4,25675,3,25655,1216,5818
09:49:56.500,25650,6,25675,3,25655,1216,5818
09:49:57.0,25650,4,25675,3,25655,1216,5818
09:49:57.500,25655,2,25675,3,25655,1216,5818
09:49:58.0,25655,3,25675,3,25655,1216,5818
09:49:59.500,25655,1,25675,3,25655,1216,5818
09:50:00.0,25650,1,25675,3,25655,1216,5818
09:50:00.500,25650,4,25675,3,25655,1216,5818
09:50:03.0,25650,3,25675,1,25655,1216,5818
09:50:03.500,25655,3,25675,1,25655,1216,5818
09:50:04.0,25660,1,25680,2,25655,1216,5818
09:50:04.500,25660,1,25680,2,25655,1216,5818
09:50:05.0,25660,1,25680,2,25655,1216,5818
09:50:05.500,25660,3,25680,2,25655,1216,5818
09:50:06.0,25660,2,25675,1,25655,1216,5818
09:50:06.500,25660,3,25675,1,25655,1216,5818
09:50:07.0,25660,1,25675,1,25655,1216,5818
09:50:07.500,25660,3,25675,1,25655,1216,5818
09:50:08.0,25660,2,25675,1,25655,1216,5818
09:50:09.0,25630,1,25675,1,25655,1216,5818
09:50:09.500,25635,10,25675,1,25655,1216,5818
09:50:10.0,25635,10,25675,1,25655,1216,5818
09:50:10.500,25635,11,25675,1,25655,1216,5818
09:50:11.0,25635,11,25675,1,25655,1216,5818
09:50:21.0,25635,10,25675,3,25655,1216,5818
09:50:21.500,25640,1,25675,3,25655,1216,5818
09:50:22.0,25645,1,25675,3,25655,1216,5818
09:50:22.500,25650,3,25675,3,25655,1216,5818
09:50:23.0,25650,3,25675,3,25655,1216,5818
09:50:24.0,25650,3,25675,3,25655,1216,5818
09:50:25.0,25650,5,25675,3,25655,1216,5818
09:50:26.500,25650,3,25675,3,25655,1216,5818
09:50:30.500,25650,3,25675,1,25655,1216,5818
09:50:34.0,25650,3,25675,3,25655,1216,5818
09:50:43.500,25655,1,25675,3,25655,1216,5818
09:50:44.0,25655,1,25675,3,25655,1216,5818
09:50:52.0,25655,1,25675,3,25655,1216,5818
09:50:52.500,25655,1,25675,3,25655,1216,5818
09:50:59.0,25655,3,25675,1,25655,1216,5818
09:51:05.0,25660,1,25680,3,25655,1216,5818
09:51:05.500,25660,1,25680,3,25655,1216,5818
09:51:06.0,25660,3,25680,3,25655,1216,5818
09:51:06.500,25660,3,25680,3,25655,1216,5818
09:51:07.0,25660,4,25680,3,25655,1216,5818
09:51:16.500,25660,3,25675,1,25655,1216,5818
09:51:17.0,25655,1,25670,2,25655,1216,5818
09:51:17.500,25660,2,25675,1,25655,1216,5818
09:51:18.0,25660,2,25675,1,25655,1216,5818
09:51:19.0,25660,2,25675,1,25655,1216,5818
09:51:19.500,25655,1,25675,1,25655,1216,5818
09:51:20.500,25655,3,25675,1,25655,1216,5818
09:51:24.0,25655,3,25675,1,25655,1216,5818
09:51:33.500,25655,3,25660,4,25660,1218,5820
09:51:34.0,25655,5,25660,1,25660,1224,5820
09:51:35.500,25655,5,25680,2,25660,1226,5822
09:51:36.0,25660,2,25680,2,25660,1226,5822
09:51:36.500,25660,3,25680,2,25660,1226,5822
09:51:37.0,25660,5,25680,2,25660,1226,5822
09:51:37.500,25660,5,25680,2,25660,1226,5822
09:51:38.0,25665,2,25680,2,25660,1226,5822
09:51:38.500,25665,4,25680,2,25660,1226,5822
09:51:41.500,25660,1,25680,2,25660,1226,5822
09:51:42.0,25660,5,25680,2,25660,1226,5822
09:51:42.500,25660,4,25680,2,25660,1226,5822
09:51:44.500,25660,4,25675,1,25660,1226,5822
09:51:45.500,25660,4,25680,2,25660,1226,5822
09:51:46.0,25660,4,25675,1,25660,1226,5822
09:51:47.0,25660,4,25680,2,25660,1226,5822
09:51:50.0,25660,4,25680,3,25660,1226,5822
09:52:00.0,25660,4,25675,1,25660,1226,5822
09:52:02.500,25655,1,25675,1,25660,1226,5822
09:52:03.0,25655,5,25675,1,25660,1226,5822
09:52:06.500,25655,1,25675,1,25660,1226,5822
09:52:07.500,25655,1,25670,1,25660,1226,5822
09:52:14.500,25655,3,25670,1,25660,1226,5822
09:52:15.0,25655,2,25670,1,25660,1226,5822
09:52:15.500,25660,1,25670,1,25660,1226,5822
09:52:18.0,25660,1,25675,1,25660,1226,5822
09:52:28.0,25660,1,25680,3,25660,1226,5822
09:52:28.500,25660,1,25675,1,25660,1226,5822
09:52:29.0,25660,1,25670,1,25660,1226,5822
09:52:34.0,25660,1,25670,1,25660,1226,5822
09:52:34.500,25660,5,25670,1,25660,1226,5822
09:52:57.0,25660,5,25670,1,25660,1226,5822
09:52:57.500,25670,1,25680,3,25670,1228,5824
09:52:58.0,25670,5,25680,3,25670,1228,5824
09:53:02.500,25670,3,25680,3,25670,1228,5824
09:53:03.0,25675,2,25680,3,25670,1228,5824
09:53:03.500,25675,4,25680,3,25670,1228,5824
09:53:12.500,25670,1,25680,3,25670,1228,5824
09:53:13.0,25675,4,25680,3,25670,1228,5824
09:53:13.500,25670,4,25680,3,25675,1236,5832
09:53:14.0,25680,17,25685,1,25680,1242,5832
09:53:14.500,25680,14,25685,1,25680,1248,5826
09:53:15.0,25680,14,25685,1,25680,1248,5826
09:53:15.500,25680,14,25685,1,25680,1248,5826
09:53:16.0,25680,13,25685,1,25680,1250,5824
09:53:17.500,25680,12,25685,1,25680,1252,5824
09:53:22.0,25680,12,25685,1,25680,1252,5824
09:53:41.500,25680,10,25685,4,25680,1256,5822
09:53:42.0,25680,3,25685,4,25680,1270,5822
09:53:43.0,25680,2,25685,4,25680,1272,5822
09:53:45.0,25680,1,25685,4,25680,1274,5822
09:53:46.0,25660,1,25685,4,25680,1276,5822
09:53:46.500,25665,2,25685,4,25680,1276,5822
09:53:47.500,25665,2,25685,1,25680,1276,5822
09:53:48.0,25665,2,25685,1,25680,1276,5822
09:53:48.500,25665,5,25685,1,25680,1276,5822
09:53:49.0,25670,1,25685,1,25680,1276,5822
09:53:49.500,25670,1,25685,1,25680,1276,5822
09:53:50.0,25675,2,25685,1,25680,1276,5822
09:53:50.500,25675,2,25685,1,25680,1276,5822
09:53:52.500,25675,2,25685,1,25680,1276,5822
09:53:54.0,25670,1,25685,1,25680,1276,5822
09:53:54.500,25670,3,25685,1,25680,1276,5822
09:53:55.0,25670,2,25695,2,25685,1278,5822
09:53:55.500,25670,2,25690,4,25685,1278,5822
09:53:56.500,25660,1,25690,4,25685,1278,5822
09:53:57.0,25665,6,25690,4,25685,1278,5822
09:53:58.0,25670,1,25690,4,25685,1278,5822
09:53:58.500,25670,1,25690,4,25685,1278,5822
09:53:59.0,25670,3,25690,4,25685,1278,5822
09:54:03.0,25670,3,25690,4,25685,1278,5822
09:54:15.0,25670,3,25690,4,25685,1278,5822
09:54:17.500,25675,1,25690,4,25685,1278,5822
09:54:24.500,25675,1,25690,4,25685,1278,5822
09:54:27.500,25680,1,25690,4,25685,1278,5822
09:54:35.0,25680,1,25690,4,25685,1278,5822
09:54:35.500,25680,1,25690,8,25685,1278,5822
09:54:38.500,25680,1,25690,4,25685,1278,5822
09:54:39.0,25680,1,25690,4,25685,1278,5822
09:54:40.0,25680,1,25690,8,25685,1278,5822
09:54:41.500,25680,1,25690,4,25685,1278,5822
09:54:57.0,25680,1,25690,4,25685,1278,5822
09:55:04.500,25680,1,25690,4,25685,1278,5822
09:55:19.0,25675,1,25690,4,25680,1280,5822
09:55:20.0,25675,1,25690,4,25680,1280,5822
09:55:24.0,25675,1,25690,8,25680,1280,5822
09:55:34.500,25675,1,25690,8,25680,1280,5822
09:55:41.500,25675,1,25690,6,25680,1280,5822
09:55:42.0,25675,1,25685,2,25680,1280,5822
09:55:42.500,25675,1,25690,6,25680,1280,5822
09:55:43.0,25675,1,25690,8,25680,1280,5822
09:55:59.500,25675,1,25690,6,25680,1280,5822
09:56:00.0,25675,1,25685,3,25680,1280,5822
09:56:00.500,25675,1,25685,7,25680,1280,5822
09:56:15.0,25675,1,25680,5,25680,1280,5822
09:56:15.500,25675,1,25680,5,25680,1280,5822
09:56:17.500,25675,1,25680,5,25680,1280,5822
09:56:20.0,25675,1,25680,5,25680,1280,5822
09:56:40.0,25675,1,25685,1,25680,1280,5822
09:56:40.500,25675,1,25685,3,25680,1280,5822
09:56:41.0,25650,1,25675,4,25675,1282,5824
09:56:41.500,25655,3,25675,4,25675,1282,5824
09:56:42.0,25655,3,25675,4,25675,1282,5824
09:56:42.500,25655,3,25675,1,25675,1288,5824
09:56:43.0,25660,1,25685,1,25675,1290,5824
09:56:43.500,25660,1,25685,1,25675,1290,5824
09:56:44.0,25660,4,25685,1,25675,1290,5824
09:56:45.500,25665,2,25685,1,25675,1290,5824
09:56:47.0,25665,2,25685,1,25675,1290,5824
09:56:47.500,25665,3,25685,1,25675,1290,5824
09:56:48.0,25665,5,25685,1,25675,1290,5824
09:56:49.500,25665,2,25695,5,25675,1290,5824
09:56:50.0,25665,5,25695,5,25675,1290,5824
09:56:51.0,25665,5,25695,7,25675,1290,5824
09:56:51.500,25665,5,25695,5,25675,1290,5824
09:56:52.0,25670,3,25695,5,25675,1290,5824
09:56:53.0,25670,2,25695,5,25675,1290,5824
09:56:53.500,25675,2,25695,5,25675,1290,5824
09:56:54.0,25675,2,25695,5,25675,1290,5824
09:56:58.0,25675,2,25695,11,25675,1290,5824
09:56:58.500,25675,2,25695,11,25675,1290,5824
09:56:59.0,25675,2,25695,9,25675,1290,5824
09:56:59.500,25675,2,25695,11,25675,1290,5824
09:57:00.0,25675,2,25695,9,25675,1290,5824
09:57:00.500,25675,2,25690,2,25675,1290,5824
09:57:01.0,25660,1,25690,2,25675,1290,5824
09:57:01.500,25665,2,25690,2,25675,1290,5824
09:57:02.0,25670,3,25695,3,25675,1290,5824
09:57:02.500,25670,3,25695,3,25675,1290,5824
09:57:03.0,25670,3,25695,3,25675,1290,5824
09:57:03.500,25670,8,25695,3,25675,1290,5824
09:57:04.0,25670,11,25695,3,25675,1290,5824
09:57:04.500,25675,1,25695,2,25695,1292,5826
09:57:05.0,25680,2,25700,1,25695,1296,5830
09:57:05.500,25680,7,25700,1,25695,1296,5830
09:57:11.500,25685,2,25700,1,25695,1296,5830
09:57:12.0,25685,2,25700,1,25695,1296,5830
09:57:12.500,25690,2,25700,1,25695,1296,5830
09:57:14.0,25685,2,25700,1,25695,1296,5830
09:57:14.500,25700,2,25720,4,25700,1298,5830
09:57:15.0,25700,2,25715,7,25700,1298,5830
09:57:15.500,25700,1,25715,6,25700,1300,5828
09:57:16.0,25700,1,25710,2,25700,1300,5828
09:57:16.500,25700,1,25710,2,25700,1300,5828
09:57:20.0,25700,1,25710,3,25700,1300,5828
09:57:25.0,25700,1,25710,7,25700,1300,5828
09:57:25.500,25685,2,25715,2,25710,1316,5826
09:57:26.0,25685,2,25710,1,25710,1316,5826
09:57:26.500,25690,4,25715,2,25710,1316,5826
09:57:28.500,25695,1,25715,2,25710,1316,5826
09:57:29.0,25695,1,25715,2,25710,1316,5826
09:57:29.500,25695,2,25715,2,25710,1316,5826
09:57:31.500,25695,2,25715,2,25710,1316,5826
09:57:32.0,25695,6,25715,2,25710,1316,5826
09:57:32.500,25695,10,25715,2,25710,1316,5826
09:57:33.0,25695,10,25715,2,25710,1316,5826
09:57:33.500,25695,10,25715,1,25710,1316,5826
09:57:34.0,25695,6,25715,1,25710,1316,5826
09:57:34.500,25700,4,25720,4,25710,1316,5826
09:57:35.0,25705,4,25720,4,25710,1316,5826
09:57:35.500,25705,2,25720,4,25710,1316,5826
