21:03:53.987,1814.5,2,1815,54,1814.5,17620,256166
21:03:54.483,1814.5,18,1815,60,1815,17624,256162
21:03:54.925,1814.5,22,1815,48,1815,17642,256154
21:03:55.473,1814.5,26,1815,20,1815,17698,256128
21:03:55.946,1815,24,1815.5,53,1815.5,17756,256086
21:03:56.448,1815,22,1815.5,43,1815.5,17776,256070
21:03:56.969,1815.5,16,1817.5,36,1817,17958,255934
21:03:57.499,1816,11,1817.5,36,1816.5,17978,255926
21:03:57.957,1816,4,1817,5,1816,18010,255912
21:03:58.490,1816,3,1816.5,4,1816.5,18012,255912
21:03:58.968,1815.5,31,1816.5,4,1817,18024,255900
21:03:59.465,1816.5,2,1817,23,1817,18040,255892
21:03:59.985,1816.5,3,1817,26,1816.5,18094,255872
21:04:00.496,1816,3,1816.5,4,1816.5,18116,255854
21:04:00.997,1816,1,1816.5,9,1816.5,18134,255844
21:04:01.475,1816,3,1816.5,19,1816,18164,255858
21:04:01.977,1816,1,1816.5,8,1817,18214,255824
21:04:02.466,1816,1,1816.5,11,1816.5,18244,255806
21:04:02.944,1816,1,1816.5,14,1816.5,18246,255806
21:04:03.471,1815.5,34,1816,3,1816,18252,255806
21:04:03.950,1815.5,33,1816,9,1816.5,18274,255802
21:04:04.499,1815.5,29,1816,6,1816,18324,255778
21:04:04.946,1816,10,1817,38,1816,18344,255780
21:04:05.442,1816,12,1817,38,1816,18364,255788
21:04:05.979,1816.5,1,1817,30,1816,18376,255794
21:04:06.376,1816,2,1816.5,1,1816.5,18392,255792
21:04:06.928,1815.5,26,1816.5,3,1815.5,18408,255786
21:04:07.497,1816,2,1816.5,11,1816,18416,255784
21:04:07.949,1815,33,1816,25,1816,18442,255768
21:04:08.430,1815,33,1816,17,1816,18472,255776
21:04:08.996,1815,32,1816,16,1816,18480,255778
21:04:09.482,1815.5,1,1816,9,1816,18490,255780
21:04:09.942,1815,29,1816,19,1815,18506,255768
21:04:10.459,1815,28,1816,17,1816,18512,255766
21:04:10.979,1815,28,1815.5,2,1815.5,18518,255770
21:04:11.481,1815,25,1815.5,1,1815.5,18540,255762
21:04:11.994,1815,22,1815.5,6,1815,18546,255764
21:04:12.494,1815.5,1,1816,15,1816,18576,255740
21:04:12.927,1815,10,1815.5,1,1815.5,18594,255728
21:04:13.491,1815.5,4,1816,17,1815.5,18596,255728
21:04:13.998,1815,8,1815.5,3,1815.5,18612,255738
21:04:14.498,1815,3,1815.5,27,1815.5,18628,255744
21:04:14.968,1814.5,12,1815.5,23,1815.5,18654,255740
21:04:15.499,1814.5,12,1815,5,1815.5,18668,255740
21:04:15.956,1814.5,10,1815,6,1815,18672,255738
21:04:16.447,1814.5,10,1815,10,1815,18674,255738
21:04:16.976,1814.5,8,1815,10,1815,18688,255738
21:04:17.461,1814.5,16,1815,19,1814.5,18696,255736
21:04:17.866,1814.5,16,1815,32,1814.5,18704,255736
21:04:18.492,1814.5,10,1815,28,1814.5,18718,255732
21:04:18.995,1814,13,1814.5,2,1814,18744,255720
21:04:19.480,1814,11,1814.5,1,1814,18758,255718
21:04:19.966,1814,11,1814.5,6,1814.5,18762,255720
21:04:20.458,1814,16,1814.5,7,1814,18776,255720
21:04:20.966,1814,15,1814.5,7,1814,18796,255716
21:04:21.482,1814,17,1814.5,3,1814.5,18810,255714
21:04:21.979,1814,21,1814.5,2,1814.5,18812,255712
21:04:22.449,1814,18,1814.5,2,1814,18818,255712
21:04:22.983,1814,17,1814.5,2,1814,18820,255714
21:04:23.401,1814,14,1815,18,1814.5,18826,255714
21:04:23.973,1814.5,1,1815,16,1814.5,18832,255714
21:04:24.445,1814.5,1,1815,13,1815,18842,255716
21:04:24.984,1814.5,18,1815,13,1814.5,18854,255710
21:04:25.498,1815,20,1815.5,11,1815,18896,255740
21:04:26.0,1815,22,1815.5,5,1815,18912,255740
21:04:26.470,1815.5,53,1816,12,1815.5,18928,255736
21:04:26.996,1816,2,1816.5,17,1816,18958,255732
21:04:27.469,1816,4,1816.5,10,1816.5,18970,255732
21:04:27.975,1815.5,64,1816,13,1816,19006,255734
21:04:28.498,1815.5,58,1816,10,1815.5,19014,255742
21:04:28.822,1816.5,25,1817,21,1816.5,19046,255744
21:04:29.466,1816.5,19,1817,20,1816.5,19062,255738
21:04:29.996,1816.5,23,1817,12,1817,19078,255740
21:04:30.386,1816.5,24,1817,9,1817,19084,255740
21:04:30.933,1816.5,24,1817,9,1817,19092,255744
21:04:31.495,1817,38,1817.5,11,1817,19120,255730
21:04:31.977,1817,24,1818,59,1817.5,19176,255680
21:04:32.466,1817.5,4,1818,55,1817.5,19194,255670
21:04:32.962,1817.5,4,1818,47,1818,19208,255658
21:04:33.495,1817.5,16,1818,39,1818,19224,255658
21:04:33.999,1817.5,19,1818.5,5,1818,19306,255664
21:04:34.467,1818,11,1818.5,10,1818,19308,255662
21:04:34.980,1818,27,1819,26,1818.5,19330,255646
21:04:35.497,1818,24,1819,14,1818,19362,255652
21:04:35.958,1818.5,17,1819,9,1819,19378,255656
21:04:36.441,1819,13,1819.5,6,1819,19398,255654
21:04:36.999,1819,9,1819.5,16,1819,19420,255654
21:04:37.464,1818.5,15,1819.5,32,1819.5,19466,255648
21:04:37.998,1819,5,1819.5,21,1819.5,19516,255604
21:04:38.485,1819.5,13,1820,31,1819.5,19588,255572
21:04:38.982,1819.5,21,1820,17,1819.5,19620,255576
21:04:39.495,1820,9,1821.5,2,1820,19724,255522
21:04:39.977,1820,6,1821,14,1820,19890,255568
21:04:40.449,1820.5,5,1821.5,2,1820.5,19986,255524
21:04:40.995,1821,14,1822.5,9,1821.5,20048,255506
21:04:41.491,1822.5,4,1823,2,1823,20106,255492
21:04:41.995,1823,2,1824.5,2,1823,20162,255452
21:04:42.487,1823,6,1824,2,1823,20204,255438
21:04:42.986,1823,8,1824,10,1823.5,20222,255438
21:04:43.475,1823,2,1823.5,6,1823,20260,255412
21:04:43.992,1822.5,12,1823,3,1823,20300,255414
21:04:44.471,1823,12,1823.5,10,1823,20348,255414
21:04:44.978,1823,2,1823.5,10,1823.5,20376,255406
21:04:45.476,1822.5,11,1823,11,1823,20398,255404
21:04:45.976,1823,12,1823.5,18,1823,20428,255400
21:04:46.498,1823,61,1824,6,1823.5,20498,255382
21:04:46.996,1823.5,12,1824,8,1823.5,20534,255372
21:04:47.479,1824,1,1824.5,14,1823.5,20582,255356
21:04:47.992,1823.5,19,1824.5,7,1824.5,20622,255346
21:04:48.413,1824,8,1825,26,1824.5,20644,255334
21:04:48.989,1824.5,13,1825,13,1825,20700,255310
21:04:49.480,1826,7,1827,5,1826,20786,255248
21:04:49.992,1826.5,1,1827.5,10,1826.5,20890,255180
21:04:50.496,1826,3,1827,5,1826.5,20930,255164
21:04:50.971,1825.5,6,1826.5,2,1826,20952,255150
21:04:51.481,1825,14,1826,3,1826,20998,255118
21:04:51.979,1825,11,1826,12,1825,21024,255106
21:04:52.474,1825,1,1826,1,1825,21124,255086
21:04:52.998,1824.5,19,1825,13,1826,21180,255076
21:04:53.461,1825,3,1825.5,1,1825.5,21224,255056
21:04:53.996,1825,5,1825.5,1,1825,21268,255036
21:04:54.494,1824.5,17,1825,26,1825,21304,255008
21:04:54.990,1824.5,12,1825,61,1824.5,21352,254980
21:04:55.494,1824,22,1825,67,1824.5,21408,254960
21:04:55.996,1824,20,1825,79,1824.5,21422,254962
21:04:56.496,1824,16,1825,73,1824,21472,254948
21:04:56.958,1824,11,1825,65,1825,21504,254952
21:04:57.425,1823.5,20,1824.5,5,1824,21546,254922
21:04:57.996,1824,9,1824.5,1,1824,21568,254920
21:04:58.472,1823.5,19,1824,1,1824,21588,254918
21:04:58.997,1823.5,21,1824,2,1823.5,21596,254922
21:04:59.499,1824,3,1824.5,13,1823.5,21604,254918
21:04:59.973,1824,1,1824.5,13,1824,21614,254908
21:05:00.493,1824,3,1824.5,8,1823.5,21642,254894
21:05:00.988,1823.5,14,1824.5,11,1824.5,21664,254900
21:05:01.468,1823.5,9,1824.5,12,1824,21686,254902
21:05:01.999,1824,1,1824.5,13,1824,21700,254906
21:05:02.422,1823.5,6,1824,1,1824,21720,254900
21:05:02.972,1823.5,2,1824,1,1824,21742,254890
21:05:03.487,1824.5,9,1825,76,1824.5,21786,254858
21:05:03.999,1824,15,1824.5,8,1824,21822,254840
21:05:04.482,1824.5,1,1825,76,1824.5,21834,254840
21:05:04.949,1824,15,1824.5,6,1824.5,21856,254842
21:05:05.486,1824,17,1824.5,4,1824.5,21864,254848
21:05:05.985,1824.5,8,1825,77,1824.5,21874,254846
21:05:06.488,1824,23,1824.5,5,1824,21902,254842
21:05:06.988,1824,35,1824.5,8,1824.5,21906,254840
21:05:07.483,1824,32,1824.5,5,1824,21918,254838
21:05:07.975,1824.5,6,1825,76,1825,21934,254822
21:05:08.478,1824,26,1825,76,1824.5,21960,254814
21:05:08.956,1824.5,2,1825,77,1824,21962,254812
21:05:09.476,1824,23,1825,78,1824.5,21970,254808
21:05:09.981,1824.5,15,1825,75,1824.5,21984,254810
21:05:10.477,1824.5,14,1825,73,1824.5,21990,254810
21:05:10.987,1824.5,7,1825,30,1825,22100,254734
21:05:11.499,1824.5,10,1825,11,1825,22142,254738
21:05:11.994,1825.5,33,1826,16,1825.5,22212,254720
21:05:12.482,1826,1,1827,2,1827,22360,254694
21:05:12.986,1827,11,1828,10,1826.5,22418,254700
21:05:13.488,1828,4,1828.5,21,1828,22566,254704
21:05:13.998,1828.5,7,1829,7,1828.5,22724,254604
21:05:14.483,1828.5,20,1829,6,1829,22764,254590
21:05:14.988,1829,6,1829.5,12,1829,22816,254592
21:05:15.477,1828.5,17,1829,3,1829,22886,254608
21:05:15.966,1829,2,1829.5,5,1829,22900,254610
21:05:16.499,1829,6,1829.5,7,1829,22916,254610
21:05:16.999,1829,33,1829.5,8,1829,22974,254610
21:05:17.482,1829,5,1829.5,6,1829,23060,254600
21:05:17.951,1828,4,1828.5,7,1828.5,23122,254610
21:05:18.498,1829,14,1829.5,15,1829,23206,254584
21:05:18.971,1828.5,13,1829,1,1829,23312,254566
21:05:19.496,1828.5,15,1829,2,1829.5,23346,254546
21:05:19.979,1828.5,18,1829,2,1829,23376,254542
21:05:20.477,1828.5,1,1829,20,1829,23422,254554
21:05:20.979,1828,1,1828.5,6,1828.5,23444,254548
21:05:21.486,1827.5,20,1828,1,1828,23470,254542
21:05:21.982,1828,10,1828.5,32,1828.5,23492,254532
21:05:22.478,1827.5,10,1828.5,39,1828.5,23554,254512
21:05:22.983,1827.5,10,1828.5,27,1828.5,23598,254516
21:05:23.493,1828,12,1828.5,25,1828,23616,254510
21:05:23.996,1828,10,1828.5,2,1828.5,23670,254506
21:05:24.481,1828,9,1829,6,1828,23784,254544
21:05:24.994,1828.5,4,1829.5,14,1829,23794,254534
21:05:25.484,1829,1,1829.5,12,1829,23806,254532
21:05:25.969,1829,5,1829.5,11,1829,23812,254532
21:05:26.489,1829,6,1830,189,1829,23852,254544
21:05:26.975,1829.5,6,1830,187,1829.5,23884,254544
21:05:27.494,1829,2,1829.5,1,1829.5,23906,254530
21:05:27.984,1829.5,3,1830,173,1830,23960,254500
21:05:28.484,1829.5,3,1830,124,1829.5,24084,254388
21:05:28.986,1829.5,4,1830,47,1830,24244,254326
21:05:29.487,1829.5,2,1830,7,1829.5,24578,254074
21:05:29.978,1830,19,1831,18,1830.5,24634,254038
21:05:30.494,1831.5,1,1832,31,1830.5,24718,253988
21:05:30.971,1830.5,18,1831,1,1831.5,24754,253974
21:05:31.477,1831,35,1832.5,3,1831,24848,253914
21:05:31.978,1832.5,11,1833,17,1832.5,24894,253880
21:05:32.472,1832.5,27,1833.5,13,1832.5,24964,253842
21:05:32.981,1830,50,1832,7,1830,25232,253760
21:05:33.498,1831,8,1831.5,13,1831.5,25256,253752
21:05:33.954,1830.5,10,1831,5,1831,25300,253742
21:05:34.489,1830,51,1830.5,5,1831,25330,253728
21:05:34.990,1830,50,1831,1,1830.5,25392,253694
21:05:35.483,1831,15,1831.5,5,1831.5,25438,253670
21:05:35.993,1831,10,1831.5,3,1831,25472,253646
21:05:36.492,1831,11,1831.5,38,1831,25504,253632
21:05:36.994,1830.5,17,1831,6,1831.5,25544,253618
21:05:37.495,1829,2,1830,10,1830,25748,253568
21:05:37.998,1829,2,1829.5,4,1829.5,25802,253558
21:05:38.500,1829,6,1830,81,1830,25878,253506
21:05:38.980,1829.5,11,1830,71,1830,25910,253492
21:05:39.498,1829.5,16,1830,13,1830,26032,253470
21:05:39.993,1830.5,3,1831,11,1830.5,26066,253446
21:05:40.454,1830.5,2,1831,11,1831,26072,253442
21:05:40.969,1830,39,1830.5,4,1830,26080,253436
21:05:41.470,1830,35,1830.5,5,1830,26084,253432
21:05:41.999,1830,24,1831,18,1830,26132,253426
21:05:42.436,1829,3,1829.5,7,1829.5,26232,253414
21:05:42.951,1828.5,29,1829.5,8,1829.5,26252,253414
21:05:43.481,1828.5,23,1829.5,2,1829.5,26270,253414
21:05:43.967,1828.5,17,1829.5,5,1828.5,26286,253416
21:05:44.453,1828.5,18,1829.5,12,1829.5,26300,253412
21:05:44.987,1828.5,21,1829.5,11,1829.5,26304,253416
21:05:45.449,1828.5,17,1829.5,13,1828.5,26340,253432
21:05:45.962,1828,13,1828.5,8,1828.5,26388,253442
21:05:46.451,1827.5,7,1828.5,11,1828.5,26420,253444
21:05:46.995,1827.5,5,1828.5,5,1827.5,26456,253436
21:05:47.487,1827.5,6,1828.5,9,1828,26476,253426
21:05:47.995,1828,6,1828.5,9,1828,26502,253420
21:05:48.496,1828.5,1,1829,7,1829,26526,253422
21:05:48.983,1828.5,5,1829,13,1828.5,26546,253402
21:05:49.496,1828,4,1828.5,25,1828,26570,253382
21:05:49.981,1827,15,1828.5,17,1828.5,26610,253392
21:05:50.482,1827.5,3,1828,4,1828,26618,253392
21:05:50.993,1827.5,6,1828,4,1827.5,26624,253392
21:05:51.477,1827.5,4,1828,6,1828,26634,253390
21:05:51.965,1828,13,1828.5,35,1828,26650,253390
21:05:52.482,1828,14,1828.5,37,1828,26658,253392
21:05:52.987,1828,30,1828.5,27,1828.5,26680,253412
21:05:53.318,1828.5,12,1829,14,1828.5,26738,253368
21:05:53.912,1828.5,12,1829,11,1828.5,26746,253366
21:05:54.497,1828,41,1829,12,1828,26778,253358
21:05:54.934,1828.5,1,1829,12,1828,26782,253362
21:05:55.349,1828.5,1,1829,9,1828,26782,253362
21:05:55.964,1828,39,1828.5,1,1828,26810,253364
21:05:56.442,1828.5,6,1829.5,3,1828.5,26834,253372
21:05:56.983,1828,36,1828.5,7,1828,26862,253374
21:05:57.445,1828,31,1828.5,3,1828,26882,253368
21:05:57.885,1828,28,1828.5,1,1829,26900,253374
21:05:58.397,1828.5,10,1829,52,1828.5,26908,253370
21:05:58.947,1828.5,41,1829,51,1828.5,26914,253368
21:05:59.492,1828.5,41,1829,31,1829,26956,253398
21:05:59.977,1828.5,41,1829,29,1829,26960,253400
21:06:00.473,1828.5,37,1829,28,1829,26968,253400
21:06:00.997,1829,24,1829.5,8,1829,27028,253450
21:06:01.479,1829,23,1829.5,8,1829,27034,253452
21:06:01.982,1829.5,10,1830,100,1829,27078,253452
21:06:02.495,1829.5,8,1830,103,1829.5,27082,253454
21:06:02.976,1829.5,4,1830,102,1830,27098,253456
21:06:03.483,1829,20,1829.5,3,1829.5,27108,253458
21:06:03.970,1829.5,5,1830,91,1830,27132,253442
21:06:04.498,1829,19,1829.5,2,1829.5,27148,253444
21:06:04.965,1829.5,3,1830,83,1829.5,27178,253416
21:06:05.478,1829.5,2,1830,81,1830,27190,253406
21:06:05.996,1829.5,4,1830,76,1829,27216,253398
21:06:06.484,1829.5,6,1830,76,1829,27216,253398
21:06:06.906,1829.5,14,1830,77,1830,27224,253390
21:06:07.437,1829.5,15,1830,58,1830,27272,253366
21:06:07.960,1830,12,1830.5,5,1830,27392,253284
21:06:08.452,1829.5,14,1830,68,1830,27482,253226
21:06:08.946,1829.5,11,1830,57,1829.5,27524,253206
21:06:09.443,1829.5,12,1830,55,1830,27530,253204
21:06:09.995,1829,31,1829.5,6,1829.5,27582,253172
21:06:10.472,1829,33,1829.5,1,1830,27602,253152
21:06:10.966,1829.5,2,1830,39,1829,27642,253160
21:06:11.471,1829,22,1830,43,1829.5,27652,253158
21:06:11.974,1829,23,1829.5,2,1829.5,27656,253156
21:06:12.483,1829,23,1829.5,5,1829.5,27660,253156
21:06:12.998,1829,22,1829.5,13,1829,27662,253156
21:06:13.427,1829.5,33,1830,35,1829.5,27714,253156
21:06:13.983,1829.5,31,1830,40,1829.5,27720,253156
21:06:14.426,1829,15,1829.5,28,1829.5,27788,253150
21:06:14.984,1828.5,44,1829.5,16,1829,27822,253130
21:06:15.467,1828.5,44,1829.5,5,1829.5,27834,253118
21:06:15.958,1828.5,47,1829,4,1829,27838,253116
21:06:16.475,1828.5,48,1829,13,1829,27848,253108
21:06:16.976,1828.5,42,1829,11,1829,27856,253106
21:06:17.489,1829,7,1829.5,24,1829,27906,253096
21:06:17.994,1829,6,1829.5,23,1829,27910,253100
21:06:18.474,1829,7,1829.5,23,1829,27912,253102
21:06:18.922,1829.5,5,1830,42,1829.5,27962,253114
21:06:19.403,1829.5,6,1830,41,1829.5,27962,253114
21:06:19.999,1829.5,10,1830,30,1830,27986,253114
21:06:20.477,1830,8,1831,24,1831,28060,253068
21:06:20.974,1830,29,1831,21,1830.5,28078,253056
21:06:21.486,1830.5,2,1831,19,1830.5,28088,253060
21:06:21.973,1831,1,1831.5,9,1831.5,28138,253066
21:06:22.454,1831,5,1831.5,9,1830.5,28144,253064
21:06:22.995,1831,9,1831.5,8,1831.5,28146,253066
21:06:23.498,1831.5,33,1832,21,1831.5,28164,253050
21:06:24.1,1830,23,1831.5,8,1831.5,28372,252938
21:06:24.496,1831,2,1831.5,8,1831.5,28424,252928
21:06:24.985,1830.5,16,1831,5,1830.5,28452,252918
21:06:25.446,1830.5,15,1831,6,1830.5,28452,252918
21:06:25.972,1831,3,1831.5,2,1831.5,28560,252962
21:06:26.431,1830.5,12,1831,4,1831,28596,252952
21:06:26.972,1829.5,18,1830,41,1830,28756,252900
21:06:27.359,1829.5,13,1830,24,1830,28792,252898
21:06:27.999,1830,38,1830.5,1,1830,28858,252838
21:06:28.407,1831,1,1831.5,5,1831,28864,252834
21:06:28.996,1830.5,9,1831.5,5,1831,28870,252830
21:06:29.484,1830.5,14,1831.5,14,1831,28874,252830
21:06:29.992,1830.5,10,1831,5,1830.5,28876,252830
21:06:30.499,1830,47,1830.5,4,1830.5,28886,252820
21:06:30.992,1829,11,1829.5,30,1829.5,29018,252794
21:06:31.491,1828.5,35,1829.5,7,1829.5,29068,252802
21:06:31.977,1828.5,38,1829.5,9,1829,29072,252802
21:06:32.496,1829,1,1829.5,13,1829.5,29076,252800
21:06:32.960,1829.5,55,1830,106,1829.5,29100,252780
21:06:33.496,1829.5,40,1830,56,1830,29202,252686
21:06:33.993,1829.5,38,1830,22,1830,29252,252646
21:06:34.484,1829.5,30,1830,20,1830,29278,252630
21:06:34.982,1829.5,31,1830,20,1830,29278,252630
21:06:35.490,1829.5,31,1830,8,1830,29302,252630
21:06:35.950,1829.5,26,1830,13,1830,29322,252634
21:06:36.488,1829.5,25,1830,13,1830,29336,252634
21:06:36.935,1829,11,1830,12,1830,29396,252634
21:06:37.461,1829,12,1829.5,18,1829.5,29400,252636
21:06:37.970,1828.5,43,1829,1,1829.5,29446,252614
21:06:38.494,1828.5,28,1829,1,1829.5,29472,252604
21:06:38.947,1828.5,28,1829,7,1829,29488,252606
21:06:39.345,1828.5,31,1829,7,1829,29488,252606
21:06:39.950,1828.5,31,1829,20,1829,29498,252602
21:06:40.496,1828.5,29,1829,21,1828.5,29508,252604
21:06:40.966,1828.5,27,1829,23,1828.5,29512,252606
21:06:41.458,1828.5,11,1829,34,1828.5,29544,252602
21:06:41.957,1828,61,1828.5,7,1828,29570,252592
21:06:42.475,1828.5,6,1829,27,1828.5,29612,252562
21:06:42.986,1828,61,1828.5,4,1828.5,29678,252560
21:06:43.350,1829,7,1829.5,11,1829,29694,252544
21:06:43.987,1829,7,1829.5,10,1829.5,29700,252542
21:06:44.447,1829,16,1829.5,8,1829.5,29708,252538
21:06:44.957,1829,12,1829.5,4,1829.5,29716,252532
21:06:45.428,1829,15,1829.5,4,1829,29718,252530
21:06:45.975,1829,15,1829.5,4,1829,29720,252532
21:06:46.356,1829,16,1829.5,4,1829,29720,252532
21:06:46.859,1829,11,1829.5,4,1829,29722,252534
21:06:47.447,1829,13,1829.5,4,1829,29726,252538
21:06:47.895,1829,10,1829.5,5,1829,29728,252538
21:06:48.330,1829,10,1829.5,4,1829.5,29730,252538
21:06:48.916,1829,31,1829.5,4,1829.5,29730,252538
21:06:49.483,1829,30,1829.5,1,1829,29742,252536
21:06:49.948,1829.5,1,1830,126,1829.5,29746,252534
21:06:50.477,1829,32,1829.5,1,1829.5,29758,252532
21:06:50.993,1829,30,1830,124,1829,29772,252530
21:06:51.445,1829,31,1829.5,1,1829,29772,252530
21:06:51.889,1829.5,1,1830,122,1829.5,29776,252528
21:06:52.493,1829,29,1830,124,1829.5,29780,252526
21:06:52.970,1829,31,1830,25,1830,29980,252524
21:06:53.469,1830,1,1830.5,22,1830.5,30084,252464
21:06:53.950,1830,3,1830.5,1,1830.5,30126,252456
21:06:54.484,1830.5,5,1831,15,1830.5,30144,252442
21:06:54.970,1830,19,1831,16,1830.5,30148,252442
21:06:55.499,1830,27,1831,18,1831,30152,252442
21:06:55.925,1830,27,1831,18,1830,30158,252438
21:06:56.480,1830.5,1,1831,20,1830,30178,252438
21:06:57.414,1829,41,1830,64,1830,30262,252404
21:06:57.987,1829,42,1829.5,5,1830,30264,252404
21:06:58.474,1829,41,1829.5,1,1829.5,30272,252400
21:06:58.930,1829,40,1829.5,2,1829,30274,252402
21:06:59.444,1829,37,1829.5,3,1829.5,30276,252402
21:06:59.979,1829,20,1829.5,16,1829,30314,252414
21:07:00.454,1828.5,6,1829,2,1829.5,30384,252404
21:07:00.977,1828.5,4,1829,4,1829,30404,252398
21:07:01.339,1828.5,3,1829,10,1829,30412,252404
21:07:01.993,1828.5,1,1829,10,1829,30426,252412
21:07:02.492,1828,46,1829,9,1828,30468,252386
21:07:02.926,1828,38,1828.5,1,1828,30490,252384
21:07:03.396,1827,35,1828,37,1827.5,30596,252350
21:07:03.985,1827,33,1827.5,4,1827.5,30600,252348
21:07:04.481,1827,36,1827.5,1,1828,30616,252334
21:07:04.941,1827.5,17,1828,29,1827.5,30636,252330
21:07:05.448,1827.5,18,1828,24,1828,30656,252314
21:07:05.961,1827.5,17,1828,24,1827.5,30668,252312
21:07:06.495,1827.5,13,1828,24,1827.5,30676,252312
21:07:06.995,1826.5,18,1827.5,4,1827,30740,252274
21:07:07.496,1827,3,1827.5,6,1827,30764,252276
21:07:07.961,1827,9,1827.5,19,1827,30768,252272
21:07:08.462,1827,11,1827.5,22,1827,30778,252274
21:07:08.980,1827,1,1827.5,22,1827.5,30834,252224
21:07:09.496,1826.5,11,1827,24,1826.5,30840,252218
21:07:09.996,1826,20,1826.5,3,1826.5,30868,252194
21:07:10.335,1826,20,1826.5,3,1826.5,30872,252194
21:07:10.985,1826,19,1826.5,4,1826.5,30888,252194
21:07:11.402,1826,19,1826.5,6,1826.5,30890,252192
21:07:11.987,1826,10,1826.5,5,1826.5,30912,252180
21:07:12.491,1826,9,1826.5,3,1826,30920,252178
21:07:12.976,1826,15,1827,30,1826.5,30942,252168
21:07:13.495,1826,24,1827,31,1826.5,30952,252162
21:07:13.953,1826.5,5,1827,32,1826,30956,252166
21:07:14.431,1826.5,9,1827,30,1826,30956,252166
21:07:14.999,1826.5,16,1827,26,1826.5,30968,252164
21:07:15.499,1826.5,19,1827,24,1827,30972,252166
21:07:15.983,1826.5,22,1827,9,1826.5,31008,252144
21:07:16.459,1827,12,1827.5,15,1827.5,31036,252142
21:07:16.940,1827,10,1827.5,14,1827,31044,252144
21:07:17.477,1827,10,1827.5,14,1827,31046,252144
21:07:17.861,1827,4,1827.5,12,1827,31056,252136
21:07:18.500,1827,2,1827.5,8,1827,31070,252140
21:07:18.855,1827,1,1827.5,9,1827,31072,252140
21:07:19.473,1827,1,1827.5,9,1827,31076,252138
21:07:19.837,1827,12,1827.5,9,1827,31076,252138
21:07:20.477,1827,4,1827.5,9,1827,31092,252124
21:07:20.923,1827,3,1827.5,9,1827,31100,252126
21:07:21.340,1827,3,1827.5,9,1827,31102,252126
21:07:22.462,1827,7,1827.5,8,1827.5,31104,252128
21:07:22.980,1827,4,1827.5,8,1827,31110,252126
21:07:23.483,1827,7,1827.5,7,1827,31114,252124
21:07:23.974,1827,1,1827.5,7,1827,31128,252134
21:07:24.497,1827,2,1827.5,2,1827.5,31144,252136
21:07:24.843,1827,3,1827.5,9,1827,31146,252136
21:07:25.490,1827,8,1827.5,12,1827,31146,252136
21:07:25.963,1827,8,1827.5,12,1827,31148,252136
21:07:26.500,1827,9,1828,20,1827.5,31176,252112
21:07:26.938,1827,3,1828,19,1827,31216,252098
21:07:27.480,1827,4,1828,19,1827.5,31236,252090
21:07:27.993,1827,14,1828,19,1827,31260,252090
21:07:28.478,1827,13,1828,20,1827,31260,252090
21:07:28.943,1827,15,1827.5,1,1827,31262,252088
21:07:29.409,1827,16,1828,22,1827.5,31264,252088
21:07:29.886,1827,18,1828,15,1828,31278,252086
21:07:30.457,1827,18,1828,13,1828,31280,252084
21:07:30.794,1827.5,3,1828,15,1827,31284,252082
21:07:31.380,1827.5,4,1828,16,1827.5,31290,252078
21:07:31.940,1827.5,7,1828,18,1827.5,31296,252078
21:07:32.482,1827.5,9,1828,17,1828,31298,252078
21:07:32.998,1827.5,10,1828,10,1827.5,31306,252078
21:07:33.482,1827.5,5,1828,1,1827.5,31342,252070
21:07:33.833,1827.5,5,1828.5,6,1829,31362,252074
21:07:34.496,1827.5,8,1828.5,3,1827.5,31368,252072
21:07:34.949,1828,5,1828.5,12,1827.5,31368,252072
21:07:35.411,1828.5,1,1829,20,1828.5,31394,252070
21:07:35.940,1828.5,1,1829,17,1828.5,31394,252070
21:07:36.444,1828.5,3,1829,16,1829,31396,252068
21:07:36.918,1828.5,3,1829,14,1829,31400,252066
21:07:37.469,1828.5,4,1829,13,1829,31406,252062
21:07:37.952,1828.5,7,1829,11,1829,31410,252062
21:07:38.475,1828.5,4,1829,13,1828.5,31416,252056
21:07:38.608,1828.5,3,1829,12,1828.5,31418,252054
21:07:39.501,1828,17,1828.5,3,1828.5,31424,252058
21:07:39.817,1828,18,1828.5,2,1828.5,31426,252060
21:07:40.479,1828.5,3,1829,12,1828.5,31432,252062
21:07:40.963,1828,18,1828.5,1,1828.5,31438,252068
21:07:41.459,1828,18,1828.5,9,1829,31442,252066
21:07:41.953,1828,17,1828.5,13,1828,31444,252066
21:07:42.435,1828,17,1828.5,14,1828,31446,252066
21:07:42.990,1828,17,1828.5,12,1828.5,31450,252070
21:07:43.844,1828,12,1828.5,10,1828,31464,252076
