11:26:41.165,4229,5,4232,4,4230,2454,15914
11:27:02.708,4229,5,4232,3,4230,2454,15914
11:27:22.457,4229,5,4232,1,4232,2458,15914
11:27:39.719,4229,5,4232,2,4232,2458,15914
11:27:42.362,4229,5,4230,1,4232,2458,15914
11:27:53.303,4226,5,4229,11,4229,2468,15914
11:27:53.723,4227,2,4229,11,4229,2468,15914
11:27:54.599,4226,5,4229,11,4229,2468,15914
11:27:54.722,4227,2,4229,11,4229,2468,15914
11:27:55.222,4226,5,4229,11,4229,2468,15914
11:27:55.722,4227,2,4229,11,4229,2468,15914
11:27:56.222,4226,5,4229,11,4229,2468,15914
11:27:56.723,4227,2,4229,11,4229,2468,15914
11:27:57.221,4226,5,4229,11,4229,2468,15914
11:28:01.728,4227,1,4229,11,4229,2468,15914
11:28:04.863,4227,1,4229,6,4229,2478,15904
11:28:05.297,4227,2,4229,6,4229,2478,15904
11:28:07.664,4227,1,4229,6,4227,2480,15906
11:28:23.335,4228,1,4229,6,4227,2480,15906
11:28:46.902,4228,1,4229,7,4227,2480,15906
11:28:50.664,4227,1,4229,7,4227,2480,15906
11:28:55.345,4228,1,4229,7,4227,2480,15906
11:29:01.157,4228,1,4229,6,4229,2482,15906
11:29:10.305,4227,1,4229,6,4229,2482,15906
11:29:13.68,4228,1,4229,6,4229,2482,15906
11:29:16.86,4228,1,4229,5,4229,2484,15906
11:29:17.499,4227,1,4229,5,4229,2484,15906
11:29:18.931,4226,11,4229,5,4227,2486,15906
11:29:20.339,4226,9,4229,5,4227,2486,15906
11:29:20.902,4226,5,4229,5,4227,2486,15906
11:29:24.501,4227,1,4229,5,4227,2486,15906
11:29:41.19,4227,3,4229,5,4227,2486,15906
11:29:53.940,4227,2,4229,5,4227,2488,15906
11:29:56.572,4227,1,4229,5,4227,2490,15906
11:29:58.681,4226,8,4229,5,4227,2492,15906
13:30:00.698,4226,10,4229,4,4229,2494,15904
13:30:01.705,4226,7,4229,4,4229,2494,15904
13:30:08.584,4227,1,4229,4,4229,2494,15904
13:30:29.485,4227,1,4229,3,4229,2496,15904
13:30:41.107,4227,1,4229,2,4229,2496,15904
13:30:50.385,4227,3,4229,2,4229,2496,15904
13:30:53.893,4228,1,4229,2,4229,2496,15904
13:30:55.131,4228,11,4229,2,4229,2496,15904
13:30:56.705,4228,11,4229,1,4229,2498,15904
13:30:56.932,4228,11,4230,1,4229,2500,15904
13:30:57.323,4229,1,4230,1,4229,2500,15904
13:31:03.496,4227,2,4230,1,4229,2500,15904
13:31:03.881,4227,1,4230,1,4229,2500,15904
13:31:11.198,4228,1,4230,1,4229,2500,15904
13:31:25.984,4228,1,4230,2,4229,2500,15904
13:31:29.645,4226,7,4230,2,4228,2502,15904
13:31:30.158,4227,7,4230,1,4230,2504,15906
13:31:30.971,4227,6,4230,1,4227,2506,15906
13:31:31.470,4227,5,4230,1,4227,2508,15906
13:31:32.174,4227,4,4230,1,4227,2510,15906
13:31:32.628,4227,4,4230,24,4227,2510,15906
13:31:32.981,4227,3,4229,1,4227,2510,15906
13:31:33.709,4227,3,4230,24,4227,2510,15906
13:31:33.713,4227,3,4229,3,4227,2510,15906
13:31:35.161,4227,2,4229,3,4227,2512,15906
13:31:35.330,4227,1,4229,3,4227,2512,15906
13:31:35.811,4226,7,4229,3,4227,2512,15906
13:31:38.498,4226,7,4229,3,4227,2514,15906
13:31:38.841,4226,6,4229,3,4226,2516,15904
13:31:42.129,4226,6,4228,3,4226,2516,15904
13:31:48.18,4227,1,4228,3,4226,2516,15904
13:31:56.184,4226,6,4228,3,4227,2518,15906
13:32:05.471,4227,1,4228,3,4227,2518,15906
13:32:49.28,4227,1,4228,2,4228,2520,15906
13:32:50.462,4226,6,4228,2,4228,2520,15906
13:32:57.501,4226,6,4228,3,4228,2520,15906
13:33:02.299,4226,6,4228,4,4228,2520,15906
13:33:05.794,4226,8,4228,4,4228,2520,15906
13:33:10.234,4226,7,4228,4,4228,2520,15906
13:33:14.997,4227,1,4228,4,4228,2520,15906
13:33:21.614,4226,6,4228,4,4227,2522,15908
13:33:38.8,4226,7,4228,4,4227,2522,15908
13:33:45.229,4228,1,4230,23,4228,2530,15904
13:33:45.917,4228,1,4229,4,4228,2530,15904
13:34:05.137,4226,7,4228,1,4228,2532,15904
13:34:21.877,4226,17,4228,1,4228,2532,15904
13:34:33.386,4227,1,4228,1,4228,2532,15904
13:34:36.61,4227,1,4230,23,4228,2534,15906
13:34:36.398,4227,1,4229,4,4228,2534,15906
13:34:52.717,4227,3,4229,4,4228,2534,15906
13:34:58.171,4227,7,4229,4,4228,2534,15906
13:35:02.415,4227,7,4229,1,4229,2538,15906
13:35:02.826,4227,7,4230,23,4229,2538,15906
13:35:03.254,4227,7,4229,1,4229,2538,15906
13:35:03.712,4227,7,4230,23,4229,2538,15906
13:35:04.574,4227,1,4232,1,4230,2586,15884
13:35:05.104,4228,3,4231,5,4230,2586,15884
13:35:05.478,4228,2,4231,5,4230,2586,15884
13:35:07.148,4228,3,4231,5,4230,2586,15884
13:35:10.974,4228,2,4231,4,4231,2588,15886
13:35:11.455,4229,3,4231,3,4231,2590,15886
13:35:11.944,4229,3,4231,1,4231,2590,15886
13:35:12.516,4229,3,4232,1,4231,2590,15886
13:35:12.887,4229,14,4232,1,4231,2590,15886
13:35:15.575,4230,1,4232,1,4231,2590,15886
13:35:19.19,4231,1,4232,1,4231,2590,15886
13:35:20.686,4231,1,4233,3,4232,2592,15888
13:35:21.804,4231,1,4232,1,4232,2592,15888
13:35:22.598,4231,1,4233,3,4232,2592,15888
13:35:30.192,4231,1,4233,4,4232,2592,15888
13:35:34.171,4231,6,4233,4,4232,2592,15888
13:35:34.854,4231,4,4233,4,4232,2592,15888
13:35:35.675,4231,2,4233,4,4232,2592,15888
13:35:35.967,4231,1,4233,4,4232,2592,15888
13:35:41.591,4231,3,4233,4,4232,2592,15888
13:35:46.527,4231,9,4233,4,4232,2592,15888
13:35:47.82,4230,1,4233,4,4231,2602,15884
13:35:47.452,4231,5,4232,1,4231,2602,15884
13:35:47.712,4231,5,4233,4,4231,2602,15884
13:35:49.636,4231,3,4233,4,4231,2602,15884
13:35:50.644,4231,4,4233,4,4231,2602,15884
13:35:50.781,4231,3,4233,4,4231,2602,15884
13:35:51.698,4231,3,4233,6,4231,2602,15884
13:35:52.111,4231,2,4233,6,4231,2602,15884
13:35:52.706,4230,1,4233,6,4231,2602,15884
13:35:52.712,4231,2,4233,6,4231,2602,15884
13:35:53.212,4230,1,4233,6,4231,2602,15884
13:35:54.34,4231,5,4232,1,4231,2602,15884
13:35:54.526,4231,2,4233,6,4231,2602,15884
13:35:54.712,4230,1,4233,6,4231,2602,15884
13:35:55.488,4231,2,4232,1,4231,2602,15884
13:35:56.158,4230,1,4233,6,4231,2602,15884
13:35:56.667,4231,2,4233,6,4231,2602,15884
13:35:57.150,4230,1,4233,6,4231,2602,15884
13:35:57.677,4231,2,4233,6,4231,2602,15884
13:35:58.160,4230,1,4233,6,4231,2602,15884
13:35:58.674,4231,2,4232,1,4231,2602,15884
13:35:59.185,4230,1,4233,6,4231,2602,15884
13:35:59.676,4231,2,4232,1,4231,2602,15884
13:35:59.712,4230,1,4233,6,4231,2602,15884
13:36:00.686,4231,2,4232,1,4231,2602,15884
13:36:00.999,4227,1,4232,1,4231,2602,15884
13:36:01.472,4229,1,4232,1,4231,2602,15884
13:36:02.116,4230,5,4233,6,4231,2602,15884
13:36:02.688,4230,2,4233,6,4231,2602,15884
13:36:03.82,4233,3,4234,2,4233,2616,15878
13:36:09.923,4233,3,4235,5,4234,2620,15878
13:36:19.677,4234,1,4235,5,4234,2620,15878
13:36:19.841,4233,3,4235,5,4234,2622,15878
13:36:35.539,4233,3,4234,1,4234,2622,15878
13:36:40.253,4233,2,4234,1,4233,2624,15878
13:37:00.266,4233,2,4235,5,4234,2626,15880
13:37:15.646,4233,2,4235,6,4234,2626,15880
13:37:22.365,4233,2,4235,7,4234,2626,15880
13:37:24.621,4233,3,4235,7,4234,2626,15880
13:37:32.989,4233,3,4235,8,4234,2626,15880
13:37:37.135,4235,2,4236,19,4235,2642,15874
13:37:39.967,4233,1,4236,19,4235,2646,15874
13:37:40.513,4234,2,4236,19,4235,2646,15874
13:37:40.977,4233,1,4236,19,4235,2646,15874
13:37:41.548,4234,2,4236,19,4235,2646,15874
13:37:41.927,4233,1,4236,19,4235,2646,15874
13:37:42.252,4234,2,4236,19,4235,2646,15874
13:37:42.712,4233,1,4236,19,4235,2646,15874
13:37:43.636,4234,2,4236,19,4235,2646,15874
13:37:44.186,4233,1,4236,19,4235,2646,15874
13:37:44.212,4234,2,4236,19,4235,2646,15874
13:37:44.768,4233,1,4236,19,4235,2646,15874
13:37:45.212,4234,2,4236,19,4235,2646,15874
13:37:45.878,4233,1,4236,19,4235,2646,15874
13:37:46.628,4234,2,4236,19,4235,2646,15874
13:37:46.711,4233,1,4236,19,4235,2646,15874
13:37:47.212,4234,2,4236,19,4235,2646,15874
13:37:47.918,4233,1,4236,19,4235,2646,15874
13:37:48.277,4234,2,4236,20,4235,2646,15874
13:37:48.712,4233,1,4236,20,4235,2646,15874
13:37:49.347,4233,1,4236,20,4234,2650,15874
13:37:49.847,4234,10,4236,20,4234,2650,15874
13:37:50.451,4234,10,4235,1,4234,2650,15874
13:37:59.195,4234,10,4236,21,4234,2650,15874
13:38:05.641,4234,10,4235,1,4234,2650,15874
13:38:10.598,4234,10,4235,3,4234,2650,15874
13:38:21.669,4234,10,4235,4,4234,2650,15874
13:38:47.540,4234,13,4235,4,4234,2650,15874
13:38:49.894,4234,10,4235,4,4234,2650,15874
13:38:57.990,4233,10,4235,4,4234,2650,15874
13:39:12.50,4233,1,4235,4,4234,2650,15874
13:39:24.144,4233,2,4235,4,4234,2650,15874
13:39:28.543,4233,3,4235,4,4234,2650,15874
13:39:29.158,4233,12,4235,4,4234,2650,15874
13:39:29.606,4234,2,4235,4,4234,2650,15874
13:39:30.179,4234,7,4235,4,4234,2650,15874
13:39:30.297,4234,8,4236,20,4235,2658,15878
13:39:31.40,4234,10,4236,20,4235,2658,15878
13:39:32.33,4234,6,4236,20,4235,2658,15878
13:39:33.467,4234,5,4236,20,4235,2658,15878
13:39:34.61,4233,9,4236,20,4235,2658,15878
13:39:35.52,4233,11,4236,20,4235,2658,15878
13:39:36.769,4233,9,4236,20,4235,2658,15878
13:39:38.142,4233,9,4236,21,4235,2658,15878
13:39:38.566,4233,9,4236,11,4236,2678,15878
13:39:43.204,4233,2,4236,11,4236,2678,15878
13:39:44.482,4233,3,4236,11,4236,2678,15878
13:39:45.938,4233,3,4236,12,4236,2678,15878
13:39:46.657,4233,5,4236,12,4236,2678,15878
13:39:47.301,4233,11,4236,12,4236,2678,15878
13:39:55.823,4233,11,4236,13,4236,2678,15878
13:40:01.194,4234,6,4236,13,4236,2678,15878
13:40:01.703,4234,11,4236,13,4236,2678,15878
13:40:03.442,4234,10,4236,13,4236,2678,15878
13:40:03.969,4234,8,4236,13,4236,2678,15878
13:40:04.575,4234,6,4236,13,4236,2678,15878
13:40:05.712,4233,2,4236,13,4236,2678,15878
13:40:09.382,4233,2,4236,14,4236,2678,15878
13:40:12.25,4233,2,4236,7,4236,2692,15878
13:40:18.70,4233,2,4236,8,4236,2692,15878
13:40:18.930,4233,11,4236,8,4236,2692,15878
13:40:27.950,4233,2,4236,8,4236,2692,15878
13:40:51.217,4233,11,4236,8,4236,2692,15878
13:40:56.565,4226,13,4236,8,4233,2710,15880
13:40:56.750,4227,9,4235,8,4233,2710,15880
13:40:57.465,4227,9,4235,6,4235,2714,15880
13:41:00.639,4228,1,4235,6,4235,2714,15880
13:41:01.107,4230,1,4235,6,4235,2714,15880
13:41:01.500,4232,1,4235,6,4235,2714,15880
13:41:02.128,4233,4,4235,4,4235,2714,15880
13:41:02.212,4233,4,4236,8,4235,2714,15880
13:41:09.599,4230,2,4236,8,4233,2718,15880
13:41:09.991,4232,1,4235,7,4233,2718,15880
13:41:10.472,4230,2,4235,7,4233,2718,15880
13:41:11.169,4232,1,4235,7,4233,2718,15880
13:41:11.643,4230,2,4235,7,4233,2718,15880
13:41:11.754,4231,7,4235,7,4233,2718,15880
13:41:12.679,4231,7,4235,8,4233,2718,15880
13:41:15.876,4231,7,4235,4,4233,2718,15880
13:41:16.406,4231,7,4235,2,4233,2718,15880
13:41:24.480,4231,7,4235,3,4233,2718,15880
13:41:31.209,4231,7,4235,4,4233,2718,15880
13:41:46.530,4231,6,4235,4,4233,2718,15880
13:41:53.967,4231,6,4234,2,4233,2718,15880
13:41:54.686,4231,4,4234,2,4233,2718,15880
13:41:55.30,4231,4,4234,3,4233,2718,15880
13:41:59.153,4231,4,4234,1,4233,2718,15880
13:42:12.536,4231,4,4234,2,4233,2718,15880
13:42:30.265,4231,4,4234,1,4233,2718,15880
13:42:30.718,4231,4,4234,2,4233,2718,15880
13:42:33.52,4231,4,4233,1,4233,2718,15880
13:42:36.211,4228,1,4233,1,4233,2718,15880
13:42:36.734,4230,1,4233,1,4233,2718,15880
13:42:37.475,4228,1,4233,1,4233,2718,15880
13:42:38.171,4230,1,4233,1,4233,2718,15880
13:42:38.224,4228,1,4233,1,4233,2718,15880
13:42:39.117,4230,1,4233,1,4233,2718,15880
13:42:39.488,4228,1,4233,1,4233,2718,15880
13:42:39.997,4230,1,4233,2,4233,2718,15880
13:42:40.502,4228,1,4233,1,4233,2718,15880
13:42:40.732,4230,1,4233,2,4233,2718,15880
13:42:41.503,4228,1,4233,1,4233,2718,15880
13:42:41.727,4230,1,4233,2,4233,2718,15880
13:42:42.493,4228,1,4233,1,4233,2718,15880
13:42:42.982,4230,1,4233,2,4233,2718,15880
13:42:43.513,4228,1,4233,2,4233,2718,15880
13:42:43.981,4230,1,4233,2,4233,2718,15880
13:42:44.511,4228,1,4233,2,4233,2718,15880
13:42:44.737,4230,1,4233,2,4233,2718,15880
13:42:45.483,4228,1,4233,2,4233,2718,15880
13:42:45.993,4230,1,4233,2,4233,2718,15880
13:42:46.479,4228,1,4233,1,4233,2718,15880
13:42:47.96,4230,1,4233,2,4233,2718,15880
13:42:47.517,4228,1,4233,1,4233,2718,15880
13:42:47.985,4230,1,4233,2,4233,2718,15880
13:42:48.700,4228,1,4233,2,4233,2718,15880
13:42:49.9,4230,1,4233,2,4233,2718,15880
13:42:49.573,4228,1,4233,2,4233,2718,15880
13:42:50.180,4230,1,4233,3,4233,2718,15880
13:42:50.511,4228,1,4233,4,4233,2718,15880
13:42:50.835,4229,4,4232,6,4233,2718,15880
13:42:51.212,4229,4,4232,2,4233,2718,15880
13:42:52.1,4230,1,4233,3,4233,2718,15880
13:42:52.483,4228,1,4233,3,4233,2718,15880
13:42:52.982,4229,6,4232,2,4233,2718,15880
13:42:53.247,4230,1,4233,3,4233,2718,15880
13:42:54.47,4228,2,4232,10,4231,2720,15880
13:42:54.548,4230,1,4232,10,4231,2720,15880
13:42:54.979,4228,1,4232,10,4231,2720,15880
13:42:55.666,4230,1,4232,10,4231,2720,15880
13:42:55.977,4228,1,4232,10,4231,2720,15880
13:42:56.227,4228,2,4232,10,4231,2720,15880
13:42:56.997,4230,1,4232,10,4231,2720,15880
13:42:57.475,4228,1,4232,10,4231,2720,15880
13:42:57.725,4228,2,4232,10,4231,2720,15880
13:42:58.230,4229,5,4232,10,4231,2720,15880
13:43:16.61,4229,5,4232,10,4231,2722,15880
13:43:18.12,4229,5,4231,1,4231,2722,15880
13:43:44.618,4230,1,4231,1,4231,2722,15880
13:44:03.954,4228,1,4231,1,4230,2724,15882
13:44:10.530,4228,1,4230,1,4230,2724,15882
13:44:16.295,4229,1,4230,1,4230,2724,15882
13:44:16.911,4229,2,4231,1,4230,2726,15884
13:45:22.861,4229,1,4231,1,4230,2726,15884
13:45:55.528,4230,1,4231,1,4230,2726,15884
13:45:57.182,4230,1,4232,10,4231,2728,15886
13:45:58.37,4230,2,4232,10,4231,2728,15886
13:45:59.990,4230,1,4232,10,4231,2728,15886
13:46:37.645,4228,3,4231,1,4230,2730,15884
13:46:38.384,4228,13,4231,1,4230,2730,15884
13:46:38.983,4230,1,4232,10,4230,2730,15884
13:46:39.483,4229,1,4232,10,4230,2730,15884
13:46:56.450,4229,1,4233,1,4230,2730,15884
13:46:57.138,4230,1,4233,1,4230,2730,15884
13:46:57.224,4230,2,4233,1,4230,2730,15884
13:47:14.474,4230,2,4235,3,4230,2730,15884
13:47:14.867,4230,2,4234,6,4230,2730,15884
13:47:16.487,4230,1,4232,1,4230,2730,15884
13:48:08.589,4230,2,4233,1,4230,2730,15884
13:48:54.679,4230,3,4233,1,4230,2730,15884
13:48:56.991,4231,2,4233,1,4233,2732,15884
13:48:58.185,4231,3,4234,10,4233,2734,15884
13:48:58.659,4231,3,4234,9,4234,2736,15884
13:49:00.704,4231,3,4234,3,4234,2748,15884
13:49:36.718,4231,1,4234,3,4231,2752,15888
13:49:57.702,4230,2,4233,1,4231,2754,15890
13:49:59.590,4231,1,4233,1,4231,2754,15890
13:50:00.45,4231,1,4234,3,4231,2754,15890
13:50:26.64,4230,2,4234,3,4231,2756,15890
13:50:26.707,4230,2,4233,1,4231,2756,15890
13:50:30.999,4230,3,4234,3,4233,2758,15890
13:50:32.101,4230,3,4234,2,4234,2760,15890
13:50:32.673,4232,1,4234,1,4234,2762,15890
13:50:32.997,4230,3,4234,1,4234,2762,15890
13:50:33.226,4232,1,4234,1,4234,2762,15890
13:50:34.52,4230,3,4234,1,4234,2762,15890
13:50:34.428,4231,7,4234,1,4234,2762,15890
13:50:37.191,4231,8,4234,1,4234,2762,15890
13:51:23.986,4233,1,4234,1,4234,2762,15890
13:51:25.983,4231,2,4234,1,4233,2764,15890
13:51:31.9,4231,2,4233,1,4233,2764,15890
13:51:34.932,4231,2,4234,1,4233,2766,15890
13:51:36.170,4231,3,4235,3,4234,2768,15890
13:51:36.258,4231,3,4234,1,4234,2768,15890
13:51:41.909,4231,3,4234,2,4234,2768,15890
13:52:20.490,4231,3,4233,1,4234,2768,15890
13:52:20.933,4231,3,4234,1,4234,2770,15888
13:52:21.606,4231,2,4234,1,4231,2772,15890
13:52:22.120,4231,2,4235,3,4234,2774,15890
13:52:22.237,4231,2,4234,1,4234,2774,15890
13:53:05.546,4231,2,4233,1,4234,2774,15890
13:53:05.980,4231,2,4234,1,4234,2776,15888
13:53:07.119,4231,3,4235,3,4234,2778,15888
13:53:16.390,4231,3,4234,1,4234,2778,15888
13:53:17.994,4231,3,4234,2,4234,2778,15888
13:53:43.578,4231,3,4234,1,4234,2778,15888
13:54:33.482,4231,3,4234,1,4234,2780,15888
13:54:34.637,4231,4,4235,6,4234,2782,15888
13:54:35.19,4231,4,4235,9,4234,2782,15888
13:54:37.180,4231,4,4235,8,4234,2782,15888
13:54:37.704,4231,4,4234,2,4234,2782,15888
13:54:56.312,4231,4,4235,8,4234,2786,15888
13:55:07.584,4231,1,4235,8,4231,2792,15894
13:55:07.725,4231,1,4234,1,4231,2792,15894
13:55:15.612,4231,1,4233,1,4231,2792,15894
13:55:51.632,4231,1,4235,8,4233,2794,15894
13:55:51.734,4231,1,4234,7,4233,2794,15894
13:56:05.596,4231,1,4233,1,4233,2794,15894
13:56:15.871,4231,1,4233,2,4233,2794,15894
13:56:20.131,4231,1,4233,3,4233,2794,15894
13:56:40.566,4230,1,4233,3,4231,2796,15896
13:56:40.896,4230,1,4233,1,4233,2800,15896
13:56:51.997,4230,1,4233,3,4233,2800,15896
13:57:49.984,4228,3,4233,3,4230,2802,15896
13:57:50.226,4230,1,4233,3,4230,2802,15896
13:58:50.914,4230,1,4233,2,4233,2804,15896
14:00:02.99,4230,1,4233,3,4233,2804,15896
14:00:11.502,4228,2,4233,3,4233,2804,15896
14:00:11.830,4229,7,4233,3,4233,2804,15896
14:00:18.982,4230,2,4233,3,4233,2804,15896
14:00:26.186,4230,3,4233,3,4233,2804,15896
14:00:29.37,4231,1,4233,3,4233,2804,15896
14:00:35.51,4231,2,4233,3,4233,2804,15896
14:00:47.31,4231,3,4233,3,4233,2804,15896
14:00:52.468,4231,2,4233,3,4233,2804,15896
14:01:02.676,4232,3,4233,3,4233,2804,15896
14:01:19.672,4232,3,4233,1,4233,2804,15896
14:01:25.569,4232,1,4233,1,4232,2808,15896
14:01:25.719,4231,1,4233,1,4232,2810,15894
14:01:50.77,4231,1,4232,1,4232,2810,15894
14:02:55.348,4231,1,4233,12,4232,2810,15894
14:03:00.578,4230,2,4233,12,4231,2812,15894
14:03:04.91,4230,1,4233,12,4231,2812,15894
14:04:25.491,4230,1,4233,10,4233,2816,15898
14:04:34.468,4230,1,4233,9,4233,2818,15900
14:04:51.479,4230,1,4233,8,4233,2820,15902
14:05:09.470,4230,7,4233,8,4233,2820,15902
14:05:10.52,4230,1,4233,8,4233,2820,15902
14:05:10.634,4231,2,4233,8,4233,2820,15902
14:05:11.186,4231,4,4233,2,4233,2832,15914
14:05:11.688,4231,2,4233,2,4233,2832,15914
14:05:12.128,4231,3,4233,2,4233,2832,15914
14:05:12.704,4232,7,4233,2,4233,2832,15914
14:05:13.9,4232,7,4235,8,4233,2836,15918
14:05:14.536,4232,6,4235,8,4233,2836,15918
14:05:15.53,4232,4,4235,8,4233,2836,15918
14:05:15.694,4232,6,4235,8,4233,2836,15918
14:05:16.631,4232,4,4235,8,4233,2836,15918
14:05:18.90,4232,5,4235,8,4233,2836,15918
14:05:19.990,4232,4,4235,8,4233,2836,15918
14:05:20.469,4231,1,4234,2,4233,2836,15918
14:05:24.544,4231,3,4234,2,4233,2836,15918
14:05:32.486,4230,1,4234,3,4231,2838,15918
14:05:33.114,4231,6,4234,2,4231,2838,15918
14:05:35.970,4231,4,4234,2,4231,2838,15918
14:05:37.347,4233,1,4234,2,4231,2838,15918
14:05:53.665,4233,3,4234,2,4231,2838,15918
14:05:56.949,4233,3,4234,1,4234,2840,15918
14:05:57.213,4233,3,4235,8,4234,2840,15918
14:06:01.217,4233,3,4234,1,4234,2840,15918
14:06:02.173,4233,3,4235,8,4234,2840,15918
14:06:05.147,4233,3,4235,9,4234,2840,15918
14:06:07.952,4233,3,4235,9,4234,2842,15918
14:06:15.968,4233,3,4235,9,4234,2844,15918
14:06:17.496,4233,4,4235,9,4234,2844,15918
14:06:22.72,4233,4,4235,10,4234,2844,15918
14:06:22.916,4233,4,4235,9,4235,2846,15918
14:06:24.605,4234,1,4235,9,4235,2846,15918
14:06:25.755,4234,1,4235,8,4235,2848,15916
14:06:39.354,4234,1,4235,7,4235,2850,15916
14:06:40.662,4234,3,4235,7,4235,2850,15916
14:06:43.457,4234,3,4235,6,4235,2852,15918
14:06:44.714,4233,1,4235,6,4234,2854,15920
14:06:46.653,4233,1,4235,6,4234,2856,15922
14:06:46.968,4233,2,4235,6,4234,2856,15922
14:06:48.759,4233,1,4235,6,4234,2856,15922
14:06:49.531,4233,2,4235,6,4234,2856,15922
14:06:49.779,4233,1,4235,6,4234,2856,15922
14:06:50.213,4233,2,4235,6,4234,2856,15922
14:06:50.817,4233,1,4235,6,4234,2856,15922
14:06:51.468,4233,2,4235,6,4234,2856,15922
14:06:52.208,4233,1,4235,6,4234,2856,15922
14:06:53.133,4233,2,4235,6,4234,2856,15922
14:06:54.88,4233,1,4235,6,4234,2856,15922
14:06:56.442,4233,2,4235,6,4234,2856,15922
14:07:04.85,4233,1,4235,6,4234,2856,15922
14:07:05.641,4233,2,4235,6,4234,2856,15922
14:07:07.69,4233,8,4235,6,4234,2856,15922
14:07:07.467,4233,1,4235,6,4234,2856,15922
14:07:10.96,4233,1,4235,5,4235,2858,15924
14:07:11.992,4234,8,4235,5,4235,2858,15924
14:07:13.197,4234,3,4235,5,4235,2858,15924
14:07:13.469,4234,2,4235,5,4235,2858,15924
14:07:16.139,4234,2,4235,2,4235,2864,15924
14:07:16.659,4233,1,4235,2,4234,2866,15926
14:07:17.713,4233,3,4235,2,4234,2866,15926
14:07:18.691,4233,2,4235,2,4234,2866,15926
14:07:18.977,4233,3,4235,2,4234,2866,15926
14:07:19.672,4233,4,4235,2,4234,2866,15926
14:07:20.173,4233,2,4235,2,4234,2866,15926
14:07:20.699,4233,1,4235,2,4234,2866,15926
14:07:21.494,4233,3,4235,2,4234,2866,15926
14:07:21.716,4233,2,4235,2,4234,2866,15926
14:07:22.602,4233,1,4235,2,4234,2866,15926
14:07:23.934,4234,2,4235,2,4234,2866,15926
14:07:29.138,4234,1,4235,1,4235,2868,15928
14:07:31.993,4234,5,4236,8,4235,2870,15928
14:07:32.468,4234,1,4236,8,4235,2870,15928
14:07:43.573,4233,2,4236,8,4234,2872,15930
14:07:47.141,4231,5,4233,1,4233,2876,15932
14:07:47.664,4232,10,4233,1,4233,2876,15932
14:07:50.472,4233,1,4235,1,4233,2878,15934
14:07:51.500,4231,12,4236,8,4233,2878,15934
14:07:51.728,4232,7,4235,3,4233,2878,15934
14:07:52.694,4232,7,4235,1,4233,2878,15934
14:07:54.483,4233,1,4235,10,4233,2878,15934
14:08:17.699,4231,9,4235,10,4233,2878,15934
14:08:17.977,4232,5,4235,10,4234,2880,15936
14:08:19.654,4233,1,4235,10,4234,2880,15936
14:08:23.714,4233,2,4235,10,4234,2880,15936
14:08:26.429,4233,5,4235,10,4234,2880,15936
14:08:30.527,4233,2,4235,10,4234,2880,15936
14:08:33.468,4233,1,4235,10,4234,2880,15936
14:08:35.977,4233,2,4235,10,4234,2880,15936
14:08:39.687,4233,2,4235,10,4234,2882,15938
14:08:40.236,4233,1,4235,10,4234,2882,15938
14:08:43.506,4233,2,4235,10,4234,2882,15938
14:08:43.979,4233,3,4235,10,4234,2882,15938
14:08:44.483,4233,2,4235,10,4234,2882,15938
14:08:45.77,4233,1,4235,10,4234,2882,15938
14:08:50.486,4233,2,4235,10,4234,2882,15938
14:08:52.21,4233,1,4235,10,4234,2882,15938
14:08:53.713,4233,2,4235,10,4234,2882,15938
14:09:08.560,4233,1,4235,10,4234,2882,15938
14:09:08.737,4233,2,4235,10,4234,2882,15938
14:09:11.93,4231,8,4233,2,4233,2886,15942
14:09:12.594,4231,7,4233,2,4233,2886,15942
14:09:13.178,4231,6,4233,2,4233,2886,15942
14:09:13.420,4231,5,4233,2,4233,2886,15942
14:09:14.206,4231,4,4233,2,4233,2886,15942
14:09:14.597,4231,8,4233,2,4233,2886,15942
14:09:15.7,4231,12,4233,2,4233,2886,15942
14:09:20.966,4231,9,4233,2,4233,2886,15942
14:09:22.530,4232,2,4233,2,4233,2886,15942
14:09:27.379,4232,1,4233,2,4233,2886,15942
14:09:34.61,4232,4,4233,2,4233,2886,15942
14:09:35.474,4233,3,4235,10,4233,2890,15942
14:09:43.483,4233,3,4234,1,4233,2890,15942
14:09:57.215,4234,4,4235,10,4234,2892,15942
14:10:03.449,4233,3,4234,2,4234,2900,15942
14:11:04.469,4233,2,4234,2,4233,2902,15942
14:11:09.15,4232,3,4234,2,4233,2906,15942
14:11:10.496,4232,3,4233,1,4233,2906,15942
14:11:10.910,4232,3,4234,2,4233,2908,15942
14:11:11.503,4232,3,4233,3,4234,2910,15942
14:11:12.13,4232,3,4234,1,4234,2916,15942
14:11:12.583,4232,3,4233,1,4234,2916,15942
14:11:23.267,4232,3,4233,4,4234,2916,15942
14:11:28.644,4232,2,4233,4,4232,2918,15944
14:11:34.769,4231,3,4232,1,4232,2922,15948
14:11:35.553,4231,3,4233,4,4232,2924,15948
14:11:37.480,4231,3,4232,6,4232,2924,15948
14:11:48.618,4230,1,4231,1,4231,2930,15954
14:11:48.969,4230,1,4232,6,4231,2932,15954
14:11:49.484,4230,1,4232,5,4232,2934,15954
14:11:52.737,4230,1,4233,1,4232,2944,15954
14:12:06.468,4230,5,4233,7,4232,2944,15954
