14:45:13.286,9820,233,9830,253,9825,57860,160444
14:45:17.833,9820,234,9830,253,9825,57860,160444
14:45:18.244,9820,242,9830,253,9825,57860,160444
14:45:19.346,9820,242,9830,255,9825,57860,160444
14:45:20.333,9820,242,9830,250,9825,57860,160444
14:45:21.345,9820,242,9830,252,9825,57860,160444
14:45:21.810,9825,1,9830,263,9825,57860,160444
14:45:21.914,9820,231,9825,4,9825,57862,160444
14:45:23.273,9820,231,9830,221,9825,57864,160442
14:45:23.431,9820,231,9830,224,9825,57864,160442
14:45:24.431,9820,231,9830,225,9825,57864,160442
14:45:24.863,9820,231,9830,228,9825,57864,160442
14:45:26.327,9820,231,9830,234,9825,57864,160442
14:45:27.256,9820,231,9830,247,9825,57864,160442
14:45:27.640,9820,231,9830,244,9825,57864,160442
14:45:28.230,9825,5,9830,228,9830,57896,160442
14:45:28.797,9825,5,9830,229,9825,57906,160442
14:45:29.289,9825,5,9830,228,9825,57916,160452
14:45:31.793,9825,5,9830,224,9825,57916,160452
14:45:32.257,9825,5,9830,227,9825,57916,160452
14:45:32.531,9825,5,9830,228,9825,57916,160452
14:45:33.741,9820,239,9830,236,9825,57916,160452
14:45:34.254,9820,239,9830,216,9825,57916,160452
14:45:34.479,9820,239,9830,208,9825,57916,160452
14:45:35.260,9820,239,9830,215,9825,57916,160452
14:45:35.745,9820,239,9830,215,9825,57916,160452
14:45:36.261,9820,239,9830,216,9825,57916,160452
14:45:36.814,9820,239,9830,214,9825,57916,160452
14:45:37.689,9820,239,9830,219,9825,57916,160452
14:45:38.531,9820,239,9830,220,9825,57916,160452
14:45:39.231,9825,3,9830,221,9825,57918,160452
14:45:39.677,9825,2,9830,223,9830,57920,160452
14:45:40.156,9825,2,9830,224,9830,57920,160452
14:45:40.730,9820,239,9825,3,9825,57924,160448
14:45:41.317,9820,239,9825,6,9825,57936,160442
14:45:41.732,9820,239,9825,2,9825,57936,160442
14:45:41.983,9820,239,9830,257,9825,57940,160442
14:45:42.814,9820,239,9830,258,9825,57940,160442
14:45:43.332,9825,1,9830,258,9825,57940,160442
14:45:43.784,9820,239,9825,1,9825,57942,160442
14:45:45.729,9820,239,9830,244,9825,57944,160442
14:45:46.137,9820,139,9830,240,9825,57944,160442
14:45:46.559,9820,139,9830,241,9825,57944,160442
14:45:47.329,9820,139,9830,241,9825,57948,160444
14:45:47.659,9820,139,9830,242,9825,57948,160444
14:45:48.730,9820,139,9825,1,9825,57948,160444
14:45:49.1,9820,131,9830,242,9825,57948,160444
14:45:49.554,9820,131,9830,241,9825,57948,160444
14:45:50.140,9820,131,9830,251,9825,57948,160444
14:45:50.851,9820,131,9825,1,9825,57948,160444
14:45:52.481,9820,132,9825,1,9825,57948,160444
14:45:53.247,9820,132,9825,2,9825,57948,160444
14:45:58.623,9820,132,9825,1,9825,57948,160444
14:46:00.345,9820,132,9825,5,9825,57948,160444
14:46:01.300,9820,132,9825,3,9825,57952,160440
14:46:02.263,9820,132,9825,18,9820,57962,160440
14:46:03.87,9820,132,9825,17,9825,57964,160440
14:46:10.765,9820,132,9825,24,9825,57964,160440
14:46:11.114,9820,130,9825,24,9820,57968,160440
14:46:11.743,9820,125,9825,27,9820,57980,160428
14:46:12.159,9820,118,9825,26,9820,57996,160438
14:46:13.738,9820,118,9825,23,9820,57996,160438
14:46:16.823,9820,134,9825,23,9820,57996,160438
14:46:17.238,9820,42,9825,143,9825,57998,160440
14:46:17.729,9820,81,9825,44,9825,57998,160440
14:46:17.980,9820,109,9825,35,9825,57998,160440
14:46:18.853,9820,116,9825,33,9825,57998,160440
14:46:19.229,9820,128,9825,32,9825,57998,160440
14:46:20.229,9820,128,9825,23,9825,57998,160440
14:46:22.25,9820,128,9825,28,9825,57998,160440
14:46:25.301,9820,126,9825,29,9825,57998,160440
14:46:27.634,9820,127,9825,29,9825,57998,160440
14:46:32.264,9820,127,9825,34,9825,57998,160440
14:46:34.18,9820,127,9825,33,9825,58000,160442
14:46:37.692,9820,127,9825,133,9825,58000,160442
14:46:39.337,9820,127,9825,135,9825,58000,160442
14:46:41.3,9820,127,9825,130,9825,58000,160442
14:46:45.762,9820,125,9825,130,9825,58000,160442
14:46:46.336,9820,125,9825,129,9825,58000,160442
14:46:46.833,9820,115,9825,124,9825,58020,160456
14:46:48.492,9820,116,9825,124,9825,58020,160456
14:46:51.740,9820,116,9825,129,9825,58020,160456
14:46:52.238,9820,109,9825,129,9825,58020,160456
14:46:52.742,9820,109,9825,134,9825,58020,160456
14:46:54.231,9820,99,9825,134,9825,58020,160456
14:46:55.979,9820,99,9825,138,9825,58020,160456
14:46:59.757,9820,97,9825,138,9820,58024,160454
14:47:00.968,9820,98,9825,138,9820,58024,160454
14:47:01.813,9820,93,9825,138,9820,58034,160444
14:47:04.858,9820,93,9825,136,9820,58034,160444
14:47:06.856,9820,88,9825,136,9820,58044,160434
14:47:10.817,9820,88,9825,96,9825,58124,160380
14:47:12.257,9820,96,9825,96,9825,58124,160380
14:47:13.648,9820,91,9825,96,9820,58134,160370
14:47:14.292,9820,91,9825,95,9825,58136,160370
14:47:17.454,9820,91,9825,92,9825,58142,160370
14:47:18.781,9820,91,9825,87,9825,58142,160370
14:47:19.295,9820,90,9825,87,9825,58144,160372
14:47:19.822,9820,89,9825,87,9820,58146,160370
14:47:21.483,9820,89,9825,86,9825,58148,160370
14:47:23.678,9820,90,9825,86,9825,58148,160370
14:47:24.337,9820,90,9825,85,9825,58150,160370
14:47:29.758,9820,82,9825,77,9825,58166,160370
14:47:30.338,9820,81,9825,77,9820,58168,160368
14:47:34.578,9820,81,9825,73,9825,58176,160368
14:47:35.740,9820,143,9825,16,9825,58280,160318
14:47:36.43,9825,12,9830,146,9825,58312,160322
14:47:36.730,9820,116,9825,2,9825,58324,160330
14:47:37.232,9820,60,9825,2,9825,58324,160330
14:47:37.773,9820,56,9825,1,9825,58326,160330
14:47:38.202,9820,41,9825,1,9825,58326,160330
14:47:38.785,9820,61,9825,1,9825,58326,160330
14:47:39.204,9820,60,9825,1,9825,58326,160330
14:47:40.305,9820,58,9825,6,9825,58326,160330
14:47:40.732,9820,35,9825,6,9825,58326,160330
14:47:41.230,9820,34,9825,7,9825,58326,160330
14:47:41.751,9820,35,9825,8,9825,58326,160330
14:47:42.229,9820,34,9825,26,9825,58326,160330
14:47:43.319,9820,333,9825,27,9825,58326,160330
14:47:43.731,9820,338,9830,139,9825,58338,160338
14:47:44.78,9820,339,9830,139,9825,58338,160338
14:47:45.850,9820,267,9825,5,9820,58508,160394
14:47:46.244,9820,267,9825,10,9820,58508,160394
14:47:46.562,9820,260,9825,10,9820,58508,160394
14:47:47.765,9820,265,9825,5,9825,58528,160404
14:47:48.85,9820,270,9830,140,9825,58528,160404
14:47:48.843,9820,270,9825,3,9825,58528,160404
14:47:49.318,9820,272,9825,3,9825,58528,160404
14:47:50.832,9820,272,9825,2,9825,58530,160404
14:47:55.228,9825,2,9830,150,9825,58546,160392
14:47:55.732,9820,271,9825,3,9825,58550,160388
14:47:55.981,9820,271,9825,9,9825,58550,160388
14:47:56.821,9820,245,9825,9,9825,58550,160388
14:47:57.326,9820,272,9825,9,9825,58550,160388
14:47:58.298,9820,272,9825,8,9825,58552,160388
14:48:05.209,9820,272,9830,156,9830,58582,160398
14:48:05.731,9820,272,9825,1,9830,58582,160398
14:48:06.230,9820,272,9825,6,9830,58582,160398
14:48:09.783,9820,240,9825,15,9830,58582,160398
14:48:09.996,9820,188,9825,35,9830,58582,160398
14:48:10.729,9820,13,9825,40,9830,58582,160398
14:48:11.228,9820,1,9825,63,9830,58582,160398
14:48:11.730,9820,1,9825,75,9830,58582,160398
14:48:13.844,9815,333,9820,4,9820,58584,160398
14:48:14.218,9815,333,9820,3,9820,58584,160398
14:48:16.727,9820,2,9825,75,9820,58584,160398
14:48:17.22,9815,341,9825,96,9820,58584,160398
14:48:17.842,9815,333,9820,1,9820,58584,160398
14:48:18.230,9820,3,9825,69,9820,58586,160398
14:48:18.727,9820,3,9825,70,9820,58586,160398
14:48:22.747,9820,5,9825,70,9820,58586,160398
14:48:23.771,9815,87,9825,47,9820,58596,160402
14:48:24.230,9820,18,9825,44,9820,58596,160402
14:48:24.824,9820,6,9825,61,9820,58596,160402
14:48:24.979,9820,6,9825,66,9820,58596,160402
14:48:25.835,9820,6,9825,54,9820,58596,160402
14:48:26.101,9820,6,9825,80,9820,58596,160402
14:48:26.513,9820,3,9825,77,9820,58602,160402
14:48:27.230,9820,3,9825,76,9820,58612,160398
14:48:27.831,9820,3,9825,94,9820,58612,160398
14:48:28.262,9820,254,9825,49,9820,58612,160398
14:48:28.729,9820,27,9825,36,9820,58612,160398
14:48:29.730,9820,67,9825,36,9820,58612,160398
14:48:30.206,9820,80,9825,26,9820,58612,160398
14:48:30.361,9820,72,9825,26,9820,58612,160398
14:48:31.344,9820,84,9825,15,9825,58626,160408
14:48:31.402,9820,92,9825,15,9825,58626,160408
14:48:32.344,9820,90,9825,9,9820,58630,160408
14:48:33.235,9820,95,9825,20,9820,58630,160408
14:48:33.800,9820,95,9825,20,9820,58630,160408
14:48:34.256,9820,98,9825,21,9820,58630,160408
14:48:34.734,9820,108,9825,21,9820,58630,160408
14:48:34.984,9820,110,9825,21,9820,58630,160408
14:48:35.599,9820,112,9825,21,9820,58630,160408
14:48:37.199,9820,118,9825,21,9820,58630,160408
14:48:37.729,9820,118,9825,15,9820,58630,160408
14:48:38.265,9820,106,9825,20,9820,58630,160408
14:48:38.858,9820,265,9825,20,9820,58630,160408
14:48:39.342,9820,270,9825,26,9820,58630,160408
14:48:40.206,9820,270,9825,28,9820,58630,160408
14:48:40.720,9820,270,9825,26,9825,58634,160404
14:48:42.288,9820,250,9825,26,9825,58634,160404
14:48:44.351,9820,250,9825,27,9825,58634,160404
14:48:44.569,9820,250,9825,28,9825,58634,160404
14:48:45.782,9820,250,9825,27,9825,58634,160404
14:48:46.255,9820,260,9825,32,9825,58634,160404
14:48:46.750,9820,240,9825,32,9825,58634,160404
14:48:47.624,9820,240,9825,31,9825,58636,160404
14:48:50.230,9820,241,9825,31,9825,58646,160404
14:48:50.741,9820,242,9825,36,9825,58646,160404
14:48:50.989,9820,242,9825,29,9825,58646,160404
14:48:51.752,9820,242,9825,30,9825,58646,160404
14:48:52.233,9820,242,9825,20,9825,58646,160404
14:48:52.778,9820,242,9825,15,9825,58646,160404
14:48:53.744,9820,242,9830,172,9830,58690,160408
14:48:54.233,9820,242,9830,184,9830,58690,160408
14:48:54.603,9820,242,9830,194,9830,58690,160408
14:48:58.345,9820,242,9825,3,9825,58692,160406
14:48:59.475,9820,242,9830,194,9825,58692,160406
14:49:00.774,9820,242,9830,174,9825,58692,160406
14:49:01.251,9820,71,9830,157,9825,58692,160406
14:49:01.858,9825,120,9830,162,9825,58694,160406
14:49:02.335,9825,3,9830,180,9825,58694,160406
14:49:02.730,9820,279,9830,191,9825,58704,160416
14:49:03.731,9820,279,9825,2,9825,58708,160416
14:49:04.8,9820,279,9830,201,9825,58718,160422
14:49:08.853,9820,255,9830,201,9825,58718,160422
14:49:09.276,9820,250,9825,1,9825,58718,160422
14:49:10.732,9820,250,9830,201,9825,58722,160424
14:49:10.991,9825,24,9830,201,9825,58722,160424
14:49:11.484,9825,24,9830,197,9825,58722,160424
14:49:11.935,9825,24,9830,179,9825,58722,160424
14:49:13.233,9820,254,9825,2,9825,58770,160400
14:49:13.480,9820,254,9830,175,9825,58770,160400
14:49:13.910,9820,254,9830,183,9825,58770,160400
14:49:14.788,9825,20,9830,175,9825,58770,160400
14:49:17.733,9825,14,9830,183,9825,58782,160388
14:49:18.97,9825,14,9830,182,9830,58784,160386
14:49:20.734,9825,14,9830,174,9830,58784,160386
14:49:21.321,9820,253,9825,2,9830,58784,160386
14:49:21.810,9825,3,9830,169,9825,58788,160386
14:49:22.236,9825,3,9830,167,9825,58788,160386
14:49:22.745,9825,133,9830,127,9825,58788,160386
14:49:23.359,9825,142,9830,123,9825,58788,160386
14:49:23.799,9825,144,9830,123,9825,58788,160386
14:49:24.229,9825,137,9830,123,9825,58788,160386
14:49:24.731,9825,138,9830,133,9825,58788,160386
14:49:25.228,9825,131,9830,119,9830,58816,160358
14:49:25.774,9825,132,9830,119,9830,58816,160358
14:49:26.303,9825,182,9830,109,9830,58816,160358
14:49:26.741,9825,191,9830,109,9830,58816,160358
14:49:27.356,9825,221,9830,109,9830,58816,160358
14:49:27.821,9830,132,9835,76,9830,59034,160218
14:49:28.349,9830,6,9835,125,9830,59072,160218
14:49:28.750,9830,5,9835,97,9830,59072,160218
14:49:29.784,9830,6,9835,97,9830,59072,160218
14:49:30.231,9830,6,9835,102,9830,59072,160218
14:49:30.804,9830,5,9835,96,9825,59088,160218
14:49:31.251,9830,5,9835,102,9825,59088,160218
14:49:31.814,9830,4,9835,102,9830,59090,160218
14:49:32.278,9830,35,9835,74,9830,59090,160218
14:49:32.848,9830,31,9835,74,9830,59090,160218
14:49:33.332,9830,52,9835,74,9830,59094,160218
14:49:33.646,9830,81,9835,74,9830,59094,160218
14:49:34.234,9830,94,9835,69,9830,59094,160218
14:49:34.760,9830,93,9835,70,9830,59094,160218
14:49:35.335,9830,110,9835,70,9830,59094,160218
14:49:36.302,9830,109,9835,70,9830,59096,160218
14:49:36.728,9830,98,9835,75,9830,59120,160218
14:49:37.232,9830,97,9835,71,9830,59124,160218
14:49:37.741,9830,84,9835,71,9830,59124,160218
14:49:38.246,9825,148,9830,7,9830,59132,160218
14:49:38.730,9825,137,9830,5,9830,59132,160218
14:49:39.779,9825,137,9830,15,9830,59132,160218
14:49:40.92,9825,137,9830,20,9830,59132,160218
14:49:42.824,9825,137,9830,19,9830,59134,160216
14:49:43.586,9825,137,9830,18,9830,59136,160214
14:49:44.684,9825,139,9830,18,9830,59136,160214
14:49:45.729,9825,137,9830,18,9830,59136,160214
14:49:46.201,9825,137,9830,19,9830,59136,160214
14:49:46.827,9825,138,9830,19,9830,59136,160214
14:49:48.729,9825,138,9830,21,9830,59136,160214
14:49:51.228,9825,137,9830,21,9830,59136,160214
14:49:51.850,9825,137,9830,23,9830,59136,160214
14:49:52.234,9825,137,9830,8,9830,59156,160214
14:49:54.798,9825,133,9830,18,9830,59156,160214
14:49:55.286,9825,133,9830,19,9830,59156,160214
14:49:56.304,9825,132,9830,18,9830,59156,160214
14:49:57.321,9825,132,9830,8,9830,59156,160214
14:49:57.732,9825,142,9835,111,9830,59174,160216
14:49:58.98,9825,142,9835,110,9830,59174,160216
14:49:58.739,9825,142,9835,112,9830,59174,160216
14:49:59.309,9825,143,9835,107,9830,59174,160216
14:49:59.833,9825,144,9835,105,9830,59174,160216
14:50:00.288,9825,144,9835,104,9835,59176,160216
14:50:00.641,9830,6,9835,109,9835,59176,160216
14:50:01.728,9830,51,9835,65,9835,59176,160216
14:50:02.337,9830,57,9835,60,9835,59176,160216
14:50:02.808,9830,7,9835,85,9835,59176,160216
14:50:03.305,9830,6,9835,91,9835,59176,160216
14:50:04.341,9830,1,9835,91,9830,59186,160206
14:50:05.746,9830,90,9835,66,9830,59186,160206
14:50:05.909,9830,90,9835,65,9830,59186,160206
14:50:06.835,9830,92,9835,65,9830,59186,160206
14:50:07.231,9830,99,9835,65,9830,59186,160206
14:50:08.295,9830,81,9835,65,9830,59186,160206
14:50:09.803,9830,84,9835,65,9830,59186,160206
14:50:10.325,9830,78,9835,65,9830,59186,160206
14:50:10.382,9830,77,9835,65,9830,59186,160206
14:50:11.332,9830,87,9835,65,9830,59186,160206
14:50:11.729,9830,95,9835,65,9830,59186,160206
14:50:12.783,9830,110,9835,65,9830,59186,160206
14:50:13.234,9830,121,9835,51,9830,59186,160206
14:50:13.771,9830,121,9835,56,9830,59186,160206
14:50:17.284,9830,121,9835,66,9830,59186,160206
14:50:17.777,9830,119,9835,65,9830,59186,160206
14:50:18.336,9830,118,9835,66,9830,59186,160206
14:50:18.739,9830,118,9835,71,9830,59186,160206
14:50:19.343,9830,118,9835,76,9835,59188,160204
14:50:20.733,9830,118,9835,70,9835,59190,160202
14:50:25.835,9830,120,9835,71,9835,59198,160194
14:50:26.287,9830,120,9835,61,9835,59218,160180
14:50:26.739,9830,120,9835,57,9835,59226,160172
14:50:27.227,9830,120,9835,51,9835,59238,160160
14:50:27.619,9830,120,9835,50,9835,59238,160160
14:50:29.294,9830,120,9835,51,9835,59238,160160
14:50:32.264,9830,120,9835,36,9835,59238,160160
14:50:32.731,9830,120,9835,33,9835,59244,160158
14:50:33.241,9830,101,9840,143,9835,59310,160160
14:50:33.707,9830,101,9840,163,9835,59310,160160
14:50:34.230,9830,102,9840,156,9835,59310,160160
14:50:34.775,9830,102,9840,163,9835,59310,160160
14:50:35.345,9830,102,9840,165,9835,59310,160160
14:50:38.229,9830,102,9835,15,9835,59310,160160
14:50:38.408,9830,92,9835,15,9835,59310,160160
14:50:39.253,9830,101,9835,15,9830,59312,160160
14:50:39.730,9830,101,9840,166,9835,59332,160140
14:50:40.311,9830,46,9840,139,9835,59332,160140
14:50:40.859,9830,49,9840,137,9835,59332,160140
14:50:41.360,9835,70,9840,135,9835,59332,160140
14:50:41.748,9830,52,9840,135,9835,59340,160134
14:50:42.739,9835,68,9840,136,9835,59340,160134
14:50:43.182,9830,52,9840,136,9835,59356,160150
14:50:43.822,9835,65,9840,126,9840,59376,160138
14:50:44.210,9835,65,9840,121,9840,59386,160128
14:50:44.804,9835,65,9840,118,9840,59392,160122
14:50:45.317,9835,17,9840,114,9835,59422,160122
14:50:45.857,9830,107,9840,137,9835,59422,160122
14:50:46.272,9830,52,9840,116,9835,59422,160122
14:50:46.743,9830,53,9840,114,9835,59422,160122
14:50:47.233,9830,53,9840,110,9835,59422,160122
14:50:49.360,9830,53,9840,100,9840,59442,160114
14:50:49.805,9835,60,9840,100,9840,59442,160114
14:50:50.729,9835,60,9840,100,9835,59452,160124
14:50:53.335,9835,60,9840,82,9840,59472,160108
14:50:53.850,9835,60,9840,72,9840,59492,160088
14:50:54.356,9835,60,9840,74,9840,59492,160088
14:50:55.359,9830,114,9840,73,9840,59512,160084
14:50:55.730,9830,113,9840,91,9840,59512,160084
14:50:56.253,9830,101,9835,5,9840,59512,160084
14:50:57.337,9830,98,9835,25,9840,59512,160084
14:50:57.757,9830,93,9835,25,9840,59512,160084
14:50:58.820,9830,94,9835,25,9840,59512,160084
14:51:00.840,9830,94,9835,24,9835,59514,160084
14:51:01.728,9830,94,9835,26,9835,59514,160084
14:51:02.787,9830,55,9840,83,9835,59566,160132
14:51:03.263,9830,86,9840,114,9835,59566,160132
14:51:03.837,9830,71,9840,120,9835,59566,160132
14:51:04.352,9830,72,9840,116,9835,59566,160132
14:51:05.357,9830,122,9840,116,9835,59566,160132
14:51:05.786,9830,119,9840,116,9835,59566,160132
14:51:06.148,9830,119,9840,117,9835,59566,160132
14:51:07.325,9835,3,9840,117,9835,59566,160132
14:51:07.779,9830,129,9835,1,9835,59572,160126
14:51:08.229,9830,129,9840,112,9840,59586,160126
14:51:09.295,9830,129,9840,111,9840,59588,160124
14:51:09.730,9830,129,9840,109,9840,59588,160124
14:51:10.445,9830,129,9840,105,9840,59588,160124
14:51:12.770,9835,9,9840,74,9840,59588,160124
14:51:13.299,9835,4,9840,73,9840,59588,160124
14:51:13.709,9835,4,9840,85,9840,59588,160124
14:51:14.308,9835,4,9840,76,9840,59588,160124
14:51:14.677,9835,4,9840,71,9840,59588,160124
14:51:15.241,9835,9,9840,71,9840,59588,160124
14:51:16.347,9835,13,9840,67,9835,59596,160122
14:51:17.314,9835,12,9840,63,9835,59598,160122
14:51:17.860,9835,12,9840,64,9835,59598,160122
14:51:19.228,9835,7,9840,80,9835,59598,160122
14:51:19.582,9835,7,9840,69,9835,59598,160122
14:51:20.278,9835,2,9840,70,9835,59614,160122
14:51:20.778,9835,2,9840,59,9840,59620,160116
14:51:21.232,9835,18,9840,48,9840,59620,160116
14:51:21.844,9835,38,9840,44,9840,59620,160116
14:51:22.646,9835,39,9840,44,9840,59620,160116
14:51:23.295,9835,40,9840,44,9840,59620,160116
14:51:24.301,9835,40,9840,119,9840,59620,160116
14:51:24.474,9835,36,9840,119,9840,59620,160116
14:51:25.104,9835,129,9840,119,9840,59620,160116
14:51:25.824,9835,129,9840,116,9840,59626,160114
14:51:26.232,9835,128,9840,116,9840,59626,160114
14:51:26.739,9835,128,9840,115,9840,59628,160114
14:51:27.239,9835,99,9840,120,9840,59628,160114
14:51:27.630,9835,99,9840,137,9840,59628,160114
14:51:28.266,9835,128,9840,132,9840,59628,160114
14:51:29.273,9835,128,9840,133,9840,59628,160114
14:51:31.316,9835,118,9840,133,9840,59650,160134
14:51:31.849,9835,123,9840,132,9840,59650,160134
14:51:32.243,9835,118,9840,132,9840,59650,160134
14:51:33.129,9835,118,9840,131,9840,59652,160134
14:51:35.233,9835,116,9840,131,9840,59652,160134
14:51:38.813,9835,126,9840,132,9840,59652,160134
14:51:39.20,9835,126,9840,127,9840,59652,160134
14:51:39.730,9835,126,9840,115,9840,59652,160134
14:51:41.242,9835,122,9840,120,9835,59660,160134
14:51:41.848,9835,164,9840,128,9835,59660,160134
14:51:42.234,9835,163,9840,128,9835,59660,160134
14:51:42.828,9835,165,9840,128,9835,59660,160134
14:51:43.769,9835,143,9840,128,9835,59704,160178
14:51:44.608,9835,143,9840,127,9835,59704,160178
14:51:44.962,9835,142,9840,127,9835,59706,160178
14:51:45.667,9835,140,9840,127,9835,59710,160182
14:51:46.229,9835,118,9840,138,9835,59716,160182
14:51:46.731,9835,118,9840,131,9835,59716,160182
14:51:47.768,9835,118,9840,132,9835,59716,160182
14:51:48.231,9835,118,9840,130,9835,59716,160182
14:51:48.738,9835,141,9840,125,9835,59716,160182
14:51:49.199,9835,140,9840,122,9840,59722,160178
14:51:49.620,9835,140,9840,121,9840,59722,160178
14:51:50.140,9835,138,9840,121,9840,59722,160178
14:51:50.826,9835,137,9840,140,9840,59728,160178
14:51:51.142,9835,137,9840,118,9840,59728,160178
14:51:51.751,9835,135,9840,130,9840,59728,160178
14:51:52.191,9835,137,9840,130,9840,59728,160178
14:51:52.672,9835,137,9840,125,9840,59728,160178
14:51:53.703,9835,137,9840,126,9840,59728,160178
14:51:54.236,9835,137,9840,131,9840,59728,160178
14:51:55.234,9835,121,9840,141,9835,59760,160178
14:51:55.821,9835,119,9840,127,9835,59764,160178
14:51:56.270,9835,124,9840,126,9835,59764,160178
14:51:57.856,9835,123,9840,126,9835,59766,160180
14:51:58.184,9835,123,9840,116,9835,59766,160180
14:51:58.807,9835,122,9840,116,9835,59768,160180
14:51:59.272,9835,127,9840,66,9840,59868,160100
14:51:59.812,9835,127,9840,67,9840,59868,160100
14:52:00.78,9835,127,9840,66,9840,59870,160100
14:52:00.789,9835,124,9840,66,9835,59876,160100
14:52:01.280,9835,124,9840,61,9840,59886,160100
14:52:01.736,9835,129,9840,61,9840,59886,160100
14:52:02.230,9835,129,9845,129,9840,60010,160112
14:52:02.481,9835,124,9845,153,9840,60010,160112
14:52:03.346,9835,124,9845,155,9840,60010,160112
14:52:05.232,9835,124,9845,150,9840,60010,160112
14:52:05.808,9835,124,9845,152,9840,60010,160112
14:52:06.265,9835,124,9845,155,9840,60010,160112
14:52:06.737,9835,124,9845,160,9840,60010,160112
14:52:07.280,9835,113,9840,16,9835,60032,160114
14:52:07.792,9840,14,9845,119,9840,60086,160098
14:52:08.234,9840,10,9845,108,9840,60094,160098
14:52:08.731,9840,10,9845,98,9840,60094,160098
14:52:09.855,9840,12,9845,98,9840,60094,160098
14:52:10.273,9840,18,9845,46,9845,60198,160132
14:52:10.650,9840,18,9845,43,9845,60202,160128
14:52:11.289,9840,17,9845,43,9840,60204,160128
14:52:11.567,9840,16,9845,43,9840,60204,160128
14:52:12.233,9840,14,9845,47,9840,60208,160128
14:52:12.819,9840,44,9845,53,9840,60228,160128
14:52:13.270,9840,50,9850,392,9845,60328,160068
14:52:13.844,9840,55,9845,13,9845,60328,160068
14:52:14.314,9840,55,9845,30,9845,60328,160068
14:52:14.829,9840,55,9845,38,9845,60328,160068
14:52:15.350,9840,54,9845,36,9840,60334,160068
14:52:15.738,9840,54,9845,15,9845,60376,160082
14:52:16.698,9840,54,9845,17,9845,60378,160084
14:52:17.279,9840,53,9845,17,9840,60380,160084
14:52:18.479,9840,54,9845,23,9840,60380,160084
14:52:19.229,9840,54,9845,25,9845,60386,160084
14:52:19.785,9840,55,9845,25,9845,60386,160084
14:52:20.244,9840,57,9845,25,9845,60386,160084
14:52:20.799,9840,58,9845,25,9845,60386,160084
14:52:21.288,9840,58,9845,26,9845,60386,160084
14:52:21.728,9840,57,9845,26,9840,60388,160084
14:52:22.183,9840,57,9845,27,9840,60388,160084
14:52:23.465,9840,57,9845,24,9845,60394,160078
14:52:24.747,9840,57,9845,29,9845,60394,160078
14:52:25.696,9840,57,9845,30,9845,60394,160078
14:52:26.333,9840,46,9845,46,9840,60396,160080
14:52:26.817,9840,46,9845,43,9840,60396,160080
14:52:27.749,9840,57,9845,37,9840,60396,160080
14:52:28.749,9840,62,9845,37,9840,60396,160080
14:52:29.725,9840,67,9845,33,9840,60396,160080
14:52:31.298,9840,67,9845,32,9845,60398,160078
14:52:32.812,9840,66,9845,32,9845,60398,160078
14:52:34.357,9840,66,9845,31,9845,60400,160078
14:52:35.348,9840,67,9845,31,9845,60400,160078
14:52:35.784,9840,68,9845,31,9845,60400,160078
14:52:37.255,9840,68,9845,30,9845,60402,160078
14:52:37.539,9840,68,9845,25,9845,60402,160078
14:52:38.62,9840,73,9845,25,9845,60402,160078
14:52:38.799,9840,72,9845,23,9845,60402,160078
14:52:39.307,9840,72,9845,22,9845,60402,160078
14:52:40.338,9840,72,9845,15,9845,60412,160068
14:52:41.230,9840,72,9845,9,9845,60414,160068
14:52:42.229,9840,72,9845,8,9845,60416,160070
14:52:45.762,9840,72,9845,12,9845,60468,160098
14:52:46.614,9840,72,9845,7,9845,60478,160106
14:52:47.247,9840,73,9845,7,9845,60478,160106
14:52:47.607,9840,73,9845,8,9845,60478,160106
14:52:49.305,9840,169,9845,8,9845,60478,160106
14:52:50.267,9840,174,9845,2,9845,60490,160102
14:52:50.740,9840,174,9845,1,9845,60492,160104
14:52:51.274,9840,174,9845,1,9845,60512,160114
14:52:51.812,9840,169,9845,5,9845,60514,160114
14:52:52.223,9840,169,9845,4,9845,60516,160116
14:52:52.730,9840,170,9845,4,9845,60516,160116
14:52:53.282,9840,170,9845,14,9845,60530,160110
14:52:53.861,9840,171,9845,15,9845,60530,160110
14:52:54.339,9840,74,9845,14,9845,60532,160110
14:52:54.737,9840,58,9845,56,9845,60532,160110
14:52:55.261,9840,58,9845,55,9845,60534,160110
14:52:55.761,9840,50,9845,69,9840,60540,160110
14:52:57.203,9840,48,9845,69,9840,60544,160110
14:52:58.283,9840,53,9845,70,9840,60544,160110
14:52:59.233,9840,53,9845,72,9840,60544,160110
14:52:59.838,9840,53,9845,71,9845,60546,160110
14:53:00.297,9840,53,9845,61,9845,60546,160110
14:53:00.510,9840,56,9845,61,9845,60546,160110
14:53:01.853,9840,56,9845,60,9845,60546,160110
14:53:02.786,9840,56,9850,384,9845,60656,160162
14:53:03.360,9840,59,9845,17,9845,60656,160162
14:53:03.982,9840,59,9845,20,9845,60658,160164
14:53:05.225,9840,59,9845,23,9845,60658,160164
14:53:05.848,9840,64,9845,23,9845,60658,160164
14:53:06.301,9840,69,9845,23,9845,60658,160164
14:53:06.851,9840,69,9845,21,9845,60658,160164
14:53:07.329,9840,69,9845,16,9845,60678,160176
14:53:08.234,9840,54,9845,22,9840,60698,160196
14:53:08.845,9840,54,9845,18,9845,60718,160212
14:53:09.816,9840,54,9845,12,9845,60740,160210
