09:21:44.764,77,13,78.5,23,78.5,148,5350
09:21:48.501,77,13,78.5,33,78.5,148,5350
09:21:49.635,77,3,78.5,20,78.5,148,5350
09:21:50.197,77,13,78.5,10,78.5,148,5350
09:21:50.860,77,13,78.5,13,78.5,148,5350
09:21:52.743,77,13,78.5,23,78.5,148,5350
09:22:07.990,77,13,78.5,33,78.5,148,5350
09:22:08.565,77,3,78,10,78.5,148,5350
09:22:08.895,77,3,78,20,78.5,148,5350
09:22:09.771,77,3,78,30,78.5,148,5350
09:22:14.982,77,3,78,10,78.5,148,5350
09:22:16.11,77,13,78.5,33,78.5,148,5350
09:22:16.275,77,13,78.5,23,78.5,148,5350
09:22:22.295,77.5,1,78.5,23,78.5,148,5350
09:22:24.460,77.5,1,78.5,13,78.5,148,5350
09:22:28.261,77,33,78.5,13,78.5,148,5350
09:22:29.137,77,23,78.5,23,78.5,148,5350
09:22:47.223,77.5,20,78.5,23,78.5,148,5350
09:22:57.855,77,23,78.5,13,78.5,148,5350
09:22:58.578,77,13,78.5,23,78.5,148,5350
09:22:58.888,77,23,78.5,23,78.5,148,5350
09:23:03.818,77,23,78.5,20,78.5,148,5350
09:23:09.5,77,13,78.5,20,78.5,148,5350
09:23:09.566,77.5,15,78.5,23,78.5,148,5350
09:23:10.42,77.5,15,78.5,13,78.5,148,5350
09:23:11.893,77.5,15,78.5,23,78.5,148,5350
09:23:14.574,77.5,15,78,10,78.5,148,5350
09:23:15.27,77.5,15,78,20,78.5,148,5350
09:23:20.568,77.5,15,78.5,33,78.5,148,5350
09:23:20.766,77.5,15,78.5,23,78.5,148,5350
09:23:30.687,77.5,15,78.5,13,78.5,148,5350
09:23:39.419,77.5,15,78.5,23,78.5,148,5350
09:23:43.188,77.5,15,78.5,33,78.5,148,5350
09:23:43.571,77.5,15,78,10,78.5,148,5350
09:23:43.828,77.5,15,78,20,78.5,148,5350
09:23:58.541,77.5,15,78.5,23,78.5,148,5350
09:24:38.345,77,23,78.5,23,78.5,148,5350
09:24:47.241,77,13,78.5,33,78.5,148,5350
09:25:03.173,77,3,78.5,43,78.5,148,5350
09:25:03.702,77,3,78,20,78.5,148,5350
09:25:04.778,77,3,78,30,78.5,148,5350
09:25:05.728,77,3,78,40,78.5,148,5350
09:25:14.485,77,3,78,30,78.5,148,5350
09:25:15.63,76.5,3,77.5,10,78.5,148,5350
09:25:15.297,76.5,3,77.5,20,78.5,148,5350
09:25:15.795,76.5,3,77.5,30,78.5,148,5350
09:25:21.611,76.5,13,78,33,78.5,148,5350
09:25:21.809,76.5,13,78,23,78.5,148,5350
09:25:28.36,77,15,78,23,78.5,148,5350
09:25:30.458,77,15,78,33,78.5,148,5350
09:26:12.852,76.5,13,78,33,78.5,148,5350
09:26:33.684,77,12,78,33,78.5,148,5350
09:29:33.85,77,22,78,3,78.5,148,5350
09:29:33.970,77,22,78,13,78.5,148,5350
09:29:38.45,77,12,78,33,78.5,148,5350
09:29:44.569,77,22,78,13,78.5,148,5350
09:29:55.982,77,22,78,23,78.5,148,5350
09:29:57.699,77,12,77.5,10,78.5,148,5350
09:29:58.47,77,12,77.5,20,78.5,148,5350
09:30:05.582,77,22,78,23,78.5,148,5350
09:30:43.72,77,12,77.5,10,78.5,148,5350
09:30:45.577,77,12,77.5,20,78.5,148,5350
09:31:00.578,77,12,77.5,10,78.5,148,5350
09:31:00.977,77,12,78,33,78.5,148,5350
09:34:00.604,77,12,78,43,78.5,148,5350
09:34:02.357,77,12,78,33,78.5,148,5350
09:36:47.540,77,32,78,3,78.5,148,5350
09:36:48.278,77,32,78,13,78.5,148,5350
09:37:17.186,77,22,78,13,78.5,148,5350
09:37:17.278,77,32,78,23,78.5,148,5350
09:37:27.683,77,22,78,23,78.5,148,5350
09:37:53.277,77,25,78,23,78.5,148,5350
09:39:30.517,77,35,78,13,78.5,148,5350
09:39:35.989,77,35,78.5,43,78.5,148,5350
09:39:36.482,77,45,78.5,43,78.5,148,5350
09:39:44.876,77,35,78.5,53,78.5,148,5350
09:40:03.491,77,35,78.5,43,78.5,148,5350
09:40:04.131,77,35,78.5,33,78.5,148,5350
09:40:05.293,77,35,78.5,43,78.5,148,5350
09:40:15.774,77,35,78.5,33,78.5,148,5350
09:40:28.248,77,35,78.5,43,78.5,148,5350
09:40:29.775,77,32,78.5,33,77,154,5356
09:40:52.105,77,32,78.5,43,77,154,5356
09:41:38.261,77,29,78.5,43,77,160,5362
09:41:46.912,77,29,78.5,33,77,160,5362
09:42:10.245,77,29,78.5,43,77,160,5362
09:42:19.869,77,29,78.5,33,77,160,5362
09:42:31.176,77,29,78.5,43,77,160,5362
09:43:51.70,77,19,78.5,53,77,160,5362
09:46:15.701,77,19,78.5,43,77,160,5362
09:46:47.709,77,19,78.5,33,77,160,5362
09:46:53.396,77,19,78.5,43,77,160,5362
09:47:02.23,77.5,10,79,33,77,160,5362
09:47:02.275,77.5,13,79,43,77,160,5362
09:47:12.775,77.5,23,79,33,77,160,5362
09:47:31.249,77.5,13,79,43,77,160,5362
09:47:47.762,77.5,23,79,33,77,160,5362
09:48:01.255,77.5,13,79,43,77,160,5362
09:48:07.43,77.5,3,78.5,10,77,160,5362
09:48:07.515,77.5,3,78.5,50,77,160,5362
09:48:10.481,77.5,3,78.5,40,77,160,5362
09:48:11.170,77.5,3,79,33,77,160,5362
09:48:11.246,77.5,13,79,33,77,160,5362
09:48:14.770,77.5,13,79,43,77,160,5362
09:48:15.433,77.5,23,79,33,77,160,5362
09:48:27.294,77.5,13,79,43,77,160,5362
09:48:34.966,77.5,23,79,33,77,160,5362
09:48:38.989,77.5,13,79,43,77,160,5362
09:48:41.294,77.5,23,79,33,77,160,5362
09:48:49.48,77.5,3,78.5,40,77,160,5362
09:48:49.721,77.5,3,78.5,60,77,160,5362
09:48:54.810,77.5,3,78.5,50,77,160,5362
09:49:06.696,77.5,3,78.5,20,77,160,5362
09:49:07.30,77.5,13,79,53,77,160,5362
09:49:07.309,77.5,13,79,43,77,160,5362
09:49:18.614,77.5,13,79,33,77,160,5362
09:49:20.559,77.5,13,79,43,77,160,5362
09:49:29.974,77.5,13,79,33,77,160,5362
09:49:43.818,77.5,13,79,43,77,160,5362
09:49:58.545,77.5,3,78.5,20,77,160,5362
09:49:59.536,77.5,13,78.5,20,77,160,5362
09:50:00.105,77.5,13,79,33,77,160,5362
09:50:03.857,77.5,13,79,43,77,160,5362
09:50:04.715,77.5,23,79,33,77,160,5362
09:50:04.784,77.5,13,79,33,77,160,5362
09:50:14.102,77.5,13,79,43,77,160,5362
09:50:25.593,77.5,13,79,33,77,160,5362
09:50:25.750,77.5,13,79,43,77,160,5362
09:50:27.938,77.5,13,79,33,77,160,5362
09:50:55.901,77.5,13,79,43,77,160,5362
09:50:57.377,77.5,23,79,33,77,160,5362
09:50:58.22,77.5,13,79,33,77,160,5362
09:51:40.766,77.5,13,79,43,77,160,5362
09:51:47.290,77.5,13,79,33,77,160,5362
09:51:50.39,77.5,13,79,43,77,160,5362
09:51:53.149,77.5,3,79,33,77,160,5362
09:51:53.244,77.5,13,78.5,10,77,160,5362
09:52:08.372,77.5,23,78.5,10,77,160,5362
09:52:09.40,77.5,33,78.5,10,77,160,5362
09:52:09.519,77.5,33,78.5,20,77,160,5362
09:52:11.11,77.5,33,78.5,10,77,160,5362
09:52:16.194,77.5,23,78.5,10,77,160,5362
09:52:19.322,77.5,33,78.5,10,77,160,5362
09:52:19.753,77.5,23,78.5,10,77,160,5362
09:52:31.808,77.5,33,78.5,10,77,160,5362
09:52:35.726,77.5,23,78.5,10,77,160,5362
09:52:36.760,77.5,13,78.5,10,77,160,5362
09:52:49.249,77.5,23,78.5,10,77,160,5362
09:53:06.153,77.5,13,78.5,10,77,160,5362
09:53:09.274,77.5,23,78.5,10,77,160,5362
09:53:09.797,77.5,33,78.5,10,77,160,5362
09:53:12.900,77.5,23,78.5,10,77,160,5362
09:53:40.974,77.5,33,78.5,10,77,160,5362
09:53:46.255,77.5,23,78.5,10,77,160,5362
09:53:47.465,77.5,33,78.5,10,77,160,5362
09:54:50.402,77.5,33,79,43,77,160,5362
09:54:51.939,77.5,23,79,43,77,160,5362
09:54:53.42,77.5,3,78.5,20,77,160,5362
09:54:56.976,77.5,3,78.5,30,77,160,5362
09:55:03.490,77.5,3,78.5,20,77,160,5362
09:55:04.44,77.5,23,79,53,77,160,5362
09:55:04.519,77.5,3,78.5,30,77,160,5362
09:55:05.180,77.5,13,79,43,77,160,5362
09:55:05.508,77.5,3,78.5,30,77,160,5362
09:55:06.22,77.5,13,79,43,77,160,5362
09:55:06.522,77.5,3,78.5,30,77,160,5362
09:55:07.22,77.5,13,79,43,77,160,5362
09:55:07.528,77.5,3,78.5,30,77,160,5362
09:55:08.15,77.5,13,79,43,77,160,5362
09:55:08.522,77.5,3,78.5,20,77,160,5362
09:55:09.24,77.5,13,79,33,77,160,5362
09:55:09.522,77.5,3,78.5,10,77,160,5362
09:55:10.25,77.5,13,79,33,77,160,5362
09:55:10.522,77.5,3,78.5,20,77,160,5362
09:55:11.141,77.5,13,79,33,77,160,5362
09:55:11.605,77.5,3,78.5,10,77,160,5362
09:55:12.11,77.5,13,79,33,77,160,5362
09:55:15.907,77.5,23,79,33,77,160,5362
09:55:19.692,77.5,23,79,43,77,160,5362
09:55:26.53,77.5,3,78.5,20,77,160,5362
09:55:26.522,77.5,13,78.5,20,77,160,5362
09:55:27.57,77.5,23,79,43,77,160,5362
09:55:28.208,77.5,13,79,43,77,160,5362
09:55:28.343,77.5,23,79,43,77,160,5362
09:57:58.314,78,10,79,33,77,160,5362
09:58:33.612,78,10,79,23,77,160,5362
09:59:05.625,78.5,10,79,13,77,160,5362
09:59:07.588,78.5,10,79,3,77,160,5362
09:59:10.816,78.5,10,79.5,43,77,160,5362
09:59:11.249,78.5,10,79.5,33,77,160,5362
09:59:13.80,78.5,10,79.5,23,77,160,5362
09:59:13.544,78,13,79,10,77,160,5362
09:59:14.597,78,13,79,20,77,160,5362
09:59:26.581,78,13,79,10,77,160,5362
09:59:36.914,78.5,10,79,10,77,160,5362
09:59:45.60,78.5,9,79,10,78.5,162,5364
09:59:45.744,78.5,9,79.5,33,78.5,162,5364
09:59:47.345,78.5,10,79.5,33,78.5,162,5364
09:59:56.929,78.5,10,79.5,23,78.5,162,5364
10:00:02.163,78.5,10,79.5,3,78.5,162,5364
10:00:02.693,78.5,23,79.5,3,78.5,162,5364
10:00:03.57,78.5,43,80,14,78.5,162,5364
10:00:04.58,78.5,33,80,14,78.5,162,5364
10:00:05.779,78.5,33,80,24,78.5,162,5364
10:00:32.329,78.5,43,80,14,78.5,162,5364
10:00:39.398,78.5,13,80,34,78.5,162,5364
10:00:40.177,78.5,13,79.5,10,78.5,162,5364
10:00:42.762,78.5,13,79.5,20,78.5,162,5364
10:00:44.176,78.5,23,80,24,78.5,162,5364
10:00:44.360,78.5,13,80,44,78.5,162,5364
10:00:45.57,78.5,13,80,34,78.5,162,5364
10:00:45.656,78.5,23,80,14,78.5,162,5364
10:00:48.485,78.5,33,80,14,78.5,162,5364
10:00:49.977,78.5,32,80,14,78.5,164,5364
10:00:50.350,78.5,32,80,24,78.5,164,5364
10:01:07.26,78.5,22,80,24,78.5,164,5364
10:01:07.663,78,13,79.5,10,78.5,164,5364
10:01:08.58,78.5,10,79.5,33,78.5,164,5364
10:01:32.37,78.5,10,79.5,23,78.5,164,5364
10:01:39.849,78.5,10,79.5,13,78.5,164,5364
10:01:53.24,78.5,10,79.5,23,78.5,164,5364
10:02:01.756,78.5,10,79.5,13,78.5,164,5364
10:02:03.249,78.5,10,79.5,23,78.5,164,5364
10:02:15.853,78.5,10,79.5,13,78.5,164,5364
10:02:20.993,78.5,20,79.5,13,78.5,164,5364
10:02:21.558,78.5,30,79.5,3,78.5,164,5364
10:02:22.185,78.5,20,79.5,3,78.5,164,5364
10:02:22.581,78.5,30,79.5,3,78.5,164,5364
10:02:28.204,78.5,20,79.5,3,78.5,164,5364
10:02:41.309,78.5,23,79.5,3,78.5,164,5364
10:02:57.253,78.5,23,80,44,78.5,164,5364
10:02:58.57,78.5,33,80,34,78.5,164,5364
10:03:17.759,78.5,23,80,44,78.5,164,5364
10:03:29.763,78.5,33,80,34,78.5,164,5364
10:03:32.259,78.5,30,80,34,78.5,164,5364
10:03:36.584,78.5,20,80,44,78.5,164,5364
10:06:08.244,78.5,23,80,44,78.5,164,5364
10:07:14.641,79,6,80,44,78.5,164,5364
10:07:14.767,79,6,80,54,78.5,164,5364
10:07:16.580,79,6,80,44,78.5,164,5364
10:07:20.758,79,6,80,54,78.5,164,5364
10:07:34.261,79,6,80,44,78.5,164,5364
10:07:37.770,79,6,80,54,78.5,164,5364
10:07:38.868,79,6,80,44,78.5,164,5364
10:07:55.552,79,16,80,14,78.5,164,5364
10:07:58.250,79,6,80,14,78.5,164,5364
10:08:00.667,79,6,80,34,78.5,164,5364
10:08:00.736,79,6,80,44,78.5,164,5364
10:08:02.383,79,6,80,54,78.5,164,5364
10:08:03.189,79,6,80,44,78.5,164,5364
10:08:04.772,79,6,80,54,78.5,164,5364
10:08:24.476,79,6,80,44,78.5,164,5364
10:08:31.78,79,6,80,54,78.5,164,5364
10:08:32.785,79,6,80,44,78.5,164,5364
10:08:37.845,79,6,80,34,78.5,164,5364
10:09:04.265,79,6,80,44,78.5,164,5364
10:09:14.274,79,6,80,34,78.5,164,5364
10:09:21.375,79,6,80,44,78.5,164,5364
10:09:21.755,79,6,80,34,78.5,164,5364
10:09:27.800,79,6,80,44,78.5,164,5364
10:09:35.57,79,16,80,4,78.5,164,5364
10:09:36.124,79,6,80,24,78.5,164,5364
10:09:36.378,79,6,80,34,78.5,164,5364
10:09:58.965,79,6,80,44,78.5,164,5364
10:09:59.428,79,6,80,34,78.5,164,5364
10:10:05.105,79,6,80,44,78.5,164,5364
10:10:10.887,79,6,80,34,78.5,164,5364
10:10:36.397,79,6,80,44,78.5,164,5364
10:10:37.424,79,6,79.5,10,78.5,164,5364
10:10:38.61,79,6,80,44,78.5,164,5364
10:10:38.237,79,6,80,34,78.5,164,5364
10:10:53.882,79,6,80,44,78.5,164,5364
10:10:59.930,79,6,80,34,78.5,164,5364
10:11:12.402,79,6,80,44,78.5,164,5364
10:11:20.998,79,6,79.5,10,78.5,164,5364
10:11:22.411,79,6,80,34,78.5,164,5364
10:11:24.514,79,6,80,44,78.5,164,5364
10:11:40.370,79,6,79.5,10,78.5,164,5364
10:11:53.10,79,6,79.5,3,78.5,164,5364
10:11:53.690,79,6,79.5,33,78.5,164,5364
10:11:57.644,79,16,79.5,33,78.5,164,5364
10:11:58.64,79,6,79.5,3,78.5,164,5364
10:12:23.190,79,6,79.5,33,78.5,164,5364
10:12:30.964,79,5,79.5,33,79,166,5366
10:12:46.114,79,5,79.5,23,79,166,5366
10:13:04.796,79,4,79.5,23,79,168,5366
10:14:35.589,78.5,25,79.5,23,79,168,5366
10:14:35.741,78.5,25,79.5,13,79,168,5366
10:14:53.795,79,4,79.5,23,79,168,5366
10:14:54.625,79,4,79.5,13,79,168,5366
10:14:56.15,79,3,79.5,3,79,170,5368
10:30:04.297,79,13,79.5,3,79,170,5368
10:30:06.165,79,3,79.5,3,79,170,5368
10:30:25.66,79,3,80,4,79,170,5368
10:30:33.382,79,3,80,34,79,170,5368
10:30:48.153,79,3,80,24,79,170,5368
10:31:05.598,79,3,80,26,79,170,5368
10:31:18.991,79,3,80,16,79,170,5368
10:31:19.394,79,13,80,6,79,170,5368
10:31:19.868,79,3,80,6,79,170,5368
10:31:56.297,79,3,80,16,79,170,5368
10:33:33.29,79,3,80,36,79,170,5368
10:33:34.157,79,3,79.5,10,79,170,5368
10:33:34.364,79,3,79.5,13,79,170,5368
10:33:46.711,79,3,79.5,3,79,170,5368
10:35:13.647,79.5,7,80,16,79.5,176,5374
10:35:14.68,79.5,5,80,16,79.5,180,5378
10:35:19.35,79.5,5,80,36,79.5,180,5378
10:35:19.508,79.5,5,80,16,79.5,180,5378
10:35:34.190,79.5,5,80,36,79.5,180,5378
10:35:36.980,79,3,80,36,79.5,190,5388
10:35:37.535,79,3,79.5,10,79.5,190,5388
10:35:38.75,79,13,79.5,10,79.5,190,5388
10:35:38.479,79,3,79.5,10,79.5,190,5388
10:35:45.44,79,13,80,16,79.5,190,5388
10:35:46.120,79,3,80,16,79.5,190,5388
10:35:51.32,79,3,80,36,79.5,190,5388
10:35:59.160,79,3,79.5,10,79.5,190,5388
10:36:04.157,79,13,80,36,79.5,190,5388
10:36:04.685,79,3,80,26,79.5,190,5388
10:36:05.163,79,3,80,16,79.5,190,5388
10:36:18.410,79,6,80,14,79.5,190,5388
10:36:25.366,79,6,80,11,79.5,190,5388
10:36:43.82,79,6,80.5,44,80,210,5388
10:36:45.82,79,6,80.5,53,80,210,5388
10:36:46.108,79,6,80,10,80,210,5388
10:36:52.478,79,11,80,10,80,210,5388
10:36:56.377,79,11,80.5,33,80,230,5388
10:36:57.156,79,6,80.5,33,80,230,5388
10:36:57.229,79,6,80.5,43,80,230,5388
10:36:58.681,79,6,80.5,53,80,230,5388
10:37:04.913,79,16,80.5,43,80,230,5388
10:37:05.337,79,16,80.5,33,80,230,5388
10:37:28.864,79.5,10,80.5,33,80,230,5388
10:37:56.650,79.5,10,80.5,23,80,230,5388
10:37:57.533,79.5,10,80,10,80,230,5388
10:38:13.662,79.5,10,80.5,23,80,250,5388
10:38:14.420,79.5,10,80.5,13,80,250,5388
10:38:15.583,79.5,10,80.5,23,80,250,5388
10:38:16.784,79.5,10,80,10,80,250,5388
10:38:31.584,79.5,10,80.5,33,80,250,5388
10:38:32.768,79.5,10,80.5,23,80,250,5388
10:38:38.103,79.5,10,80.5,13,80,250,5388
10:40:21.491,79.5,20,80.5,13,80,250,5388
10:40:28.860,79.5,23,80.5,13,80,250,5388
10:40:47.366,79.5,48,80.5,10,80,250,5388
10:40:48.87,80,10,81,15,80,250,5388
10:40:48.234,80,10,81,25,80,250,5388
10:40:49.113,79.5,28,81,35,80,250,5388
10:40:49.236,79.5,38,81,25,80,250,5388
10:40:52.516,80,10,81,15,80,250,5388
10:40:53.167,80,20,81,15,80,250,5388
10:40:53.522,80,10,81,15,80,250,5388
10:41:15.221,79.5,33,80.5,10,80,250,5388
10:41:16.830,79.5,23,80.5,10,80,250,5388
10:41:57.305,79.5,38,80.5,10,80,250,5388
10:41:58.215,79.5,38,81,2,80,250,5388
10:41:58.485,80,15,81,12,80,250,5388
10:41:58.892,80,18,81,12,80,250,5388
10:42:01.976,80,13,81,12,80,250,5388
10:42:02.242,80,18,81,12,80,250,5388
10:42:11.683,80,13,81,12,80,250,5388
10:42:12.11,80,3,80.5,10,80,250,5388
10:42:12.675,80,13,81,22,80,250,5388
10:42:13.71,80,13,81,12,80,250,5388
10:42:13.517,80,13,81,22,80,250,5388
10:42:13.838,80,13,81,32,80,250,5388
10:42:14.529,80,13,81,12,80,250,5388
10:42:16.980,80,18,81,12,80,250,5388
10:42:24.475,80,13,81,12,80,250,5388
10:42:25.46,80,3,81,32,80,250,5388
10:42:26.989,80,13,81,32,80,250,5388
10:42:27.543,80,13,81,12,80,250,5388
10:42:29.711,80,3,80.5,10,80,250,5388
10:42:30.205,80,3,80.5,20,80,250,5388
10:42:41.45,79.5,13,80.5,40,80,250,5388
10:42:41.513,79.5,23,80.5,10,80,250,5388
10:42:42.610,79.5,28,80.5,10,80,250,5388
10:42:44.545,79.5,28,81,35,80,250,5388
10:42:47.978,79.5,23,81,35,80,250,5388
10:42:50.508,79.5,33,81,35,80,250,5388
10:42:52.380,79.5,38,81,35,80,250,5388
10:42:58.478,79.5,33,81,35,80,250,5388
10:43:07.757,79.5,38,81,35,80,250,5388
10:43:14.227,79.5,33,81,35,80,250,5388
10:43:17.138,79.5,38,81,35,80,250,5388
10:43:26.976,79.5,33,81,35,80,250,5388
10:43:32.977,79.5,38,81,35,80,250,5388
10:43:49.44,79.5,38,81,25,80,250,5388
10:43:49.517,79.5,38,81,35,80,250,5388
10:43:52.527,79.5,33,81,35,80,250,5388
10:43:57.980,79.5,38,81,35,80,250,5388
10:44:07.477,79.5,33,81,35,80,250,5388
10:44:13.875,79.5,38,81,35,80,250,5388
10:44:57.477,79.5,33,81,35,80,250,5388
10:45:03.759,79.5,38,81,35,80,250,5388
10:45:10.518,79.5,38,81,25,80,250,5388
10:45:42.650,79.5,38,81,15,80,250,5388
10:45:47.474,79.5,33,81,15,80,250,5388
10:45:49.719,79.5,13,81,25,80,250,5388
10:45:50.163,79.5,10,80.5,20,80,250,5388
10:45:50.507,79.5,10,80.5,23,80,250,5388
10:45:51.965,79.5,10,80.5,3,80,250,5388
10:45:53.17,79.5,10,80.5,23,80,250,5388
10:45:59.572,79.5,28,80.5,3,80,250,5388
10:46:00.29,79.5,38,81,15,80,250,5388
10:46:00.324,79.5,28,81,25,80,250,5388
10:46:01.73,79.5,28,81,15,80,250,5388
10:46:03.342,79.5,38,81,15,80,250,5388
10:46:08.21,79.5,18,81,35,80,250,5388
10:46:08.315,79.5,23,81,25,80,250,5388
10:46:12.477,79.5,28,81,25,80,250,5388
10:46:13.40,79.5,28,80.5,20,80,250,5388
10:46:13.682,79.5,13,80.5,20,80,250,5388
10:46:13.924,79.5,23,80.5,20,80,250,5388
10:46:14.736,79.5,13,80.5,20,80,250,5388
10:46:16.379,79.5,13,80.5,30,80,250,5388
10:46:19.659,79.5,13,80.5,20,80,250,5388
10:46:19.748,79.5,13,80,10,80,250,5388
10:46:53.385,79.5,10,80,10,80,250,5388
10:50:35.550,79.5,30,80.5,13,80,250,5388
10:50:36.319,79.5,20,80.5,13,80,250,5388
10:50:37.980,79.5,25,80.5,13,80,250,5388
10:50:47.476,79.5,20,80.5,13,80,250,5388
10:50:57.477,79.5,25,80.5,13,80,250,5388
10:51:00.82,79.5,15,80.5,13,80,250,5388
10:51:02.477,79.5,10,80.5,13,80,250,5388
10:51:12.477,79.5,15,80.5,13,80,250,5388
10:51:18.755,79.5,10,80.5,13,80,250,5388
10:51:29.553,79.5,10,80,10,80,250,5388
10:51:38.30,79.5,20,80.5,13,80,250,5388
10:51:38.234,79.5,10,80.5,13,80,250,5388
10:51:43.725,79.5,15,80.5,13,80,250,5388
10:51:46.664,79.5,10,80.5,13,80,250,5388
10:51:47.973,79.5,15,80.5,13,80,250,5388
10:51:52.974,79.5,10,80.5,13,80,250,5388
10:51:55.80,79.5,15,80.5,13,80,250,5388
10:52:02.477,79.5,10,80.5,13,80,250,5388
10:52:07.476,79.5,15,80.5,13,80,250,5388
10:52:11.977,79.5,10,80.5,13,80,250,5388
10:52:27.480,79.5,15,80.5,13,80,250,5388
10:52:37.475,79.5,10,80.5,13,80,250,5388
10:52:42.975,79.5,15,80.5,13,80,250,5388
10:52:52.6,79.5,10,80.5,13,80,250,5388
10:52:52.484,79.5,10,80.5,23,80,250,5388
10:52:53.74,79.5,10,80,10,80,250,5388
10:54:47.557,79.5,10,80,13,80,250,5388
10:55:28.75,78.5,33,80,13,79.5,270,5388
10:55:28.443,78.5,23,80,13,79.5,270,5388
10:55:28.917,78.5,43,80,3,79.5,270,5388
10:55:30.668,79,10,80,3,79.5,270,5388
10:55:31.150,79,15,80,3,79.5,270,5388
10:55:32.250,79,10,80,3,79.5,270,5388
10:55:37.977,79,15,80,3,79.5,270,5388
10:55:56.863,79.5,10,80,3,79.5,270,5388
10:56:04.518,79.5,10,80.5,3,79.5,270,5388
10:56:04.999,79.5,10,80.5,13,79.5,270,5388
10:56:06.207,79.5,10,80.5,3,79.5,270,5388
10:56:19.150,79.5,10,80.5,13,79.5,270,5388
10:58:14.227,79.5,15,80.5,13,79.5,270,5388
10:58:17.475,79.5,10,80.5,13,79.5,270,5388
10:59:44.975,79.5,15,80.5,13,79.5,270,5388
10:59:48.753,79.5,18,80.5,13,79.5,270,5388
10:59:51.28,79.5,18,80.5,10,79.5,270,5388
10:59:53.67,80,10,81,35,79.5,270,5388
10:59:53.531,80,10,81,25,79.5,270,5388
11:00:00.986,80,10,81,15,79.5,270,5388
11:00:01.679,80,25,81,15,79.5,270,5388
11:00:02.112,80,25,81,5,79.5,270,5388
11:00:02.368,80,15,81,5,79.5,270,5388
11:00:03.568,80,25,81,5,79.5,270,5388
11:00:06.695,80,15,81,5,79.5,270,5388
11:00:18.56,80,28,81,5,79.5,270,5388
11:00:18.536,80.5,10,81,3,79.5,270,5388
11:00:22.334,80.5,10,81.5,13,79.5,270,5388
11:00:28.587,80,48,81.5,23,79.5,270,5388
11:00:34.10,80,38,81.5,23,79.5,270,5388
11:00:39.13,80,28,81.5,23,79.5,270,5388
11:00:43.171,80,28,81.5,13,79.5,270,5388
11:00:43.483,80.5,25,81.5,13,79.5,270,5388
11:00:45.11,80.5,35,81.5,13,79.5,270,5388
11:00:48.717,80.5,25,81.5,13,79.5,270,5388
11:00:48.812,80.5,25,81.5,23,79.5,270,5388
11:00:49.709,80.5,15,81.5,23,79.5,270,5388
11:00:52.985,80.5,10,81.5,23,79.5,270,5388
11:00:53.629,80,13,81,10,79.5,270,5388
11:00:54.28,80,23,81,10,79.5,270,5388
11:00:54.279,80,13,81,10,79.5,270,5388
11:00:56.976,80,18,81,10,79.5,270,5388
11:01:02.58,80,48,81.5,23,79.5,270,5388
11:01:15.982,80,38,81.5,23,79.5,270,5388
11:01:18.813,80,38,81.5,13,79.5,270,5388
11:01:21.973,80,33,81.5,13,79.5,270,5388
11:01:28.249,80,38,81.5,13,79.5,270,5388
11:01:34.481,80,23,81.5,23,79.5,270,5388
11:01:35.62,79.5,33,81,10,79.5,270,5388
11:01:35.264,79.5,38,81,13,79.5,270,5388
11:01:49.62,79.5,38,81,3,79.5,270,5388
11:01:52.580,79.5,28,81,13,79.5,270,5388
11:01:53.88,79.5,38,81,13,79.5,270,5388
11:01:55.178,80,25,81,3,79.5,270,5388
11:01:56.660,80,15,81,3,79.5,270,5388
11:01:56.975,80,10,81,3,79.5,270,5388
11:02:02.479,80,15,81,3,79.5,270,5388
11:02:25.724,80,25,81,3,79.5,270,5388
11:02:31.977,80,20,81,3,79.5,270,5388
11:02:36.978,80,25,81,3,79.5,270,5388
11:02:39.900,80,15,81,3,79.5,270,5388
11:02:49.479,80,10,81,3,79.5,270,5388
11:02:52.480,80,15,81,3,79.5,270,5388
11:03:11.125,80,25,81,3,79.5,270,5388
11:03:17.476,80,20,81,3,79.5,270,5388
11:03:23.754,80,25,81,3,79.5,270,5388
11:03:58.225,80,20,81,3,79.5,270,5388
11:03:59.92,80,10,81,3,79.5,270,5388
11:04:04.74,79.5,23,81,23,79.5,270,5388
11:04:04.276,79.5,38,81,23,79.5,270,5388
11:04:05.652,79.5,28,81,23,79.5,270,5388
11:04:07.477,79.5,23,81,23,79.5,270,5388
11:04:12.481,79.5,28,81,23,79.5,270,5388
11:04:13.194,80,10,81,3,79.5,270,5388
11:04:22.4,80,13,81,3,79.5,270,5388
11:04:22.230,80,18,81,3,79.5,270,5388
11:04:26.977,80,13,81,3,79.5,270,5388
11:04:28.672,80,13,81.5,23,79.5,270,5388
11:04:29.585,80,23,81.5,23,79.5,270,5388
11:04:32.476,80,28,81.5,23,79.5,270,5388
11:04:35.865,80.5,10,81.5,13,79.5,270,5388
11:05:07.572,80.5,9,81.5,13,80.5,272,5390
11:05:09.861,80.5,10,81.5,13,80.5,272,5390
11:05:12.979,81,10,81.5,13,80.5,272,5390
11:05:21.259,81,10,81.5,10,80.5,272,5390
11:05:23.749,81,9,81.5,10,81,274,5392
11:05:24.327,81,10,81.5,10,81,274,5392
11:05:53.928,80.5,23,81.5,10,81,274,5392
11:06:02.980,80.5,28,81.5,10,81,274,5392
11:06:04.667,80.5,18,81.5,10,81,274,5392
