09:05:42.0,16090,5,16125,5,16100,10,950
09:05:43.0,16090,5,16125,11,16100,10,950
09:05:53.500,16090,4,16125,12,16100,10,950
09:05:54.0,16090,4,16125,15,16100,10,950
09:05:56.500,16090,1,16125,15,16100,10,950
09:06:13.500,16090,1,16120,3,16100,10,950
09:06:14.0,16090,1,16120,3,16100,10,950
09:06:15.500,16080,8,16120,3,16100,10,950
09:06:16.0,16085,1,16120,3,16100,10,950
09:06:16.500,16085,1,16120,3,16100,10,950
09:06:18.0,16085,2,16120,3,16100,10,950
09:06:18.500,16085,1,16125,9,16100,10,950
09:06:19.0,16095,5,16130,5,16100,10,950
09:06:19.500,16095,5,16130,5,16100,10,950
09:06:20.0,16100,1,16125,9,16100,10,950
09:06:21.0,16100,1,16130,5,16100,10,950
09:06:21.500,16100,1,16135,5,16100,10,950
09:06:22.0,16100,1,16140,5,16100,10,950
09:06:22.500,16105,1,16140,5,16100,10,950
09:06:23.0,16105,1,16140,5,16100,10,950
09:06:23.500,16110,1,16140,5,16100,10,950
09:06:24.0,16110,1,16140,5,16100,10,950
09:06:27.0,16110,7,16150,5,16100,10,950
09:06:28.0,16110,6,16160,5,16100,10,950
09:06:28.500,16115,1,16160,6,16100,10,950
09:06:29.0,16115,1,16160,6,16100,10,950
09:06:29.500,16120,1,16155,3,16100,10,950
09:06:30.0,16120,1,16155,3,16100,10,950
09:06:30.500,16120,2,16155,3,16100,10,950
09:06:31.0,16120,1,16155,4,16100,10,950
09:06:31.500,16120,4,16155,4,16100,10,950
09:06:32.0,16120,4,16155,3,16100,10,950
09:06:33.0,16120,5,16155,3,16100,10,950
09:06:34.0,16120,4,16155,4,16100,10,950
09:06:36.0,16110,5,16155,3,16100,10,950
09:06:36.500,16115,1,16150,1,16100,10,950
09:06:37.500,16115,1,16150,4,16100,10,950
09:06:38.0,16115,1,16150,3,16100,10,950
09:06:38.500,16115,2,16150,3,16100,10,950
09:06:40.0,16115,2,16145,5,16100,10,950
09:06:40.500,16115,1,16150,9,16100,10,950
09:06:41.0,16115,1,16150,6,16100,10,950
09:06:41.500,16115,1,16150,15,16100,10,950
09:06:43.0,16115,2,16150,14,16100,10,950
09:06:43.500,16115,1,16150,15,16100,10,950
09:06:48.500,16115,1,16150,14,16100,10,950
09:06:49.0,16115,1,16150,15,16100,10,950
09:06:55.500,16105,5,16150,15,16100,10,950
09:06:56.0,16110,1,16145,1,16100,10,950
09:07:02.0,16110,1,16145,1,16100,10,950
09:07:02.500,16110,1,16150,14,16100,10,950
09:07:03.0,16110,2,16150,15,16100,10,950
09:07:03.500,16110,1,16150,14,16100,10,950
09:07:04.0,16115,1,16150,14,16100,10,950
09:07:04.500,16115,1,16150,14,16100,10,950
09:07:05.0,16120,1,16150,9,16100,10,950
09:07:05.500,16120,1,16155,5,16100,10,950
09:07:06.0,16120,6,16155,5,16100,10,950
09:07:08.500,16120,6,16160,5,16100,10,950
09:07:09.0,16120,7,16160,6,16100,10,950
09:07:09.500,16120,7,16155,3,16100,10,950
09:07:10.0,16120,6,16155,3,16100,10,950
09:07:10.500,16120,6,16155,3,16100,10,950
09:07:11.0,16120,7,16155,3,16100,10,950
09:07:12.500,16120,6,16155,3,16100,10,950
09:07:13.0,16120,6,16155,4,16100,10,950
09:07:13.500,16120,7,16155,3,16100,10,950
09:07:15.0,16120,6,16155,4,16100,10,950
09:07:15.500,16120,7,16155,3,16100,10,950
09:07:16.500,16120,6,16155,4,16100,10,950
09:07:19.500,16120,1,16155,4,16100,10,950
09:07:25.0,16120,2,16155,3,16100,10,950
09:07:27.0,16120,2,16155,3,16100,10,950
09:07:28.500,16120,1,16155,3,16100,10,950
09:07:29.0,16125,1,16155,3,16100,10,950
09:07:29.500,16125,1,16155,3,16100,10,950
09:07:30.0,16130,1,16155,3,16100,10,950
09:07:30.500,16130,1,16155,3,16100,10,950
09:07:31.500,16130,6,16155,3,16100,10,950
09:07:32.0,16130,7,16165,5,16100,10,950
09:07:32.500,16130,7,16170,5,16100,10,950
09:07:33.0,16130,7,16170,6,16100,10,950
09:07:34.0,16130,7,16165,3,16100,10,950
09:07:40.0,16130,6,16165,3,16100,10,950
09:07:40.500,16130,7,16165,3,16100,10,950
09:07:44.500,16130,6,16165,4,16100,10,950
09:07:45.0,16130,7,16165,3,16100,10,950
09:08:00.500,16130,6,16165,3,16100,10,950
09:08:01.0,16135,1,16175,5,16100,10,950
09:08:01.500,16135,1,16175,5,16100,10,950
09:08:02.0,16140,1,16170,3,16100,10,950
09:08:02.500,16140,1,16175,5,16100,10,950
09:08:04.0,16140,1,16180,5,16100,10,950
09:08:04.500,16140,2,16180,6,16100,10,950
09:08:07.0,16140,1,16180,5,16100,10,950
09:08:07.500,16140,2,16180,7,16100,10,950
09:08:08.0,16140,1,16180,6,16100,10,950
09:08:08.500,16140,1,16175,1,16100,10,950
09:08:10.500,16130,5,16175,1,16100,10,950
09:08:11.0,16135,1,16175,1,16100,10,950
09:08:11.500,16135,4,16175,1,16100,10,950
09:08:13.500,16135,4,16175,1,16100,10,950
09:08:14.0,16135,5,16175,1,16100,10,950
09:08:15.0,16135,4,16175,1,16100,10,950
09:08:15.500,16135,4,16165,5,16100,10,950
09:08:16.0,16135,1,16165,5,16100,10,950
09:08:16.500,16130,5,16165,8,16100,10,950
09:08:17.0,16130,6,16165,8,16100,10,950
09:08:17.500,16130,6,16165,12,16100,10,950
09:08:20.0,16130,6,16165,11,16165,12,950
09:08:22.0,16130,1,16165,11,16165,12,950
09:08:24.500,16125,5,16165,13,16165,12,950
09:08:25.0,16125,6,16165,13,16165,12,950
09:08:25.500,16125,6,16165,14,16165,12,950
09:08:26.0,16130,1,16165,14,16165,12,950
09:08:26.500,16130,1,16165,14,16165,12,950
09:08:27.0,16115,5,16160,1,16165,12,950
09:08:27.500,16115,1,16145,4,16165,12,950
09:08:28.0,16110,5,16145,4,16165,12,950
09:08:28.500,16110,1,16145,8,16165,12,950
09:08:29.0,16100,5,16145,7,16165,12,950
09:08:29.500,16105,1,16140,4,16165,12,950
09:08:30.0,16100,5,16140,4,16165,12,950
09:08:30.500,16100,1,16140,4,16165,12,950
09:08:31.0,16100,1,16140,4,16165,12,950
09:08:31.500,16100,1,16140,4,16165,12,950
09:08:32.500,16100,1,16140,4,16165,12,950
09:08:33.0,16100,1,16140,4,16165,12,950
09:08:33.500,16100,1,16140,4,16165,12,950
09:08:34.0,16100,1,16140,4,16165,12,950
09:08:34.500,16100,1,16140,4,16165,12,950
09:08:35.0,16100,1,16140,4,16165,12,950
09:08:38.500,16100,1,16140,4,16165,12,950
09:08:39.0,16105,1,16140,4,16165,12,950
09:08:40.0,16105,1,16140,3,16165,12,950
09:08:40.500,16105,5,16145,7,16165,12,950
09:08:41.0,16105,5,16145,8,16165,12,950
09:08:41.500,16105,4,16145,8,16165,12,950
09:08:45.500,16105,5,16145,8,16165,12,950
09:08:47.0,16105,5,16145,8,16165,12,950
09:08:48.500,16105,4,16145,8,16165,12,950
09:08:50.500,16105,4,16145,7,16165,12,950
09:08:51.0,16105,4,16140,1,16165,12,950
09:08:51.500,16105,4,16140,4,16165,12,950
09:08:52.500,16105,4,16140,4,16165,12,950
09:08:53.0,16105,4,16140,4,16165,12,950
09:08:54.0,16105,4,16140,3,16165,12,950
09:08:54.500,16105,5,16140,3,16165,12,950
09:08:55.500,16105,4,16140,3,16165,12,950
09:08:56.0,16105,5,16140,3,16165,12,950
09:08:56.500,16105,4,16140,4,16165,12,950
09:08:57.0,16105,5,16140,3,16165,12,950
09:08:57.500,16105,4,16140,3,16165,12,950
09:08:59.0,16105,4,16140,4,16165,12,950
09:08:59.500,16105,4,16140,3,16165,12,950
09:09:01.500,16110,5,16145,7,16165,12,950
09:09:02.0,16110,5,16145,7,16165,12,950
09:09:02.500,16115,1,16145,7,16165,12,950
09:09:03.0,16115,1,16145,10,16165,12,950
09:09:14.500,16115,1,16145,6,16165,12,950
09:09:15.0,16115,1,16150,4,16165,12,950
09:09:15.500,16115,2,16150,4,16165,12,950
09:09:16.0,16115,2,16150,10,16165,12,950
09:09:17.500,16115,5,16150,10,16165,12,950
09:09:24.500,16115,4,16150,11,16165,12,950
09:09:25.0,16115,4,16150,7,16165,12,950
09:09:25.500,16115,5,16155,4,16165,12,950
09:09:26.0,16115,5,16155,5,16165,12,950
09:09:26.500,16115,4,16150,6,16165,12,950
09:09:28.500,16115,5,16150,6,16165,12,950
09:09:53.500,16115,4,16150,6,16165,12,950
09:09:54.0,16115,5,16150,6,16165,12,950
09:10:03.500,16115,4,16150,6,16165,12,950
09:10:04.0,16120,1,16150,6,16165,12,950
09:10:04.500,16120,1,16150,6,16165,12,950
09:10:05.0,16125,1,16155,4,16165,12,950
09:10:05.500,16125,1,16155,4,16165,12,950
09:10:09.500,16115,3,16155,4,16165,12,950
09:10:10.0,16120,2,16155,4,16165,12,950
09:10:11.0,16120,1,16155,4,16165,12,950
09:10:12.0,16120,1,16155,5,16165,12,950
09:10:16.500,16120,1,16150,6,16165,12,950
09:10:33.0,16115,3,16150,6,16165,12,950
09:10:33.500,16115,4,16150,7,16165,12,950
09:10:34.0,16115,1,16150,7,16165,12,950
09:10:34.500,16110,5,16145,6,16165,12,950
09:10:35.0,16110,6,16145,6,16165,12,950
09:10:35.500,16110,6,16145,6,16165,12,950
09:10:36.0,16115,1,16145,6,16165,12,950
09:10:48.500,16110,5,16145,6,16165,12,950
09:10:49.0,16110,1,16145,7,16165,12,950
09:10:49.500,16110,1,16145,7,16165,12,950
09:10:50.0,16110,1,16145,10,16165,12,950
09:10:53.0,16110,1,16145,9,16165,12,950
09:10:53.500,16115,1,16145,9,16165,12,950
09:10:55.0,16105,5,16145,10,16165,12,950
09:10:55.500,16110,1,16145,9,16165,12,950
09:10:56.0,16110,1,16145,9,16165,12,950
09:10:58.0,16110,1,16140,4,16165,12,950
09:10:58.500,16110,1,16140,4,16165,12,950
09:10:59.0,16110,1,16140,7,16165,12,950
09:11:00.0,16110,1,16140,10,16165,12,950
09:11:01.500,16105,5,16140,10,16165,12,950
09:11:02.0,16105,1,16140,11,16165,12,950
09:11:03.0,16105,1,16140,14,16165,12,950
09:11:03.500,16105,1,16140,13,16165,12,950
09:11:04.0,16105,1,16140,13,16165,12,950
09:11:04.500,16105,1,16140,13,16165,12,950
09:11:12.0,16105,1,16140,14,16165,12,950
09:11:12.500,16105,1,16135,3,16165,12,950
09:11:14.500,16105,1,16135,6,16165,12,950
09:11:19.0,16105,1,16135,6,16165,12,950
09:11:19.500,16110,1,16135,6,16165,12,950
09:11:20.500,16110,1,16140,10,16165,12,950
09:11:27.500,16110,1,16135,3,16165,12,950
09:11:39.500,16100,5,16135,3,16165,12,950
09:11:40.0,16105,1,16135,3,16165,12,950
09:11:42.0,16105,1,16135,3,16165,12,950
09:11:50.0,16105,2,16135,3,16165,12,950
09:11:50.500,16100,5,16135,4,16165,12,950
09:11:51.0,16100,6,16135,4,16165,12,950
09:11:51.500,16100,9,16135,4,16165,12,950
09:12:04.0,16100,4,16135,4,16165,12,950
09:12:04.500,16100,4,16135,4,16165,12,950
09:12:05.500,16100,4,16130,3,16165,12,950
09:12:06.0,16100,3,16130,3,16165,12,950
09:12:06.500,16100,1,16130,3,16165,12,950
09:12:07.0,16095,5,16130,3,16165,12,950
09:12:07.500,16095,6,16130,4,16165,12,950
09:12:08.500,16095,1,16130,4,16165,12,950
09:12:09.500,16095,1,16130,7,16165,12,950
09:12:12.500,16095,1,16125,4,16165,12,950
09:12:13.500,16095,1,16125,7,16165,12,950
09:12:14.500,16095,1,16125,6,16165,12,950
09:12:15.0,16095,1,16130,11,16165,12,950
09:12:15.500,16085,5,16130,11,16165,12,950
09:12:16.0,16090,2,16130,11,16165,12,950
09:12:16.500,16090,1,16130,10,16165,12,950
09:12:17.0,16090,1,16125,1,16165,12,950
09:12:18.0,16090,2,16130,10,16165,12,950
09:12:18.500,16090,1,16130,11,16165,12,950
09:12:20.500,16090,2,16130,11,16165,12,950
09:12:23.0,16090,1,16130,10,16165,12,950
09:12:23.500,16095,1,16130,13,16165,12,950
09:12:24.0,16095,1,16130,13,16165,12,950
09:12:24.500,16100,1,16130,13,16165,12,950
09:12:25.0,16100,1,16130,13,16165,12,950
09:12:29.0,16100,6,16130,9,16165,12,950
09:12:29.500,16100,6,16135,4,16165,12,950
09:12:30.0,16100,7,16135,4,16165,12,950
09:12:42.0,16100,1,16135,4,16165,12,950
09:12:42.500,16100,1,16135,5,16165,12,950
09:12:43.0,16100,1,16130,3,16165,12,950
09:12:51.500,16090,5,16130,3,16165,12,950
09:12:52.0,16095,1,16130,4,16165,12,950
09:12:52.500,16095,1,16130,7,16165,12,950
09:12:54.500,16095,1,16130,6,16165,12,950
09:12:55.0,16095,2,16130,6,16165,12,950
09:12:56.0,16095,4,16130,3,16165,12,950
09:12:56.500,16095,5,16130,3,16165,12,950
09:13:00.0,16095,4,16130,3,16165,12,950
09:13:00.500,16100,1,16130,3,16165,12,950
09:13:01.0,16100,1,16130,3,16165,12,950
09:13:01.500,16105,1,16130,3,16165,12,950
09:13:02.0,16105,1,16130,3,16165,12,950
09:13:03.500,16095,3,16130,3,16165,12,950
09:13:04.0,16100,1,16130,3,16165,12,950
09:13:16.0,16095,3,16130,4,16165,12,950
09:13:16.500,16100,1,16130,3,16165,12,950
09:13:19.0,16095,3,16130,6,16165,12,950
09:13:19.500,16095,4,16130,6,16165,12,950
09:13:20.500,16095,1,16130,6,16165,12,950
09:13:21.500,16095,1,16130,7,16165,12,950
09:13:26.500,16090,5,16130,7,16165,12,950
09:13:27.0,16090,1,16120,4,16165,12,950
09:13:27.500,16090,1,16120,4,16165,12,950
09:13:28.0,16085,5,16120,4,16165,12,950
09:13:28.500,16085,6,16120,4,16165,12,950
09:13:29.500,16085,6,16115,3,16165,12,950
09:13:30.0,16085,1,16115,3,16165,12,950
09:13:30.500,16085,1,16115,3,16165,12,950
09:13:31.500,16085,1,16115,3,16165,12,950
09:13:32.0,16090,1,16115,3,16165,12,950
09:13:32.500,16090,1,16120,4,16165,12,950
09:13:33.500,16090,1,16120,7,16165,12,950
09:13:34.0,16090,1,16120,10,16165,12,950
09:13:37.500,16090,1,16120,6,16165,12,950
09:13:38.0,16090,1,16125,4,16165,12,950
09:13:38.500,16090,1,16125,4,16165,12,950
09:13:39.0,16090,1,16125,4,16165,12,950
09:13:49.0,16080,5,16125,4,16165,12,950
09:13:49.500,16085,1,16125,4,16165,12,950
09:14:10.500,16085,4,16120,9,16165,12,950
09:14:19.500,16090,1,16120,9,16165,12,950
09:14:20.0,16090,1,16120,9,16165,12,950
09:14:20.500,16095,6,16120,9,16165,12,950
09:14:21.0,16095,6,16120,9,16165,12,950
09:14:21.500,16095,7,16120,9,16165,12,950
09:14:25.0,16095,2,16120,9,16165,12,950
09:14:25.500,16095,1,16120,9,16165,12,950
09:15:03.0,16095,2,16120,9,16165,12,950
09:15:03.500,16095,1,16120,9,16165,12,950
09:15:05.0,16095,2,16120,9,16165,12,950
09:15:05.500,16095,1,16120,9,16165,12,950
09:15:06.500,16095,2,16120,9,16165,12,950
09:15:24.0,16095,1,16120,9,16165,12,950
09:15:26.500,16095,2,16120,9,16165,12,950
09:15:27.0,16095,1,16120,9,16165,12,950
09:15:27.500,16095,2,16120,9,16165,12,950
09:16:08.0,16095,2,16120,9,16165,12,950
09:16:08.500,16095,2,16120,9,16165,12,950
09:16:09.0,16095,2,16120,9,16165,12,950
09:16:10.500,16095,1,16120,9,16165,12,950
09:16:29.500,16095,2,16120,9,16165,12,950
09:16:33.500,16095,1,16120,9,16165,12,950
09:16:40.500,16090,5,16120,9,16165,12,950
09:16:41.0,16090,6,16120,9,16165,12,950
09:16:47.0,16090,1,16120,13,16165,12,950
09:16:47.500,16090,1,16120,13,16165,12,950
09:16:48.0,16090,1,16115,9,16165,12,950
09:16:57.500,16090,1,16115,9,16165,12,950
09:16:58.500,16090,1,16115,9,16165,12,950
09:16:59.0,16095,1,16115,9,16165,12,950
09:17:00.500,16085,5,16115,9,16165,12,950
09:17:01.0,16090,1,16115,9,16165,12,950
09:17:24.0,16085,6,16090,4,16090,14,950
09:17:24.500,16085,6,16115,9,16090,22,950
09:17:25.0,16090,1,16115,9,16090,22,950
09:17:31.0,16090,1,16115,9,16090,22,950
09:17:31.500,16080,5,16115,9,16090,22,950
09:17:32.0,16085,2,16115,9,16090,22,950
09:17:32.500,16085,1,16115,9,16090,22,950
09:17:47.0,16085,2,16115,9,16090,22,950
09:17:54.0,16085,2,16125,4,16090,22,950
09:17:55.0,16085,2,16120,9,16090,22,950
09:17:56.500,16085,1,16120,9,16090,22,950
09:18:06.0,16080,5,16120,9,16090,22,950
09:18:06.500,16080,6,16120,9,16090,22,950
09:18:07.0,16080,12,16120,9,16090,22,950
09:18:13.500,16085,1,16120,9,16090,22,950
09:18:14.0,16085,1,16120,9,16090,22,950
09:18:18.500,16085,2,16120,9,16090,22,950
09:18:23.0,16085,1,16120,9,16090,22,950
09:18:23.500,16090,1,16120,9,16090,22,950
09:18:24.0,16090,1,16120,9,16090,22,950
09:18:24.500,16095,1,16120,9,16090,22,950
09:18:25.0,16095,1,16120,9,16090,22,950
09:18:27.0,16080,11,16120,9,16090,22,950
09:18:27.500,16085,2,16120,9,16090,22,950
09:19:15.500,16095,5,16120,9,16090,22,950
09:19:16.0,16095,5,16130,4,16090,22,950
09:19:16.500,16100,2,16130,4,16090,22,950
09:19:17.500,16100,2,16130,7,16090,22,950
09:19:21.0,16100,2,16130,3,16090,22,950
09:19:21.500,16100,2,16135,4,16090,22,950
09:19:22.500,16100,2,16130,3,16090,22,950
09:20:23.0,16100,2,16130,6,16090,22,950
09:21:14.0,16100,2,16135,4,16090,22,950
09:21:14.500,16105,3,16135,4,16090,22,950
09:21:15.0,16105,3,16135,4,16090,22,950
09:21:15.500,16110,1,16135,4,16090,22,950
09:21:41.500,16110,1,16135,4,16090,22,950
09:22:14.500,16110,1,16140,4,16090,22,950
09:22:15.0,16110,1,16140,4,16090,22,950
09:22:15.500,16110,2,16140,4,16090,22,950
09:22:16.0,16110,1,16140,4,16090,22,950
09:22:16.500,16110,2,16140,4,16090,22,950
09:22:17.0,16110,1,16140,4,16090,22,950
09:22:17.500,16110,2,16140,4,16090,22,950
09:22:18.0,16110,1,16140,4,16090,22,950
09:22:18.500,16110,2,16140,7,16090,22,950
09:22:20.0,16110,1,16140,7,16090,22,950
09:22:20.500,16110,2,16140,7,16090,22,950
09:22:21.500,16110,1,16140,7,16090,22,950
09:22:22.0,16110,2,16140,7,16090,22,950
09:22:23.0,16110,2,16140,6,16090,22,950
09:22:23.500,16110,6,16145,4,16090,22,950
09:22:24.0,16115,1,16145,4,16090,22,950
09:22:24.500,16115,1,16145,4,16090,22,950
09:22:25.0,16120,1,16145,4,16090,22,950
09:22:25.500,16120,1,16145,4,16090,22,950
09:22:45.0,16120,1,16140,1,16090,22,950
09:23:19.0,16120,1,16135,3,16090,22,950
09:23:25.0,16105,5,16135,3,16090,22,950
09:23:25.500,16110,2,16135,3,16090,22,950
09:23:52.0,16110,2,16135,3,16090,22,950
09:23:54.500,16110,2,16135,3,16090,22,950
09:23:55.0,16110,2,16135,3,16090,22,950
09:23:55.500,16120,5,16135,3,16090,22,950
09:23:56.0,16120,5,16135,3,16090,22,950
09:23:56.500,16125,2,16135,3,16090,22,950
09:24:04.0,16125,2,16135,3,16090,22,950
09:24:08.500,16125,2,16135,3,16090,22,950
09:24:14.0,16125,1,16135,3,16090,22,950
09:24:25.500,16125,1,16140,1,16090,22,950
09:24:31.500,16105,5,16140,5,16090,22,950
09:24:32.0,16120,1,16140,1,16090,22,950
09:24:32.500,16105,5,16140,1,16090,22,950
09:24:33.0,16110,2,16140,1,16090,22,950
09:24:41.500,16125,10,16140,1,16090,22,950
09:24:42.0,16125,10,16140,1,16090,22,950
09:25:36.0,16125,10,16140,1,16090,22,950
09:25:37.500,16125,10,16140,4,16090,22,950
09:25:43.500,16125,10,16140,1,16090,22,950
09:26:28.500,16125,10,16140,4,16090,22,950
09:26:29.0,16125,10,16140,1,16090,22,950
09:27:34.500,16125,10,16140,1,16090,22,950
09:28:16.500,16125,10,16140,1,16090,22,950
09:28:17.500,16125,11,16140,1,16090,22,950
09:28:21.0,16125,10,16140,1,16090,22,950
09:28:24.0,16125,11,16140,1,16090,22,950
09:28:25.0,16125,11,16140,1,16090,22,950
09:28:33.500,16125,10,16140,1,16090,22,950
09:28:34.0,16125,11,16140,1,16090,22,950
09:28:34.500,16125,10,16140,1,16090,22,950
09:28:36.0,16125,11,16140,1,16090,22,950
09:28:51.500,16125,10,16140,1,16090,22,950
09:28:54.500,16125,11,16140,1,16090,22,950
09:28:55.0,16125,10,16140,1,16090,22,950
09:28:56.500,16125,11,16140,1,16090,22,950
09:28:58.500,16125,10,16140,1,16090,22,950
09:29:02.0,16125,11,16140,1,16090,22,950
09:29:21.500,16125,11,16140,1,16090,22,950
09:29:22.0,16125,11,16140,1,16090,22,950
09:29:30.500,16125,10,16140,1,16090,22,950
09:29:38.0,16125,11,16140,1,16090,22,950
09:29:38.500,16125,10,16140,1,16090,22,950
09:29:57.500,16125,10,16140,4,16090,22,950
09:30:02.500,16125,10,16140,8,16090,22,950
09:30:03.500,16125,10,16140,11,16090,22,950
09:30:06.500,16125,10,16140,7,16090,22,950
09:30:07.0,16125,10,16140,1,16090,22,950
09:30:08.0,16125,10,16140,4,16090,22,950
09:30:43.0,16125,10,16140,1,16090,22,950
09:30:57.500,16125,10,16140,4,16090,22,950
09:31:16.0,16125,10,16140,4,16090,22,950
09:31:17.0,16125,10,16140,1,16090,22,950
09:31:19.0,16125,10,16135,3,16090,22,950
09:31:41.0,16125,9,16135,3,16125,24,952
09:32:14.500,16125,5,16135,3,16125,32,952
09:32:23.0,16125,5,16135,4,16125,32,952
09:33:00.500,16125,5,16135,1,16125,32,952
09:35:33.500,16125,5,16135,1,16125,32,952
09:36:14.500,16125,6,16135,1,16125,32,952
09:36:32.0,16125,6,16135,1,16125,32,952
09:36:37.500,16125,5,16135,1,16125,32,952
09:40:29.0,16125,5,16135,5,16125,32,952
09:40:30.0,16125,5,16135,8,16125,32,952
09:40:31.0,16125,5,16135,11,16125,32,952
09:40:42.0,16125,5,16135,11,16125,32,952
09:40:59.0,16125,5,16130,3,16125,32,952
09:41:00.0,16125,5,16130,3,16125,32,952
09:41:00.500,16125,2,16130,3,16125,38,958
09:41:01.0,16125,2,16130,3,16125,38,958
09:41:03.0,16090,5,16130,3,16125,42,962
09:41:03.500,16095,1,16130,3,16125,42,962
09:41:04.0,16090,5,16130,4,16125,42,962
09:41:04.500,16090,6,16130,4,16125,42,962
09:41:05.0,16095,6,16130,3,16125,42,962
09:41:05.500,16095,7,16130,3,16125,42,962
09:42:11.0,16095,4,16130,3,16125,42,962
09:43:40.500,16095,1,16130,3,16125,42,962
09:44:02.0,16100,1,16130,3,16125,42,962
09:44:02.500,16100,1,16130,3,16125,42,962
09:44:07.0,16100,2,16130,3,16125,42,962
09:44:11.0,16100,1,16130,3,16125,42,962
09:44:20.500,16100,2,16130,3,16125,42,962
09:44:24.0,16100,2,16135,5,16125,42,962
09:44:24.500,16100,1,16135,5,16125,42,962
09:44:25.0,16105,1,16135,5,16125,42,962
09:44:25.500,16105,1,16135,8,16125,42,962
09:44:26.0,16110,1,16135,8,16125,42,962
09:44:26.500,16110,1,16135,8,16125,42,962
09:44:27.0,16110,1,16135,4,16125,42,962
09:44:27.500,16110,2,16135,4,16125,42,962
09:44:28.0,16110,1,16135,1,16125,42,962
09:44:31.0,16110,1,16135,4,16125,42,962
09:44:32.500,16090,5,16135,4,16125,42,962
09:44:33.0,16095,2,16135,1,16125,42,962
09:44:33.500,16095,5,16135,1,16125,42,962
09:44:34.0,16095,5,16135,4,16125,42,962
09:44:38.500,16095,5,16135,4,16125,42,962
09:44:39.0,16095,5,16135,1,16125,42,962
09:44:40.0,16095,5,16135,4,16125,42,962
09:44:40.500,16095,5,16135,1,16125,42,962
09:44:42.500,16095,5,16130,3,16125,42,962
09:44:47.0,16095,2,16130,3,16125,42,962
09:44:49.500,16095,5,16130,3,16125,42,962
09:44:51.500,16095,2,16130,3,16125,42,962
09:44:53.500,16095,5,16130,3,16125,42,962
09:45:01.0,16095,5,16135,1,16125,42,962
09:45:07.500,16095,5,16130,3,16125,42,962
09:45:08.0,16095,2,16135,2,16125,42,962
09:45:09.0,16095,2,16130,3,16125,42,962
09:45:12.500,16095,2,16130,3,16125,42,962
09:45:13.0,16095,2,16135,1,16125,42,962
09:45:14.0,16095,2,16130,3,16125,42,962
09:45:14.500,16095,5,16130,3,16125,42,962
09:45:17.500,16095,2,16135,1,16125,42,962
09:45:18.0,16095,2,16135,2,16125,42,962
09:45:19.0,16095,2,16130,3,16125,42,962
09:45:21.0,16095,2,16130,3,16125,42,962
09:45:21.500,16095,2,16135,1,16125,42,962
09:45:23.500,16095,2,16130,3,16125,42,962
09:45:26.500,16095,2,16135,1,16125,42,962
09:45:27.0,16095,2,16135,2,16125,42,962
09:45:27.500,16095,2,16130,3,16125,42,962
09:45:35.0,16095,2,16125,4,16125,42,962
09:45:36.0,16095,1,16125,7,16125,42,962
09:45:41.500,16095,2,16125,7,16125,42,962
09:45:45.0,16095,1,16125,7,16125,42,962
09:45:58.0,16095,1,16125,7,16125,42,962
09:45:59.500,16085,5,16125,8,16125,42,962
09:46:00.0,16090,2,16125,7,16125,42,962
09:46:00.500,16090,11,16125,7,16125,42,962
09:46:35.500,16090,10,16125,8,16125,42,962
09:46:36.0,16090,10,16125,7,16125,42,962
09:46:38.0,16090,11,16125,7,16125,42,962
09:46:40.0,16090,10,16125,8,16125,42,962
09:46:41.0,16090,10,16125,7,16125,42,962
09:46:44.500,16090,10,16125,8,16125,42,962
09:46:46.500,16090,11,16125,7,16125,42,962
09:46:47.0,16090,10,16125,8,16125,42,962
09:46:47.500,16090,10,16125,7,16125,42,962
09:46:50.500,16090,10,16125,8,16125,42,962
09:46:53.500,16090,10,16125,7,16125,42,962
09:46:56.500,16090,10,16125,8,16125,42,962
09:46:57.0,16090,10,16125,7,16125,42,962
09:47:04.500,16090,11,16125,7,16125,42,962
09:47:05.0,16090,10,16125,7,16125,42,962
09:47:07.500,16090,11,16125,7,16125,42,962
09:47:10.0,16090,10,16125,7,16125,42,962
09:47:10.500,16095,1,16125,7,16125,42,962
09:47:11.0,16090,9,16125,7,16125,42,962
09:47:11.500,16095,1,16125,7,16125,42,962
09:47:20.500,16090,9,16125,7,16125,42,962
09:47:21.0,16095,2,16125,7,16125,42,962
09:47:22.0,16095,5,16125,7,16125,42,962
09:47:27.500,16095,1,16125,7,16125,42,962
09:47:38.500,16090,9,16125,8,16125,42,962
09:47:39.0,16090,11,16125,7,16125,42,962
09:47:40.500,16090,11,16125,7,16125,42,962
09:47:41.0,16095,1,16125,7,16125,42,962
09:47:45.0,16090,10,16125,7,16125,42,962
09:47:45.500,16090,11,16125,7,16125,42,962
09:47:46.0,16090,11,16125,7,16125,42,962
09:47:46.500,16095,1,16125,7,16125,42,962
09:48:02.0,16090,10,16125,8,16125,42,962
09:48:02.500,16090,11,16125,8,16125,42,962
09:48:03.0,16090,11,16125,7,16125,42,962
09:48:06.0,16090,11,16125,8,16125,42,962
09:48:06.500,16090,11,16125,7,16125,42,962
09:48:07.0,16095,1,16125,7,16125,42,962
09:48:51.0,16095,1,16120,3,16125,42,962
09:48:58.500,16095,1,16120,3,16125,42,962
09:48:59.0,16095,2,16120,3,16125,42,962
09:48:59.500,16095,2,16120,3,16125,42,962
09:49:00.0,16095,3,16120,3,16125,42,962
09:49:03.0,16095,3,16125,7,16125,42,962
09:49:15.500,16095,2,16125,7,16125,42,962
