23:05:04.0,6134,10,6135,16,6134,45354,275346
23:05:06.0,6134,9,6135,17,6134,45356,275344
23:05:06.0,6134,7,6135,18,6134,45356,275344
23:05:07.0,6134,3,6135,18,6134,45364,275338
23:05:07.0,6133,20,6135,18,6134,45370,275332
23:05:08.0,6133,20,6135,19,6134,45370,275332
23:05:09.0,6134,1,6135,19,6134,45370,275332
23:05:10.0,6133,20,6135,19,6134,45372,275332
23:05:10.0,6133,20,6134,2,6134,45372,275332
23:05:11.0,6133,20,6134,3,6134,45372,275332
23:05:12.0,6133,18,6134,3,6134,45372,275332
23:05:17.0,6133,20,6134,3,6134,45372,275332
23:05:18.0,6133,20,6134,2,6134,45374,275332
23:05:19.0,6133,18,6134,2,6133,45378,275330
23:05:21.0,6133,18,6134,3,6133,45378,275330
23:05:22.0,6133,14,6134,16,6133,45378,275330
23:05:23.0,6133,13,6134,16,6133,45380,275330
23:05:24.0,6132,1,6134,4,6133,45406,275304
23:05:24.0,6132,4,6133,1,6133,45406,275304
23:05:25.0,6132,2,6133,5,6132,45410,275300
23:05:26.0,6131,13,6133,3,6132,45414,275300
23:05:28.0,6132,4,6134,4,6132,45414,275300
23:05:31.0,6131,16,6132,2,6132,45430,275296
23:05:31.0,6131,16,6134,11,6132,45434,275292
23:05:32.0,6132,1,6134,8,6132,45434,275292
23:05:37.0,6132,2,6134,8,6132,45434,275292
23:05:41.0,6132,1,6134,8,6132,45436,275294
23:05:44.0,6132,1,6134,13,6132,45436,275294
23:05:46.0,6132,21,6134,13,6132,45436,275294
23:05:51.0,6132,23,6134,13,6132,45436,275294
23:05:51.0,6132,23,6134,11,6132,45436,275294
23:05:53.0,6132,24,6134,11,6132,45436,275294
23:05:54.0,6133,11,6134,8,6132,45436,275294
23:05:54.0,6133,20,6134,8,6132,45436,275294
23:05:58.0,6133,18,6134,8,6133,45440,275290
23:05:59.0,6133,19,6134,8,6133,45440,275290
23:06:00.0,6133,19,6134,9,6133,45440,275290
23:06:01.0,6133,19,6134,4,6133,45440,275290
23:06:03.0,6133,19,6134,3,6134,45442,275288
23:06:05.0,6133,19,6134,5,6134,45442,275288
23:06:06.0,6133,18,6134,4,6134,45444,275290
23:06:07.0,6133,18,6134,3,6134,45444,275290
23:06:07.0,6133,16,6134,3,6134,45444,275290
23:06:08.0,6133,12,6134,3,6134,45444,275290
23:06:08.0,6133,10,6134,3,6134,45444,275290
23:06:09.0,6133,9,6134,3,6134,45444,275290
23:06:10.0,6133,7,6134,5,6134,45444,275290
23:06:11.0,6133,10,6134,6,6134,45444,275290
23:06:12.0,6133,15,6134,3,6134,45444,275290
23:06:12.0,6133,14,6134,3,6134,45444,275290
23:06:13.0,6133,19,6135,8,6134,45450,275290
23:06:18.0,6133,19,6135,9,6134,45450,275290
23:06:19.0,6133,19,6135,8,6134,45450,275290
23:06:25.0,6134,9,6135,9,6135,45452,275292
23:06:35.0,6134,9,6135,6,6135,45452,275292
23:06:35.0,6134,10,6135,6,6135,45452,275292
23:06:46.0,6134,8,6135,6,6134,45456,275296
23:06:59.0,6134,8,6135,7,6134,45456,275296
23:07:05.0,6134,21,6136,6,6135,45470,275306
23:07:06.0,6135,2,6136,8,6135,45472,275306
23:07:16.0,6135,7,6136,8,6135,45472,275306
23:07:17.0,6135,5,6136,8,6135,45476,275310
23:07:17.0,6135,3,6136,8,6135,45480,275310
23:07:18.0,6135,3,6136,9,6135,45480,275310
23:07:23.0,6134,4,6136,10,6135,45480,275310
23:07:25.0,6134,5,6136,10,6135,45480,275310
23:07:26.0,6134,11,6136,10,6135,45480,275310
23:07:31.0,6134,13,6135,1,6135,45480,275310
23:07:31.0,6135,2,6136,9,6135,45482,275312
23:07:38.0,6134,28,6136,7,6135,45486,275312
23:07:40.0,6134,28,6136,17,6135,45486,275312
23:07:41.0,6135,1,6136,19,6135,45486,275312
23:07:42.0,6134,28,6136,18,6135,45488,275310
23:07:43.0,6134,8,6136,19,6135,45490,275310
23:07:45.0,6134,10,6136,19,6135,45490,275310
23:07:54.0,6134,17,6136,18,6135,45490,275310
23:07:55.0,6134,19,6136,18,6135,45490,275310
23:07:56.0,6135,5,6136,18,6135,45490,275310
23:07:57.0,6134,15,6136,18,6135,45490,275310
23:07:58.0,6135,4,6136,18,6135,45490,275310
23:07:58.0,6135,5,6136,18,6135,45490,275310
23:07:59.0,6134,15,6136,18,6135,45490,275310
23:08:00.0,6135,2,6136,18,6135,45490,275310
23:08:00.0,6135,1,6136,18,6135,45490,275310
23:08:01.0,6134,15,6136,18,6135,45490,275310
23:08:01.0,6134,16,6136,18,6135,45492,275310
23:08:03.0,6135,4,6136,18,6135,45492,275310
23:08:04.0,6135,2,6136,18,6135,45496,275310
23:08:07.0,6134,14,6135,3,6135,45496,275310
23:08:08.0,6134,14,6135,4,6135,45496,275310
23:08:09.0,6134,26,6136,18,6135,45504,275312
23:08:11.0,6134,25,6136,18,6135,45504,275312
23:08:17.0,6134,30,6136,16,6135,45504,275312
23:08:18.0,6134,25,6136,16,6135,45504,275312
23:08:19.0,6134,27,6136,16,6135,45504,275312
23:08:20.0,6134,26,6136,16,6135,45504,275312
23:08:21.0,6135,2,6136,18,6135,45504,275312
23:08:21.0,6135,2,6136,17,6135,45504,275312
23:08:23.0,6134,31,6136,15,6135,45508,275312
23:08:26.0,6134,30,6136,15,6134,45510,275310
23:08:28.0,6134,30,6136,16,6134,45510,275310
23:08:32.0,6135,1,6136,18,6134,45510,275310
23:08:35.0,6135,2,6136,18,6134,45510,275310
23:08:40.0,6135,2,6136,17,6136,45512,275312
23:08:42.0,6134,21,6136,16,6135,45514,275312
23:08:43.0,6134,30,6136,16,6135,45514,275312
23:08:44.0,6135,3,6136,16,6135,45514,275312
23:08:44.0,6135,1,6136,18,6135,45514,275312
23:08:46.0,6135,20,6136,16,6135,45514,275312
23:08:46.0,6136,6,6137,9,6136,45540,275310
23:08:47.0,6136,2,6137,10,6136,45548,275314
23:08:55.0,6136,1,6137,10,6136,45550,275314
23:09:00.0,6135,20,6137,10,6136,45552,275316
23:09:01.0,6135,21,6137,8,6136,45552,275316
23:09:07.0,6135,22,6137,8,6136,45552,275316
23:09:11.0,6135,42,6138,15,6137,45568,275324
23:09:12.0,6136,1,6138,16,6137,45568,275324
23:09:16.0,6136,2,6138,16,6136,45572,275322
23:09:18.0,6136,3,6137,5,6136,45572,275322
23:09:19.0,6136,3,6137,7,6136,45572,275322
23:09:27.0,6136,22,6137,4,6137,45576,275322
23:09:31.0,6136,22,6137,3,6137,45578,275322
23:09:32.0,6136,22,6137,8,6137,45578,275322
23:09:42.0,6136,21,6137,7,6136,45580,275322
23:09:45.0,6136,22,6137,7,6136,45580,275322
23:09:46.0,6136,19,6137,4,6137,45586,275322
23:09:46.0,6136,19,6137,5,6137,45586,275322
23:09:47.0,6136,17,6137,3,6137,45590,275322
23:09:48.0,6137,10,6138,14,6137,45596,275320
23:09:49.0,6137,10,6138,13,6137,45596,275320
23:09:50.0,6137,7,6139,26,6138,45622,275314
23:09:51.0,6138,2,6139,26,6138,45630,275322
23:09:51.0,6138,3,6139,25,6139,45632,275322
23:09:52.0,6138,3,6139,24,6139,45634,275322
23:09:52.0,6138,3,6139,23,6139,45636,275320
23:09:53.0,6138,19,6139,19,6139,45644,275326
23:09:53.0,6138,1,6140,129,6139,45682,275364
23:09:57.0,6138,4,6140,129,6139,45682,275364
23:09:59.0,6139,2,6140,108,6140,45724,275346
23:09:59.0,6139,6,6140,52,6140,45850,275306
23:10:00.0,6139,6,6140,53,6140,45850,275306
23:10:01.0,6139,5,6140,30,6140,45896,275304
23:10:02.0,6139,4,6140,4,6140,45948,275356
23:10:04.0,6139,4,6140,3,6140,45950,275358
23:10:06.0,6139,1,6140,5,6140,45950,275358
23:10:06.0,6139,1,6140,4,6140,45952,275358
23:10:07.0,6138,1,6140,24,6140,45952,275358
23:10:07.0,6138,1,6140,25,6140,45952,275358
23:10:08.0,6137,7,6139,2,6140,45952,275358
23:10:10.0,6137,2,6139,3,6140,45952,275358
23:10:11.0,6137,6,6139,7,6139,45958,275360
23:10:14.0,6138,2,6139,7,6139,45958,275360
23:10:16.0,6136,14,6139,5,6138,45962,275360
23:10:17.0,6136,9,6138,5,6138,45962,275360
23:10:17.0,6138,13,6139,7,6138,45976,275358
23:10:17.0,6138,12,6139,6,6138,45978,275356
23:10:18.0,6136,10,6138,2,6138,46002,275332
23:10:18.0,6136,11,6138,2,6138,46002,275332
23:10:19.0,6136,11,6139,7,6138,46002,275332
23:10:20.0,6137,2,6139,7,6138,46002,275332
23:10:23.0,6137,2,6139,9,6138,46002,275332
23:10:24.0,6137,2,6138,1,6138,46002,275332
23:10:26.0,6137,4,6138,1,6138,46002,275332
23:10:26.0,6137,5,6138,1,6138,46002,275332
23:10:27.0,6138,2,6140,2,6140,46106,275382
23:10:33.0,6138,2,6140,46,6140,46106,275382
23:10:34.0,6138,2,6140,43,6140,46106,275382
23:10:34.0,6138,2,6140,44,6140,46106,275382
23:10:35.0,6137,9,6139,1,6139,46114,275378
23:10:36.0,6138,1,6139,1,6139,46114,275378
23:10:39.0,6138,1,6139,4,6139,46116,275380
23:10:40.0,6137,7,6139,5,6137,46122,275382
23:10:42.0,6137,7,6139,9,6137,46122,275382
23:10:42.0,6137,7,6139,8,6139,46124,275384
23:10:43.0,6138,1,6139,8,6139,46124,275384
23:10:44.0,6137,7,6139,8,6138,46126,275384
23:10:45.0,6137,6,6139,8,6138,46126,275384
23:10:48.0,6137,6,6139,8,6138,46128,275386
23:10:49.0,6137,3,6139,8,6138,46128,275386
23:10:50.0,6137,4,6139,8,6138,46128,275386
23:10:51.0,6137,7,6138,1,6138,46128,275386
23:10:53.0,6137,7,6138,3,6138,46128,275386
23:10:53.0,6137,7,6138,1,6138,46132,275384
23:10:56.0,6137,2,6139,11,6137,46140,275382
23:10:59.0,6136,8,6137,2,6137,46144,275386
23:11:00.0,6137,3,6138,3,6137,46148,275386
23:11:01.0,6137,3,6138,4,6137,46148,275386
23:11:01.0,6137,3,6138,5,6137,46148,275386
23:11:04.0,6137,3,6138,4,6138,46150,275384
23:11:04.0,6137,4,6138,4,6138,46150,275384
23:11:09.0,6137,4,6138,5,6138,46150,275384
23:11:11.0,6137,6,6138,5,6138,46150,275384
23:11:13.0,6137,6,6138,4,6138,46152,275384
23:11:27.0,6137,8,6138,4,6138,46152,275384
23:11:29.0,6137,9,6138,4,6138,46152,275384
23:11:33.0,6136,7,6137,5,6137,46170,275396
23:11:34.0,6136,6,6137,5,6137,46170,275396
23:11:35.0,6136,9,6137,5,6137,46170,275396
23:11:36.0,6136,8,6137,5,6136,46172,275396
23:11:40.0,6136,8,6137,4,6137,46174,275398
23:11:41.0,6136,9,6138,4,6137,46182,275402
23:11:42.0,6136,9,6138,5,6137,46182,275402
23:11:51.0,6136,10,6138,4,6137,46182,275402
23:11:52.0,6136,10,6138,3,6137,46182,275402
23:11:54.0,6136,10,6139,3,6138,46188,275402
23:11:54.0,6138,1,6139,3,6138,46188,275402
23:11:55.0,6138,2,6139,1,6138,46188,275402
23:11:57.0,6138,1,6140,13,6139,46190,275402
23:11:58.0,6138,1,6140,14,6139,46190,275402
23:11:58.0,6138,1,6140,15,6139,46190,275402
23:12:00.0,6138,5,6140,15,6139,46190,275402
23:12:00.0,6138,1,6140,15,6139,46190,275402
23:12:00.0,6138,6,6140,15,6139,46190,275402
23:12:04.0,6138,1,6140,15,6139,46190,275402
23:12:05.0,6138,6,6140,15,6139,46190,275402
23:12:09.0,6138,6,6140,16,6139,46190,275402
23:12:09.0,6139,6,6140,14,6139,46190,275402
23:12:11.0,6138,2,6139,2,6139,46200,275408
23:12:11.0,6138,6,6139,1,6139,46202,275410
23:12:11.0,6138,5,6140,16,6139,46204,275412
23:12:14.0,6139,4,6140,16,6139,46204,275412
23:12:15.0,6139,4,6140,14,6139,46204,275412
23:12:16.0,6139,5,6140,14,6139,46204,275412
23:12:17.0,6139,5,6140,13,6140,46206,275414
23:12:18.0,6139,3,6140,13,6139,46210,275416
23:12:20.0,6139,2,6140,13,6139,46212,275418
23:12:20.0,6139,2,6140,10,6140,46222,275422
23:12:20.0,6139,1,6140,9,6140,46224,275424
23:12:21.0,6139,13,6140,4,6140,46230,275430
23:12:22.0,6139,23,6140,12,6140,46252,275448
23:12:22.0,6139,11,6141,59,6140,46276,275472
23:12:22.0,6140,5,6141,59,6140,46284,275480
23:12:23.0,6139,5,6141,51,6141,46300,275496
23:12:26.0,6139,25,6141,51,6141,46300,275496
23:12:26.0,6139,21,6141,51,6141,46300,275496
23:12:27.0,6139,21,6141,52,6141,46300,275496
23:12:29.0,6139,21,6140,1,6141,46300,275496
23:12:29.0,6139,15,6140,2,6139,46312,275496
23:12:30.0,6139,15,6140,3,6139,46312,275496
23:12:31.0,6139,16,6140,1,6139,46316,275496
23:12:32.0,6139,13,6140,2,6139,46316,275496
23:12:32.0,6139,13,6140,3,6139,46316,275496
23:12:33.0,6139,13,6140,2,6140,46318,275496
23:12:36.0,6139,13,6140,1,6140,46318,275496
23:12:36.0,6139,13,6141,51,6140,46318,275496
23:12:37.0,6139,13,6141,52,6140,46318,275496
23:12:39.0,6139,13,6140,11,6140,46318,275496
23:12:39.0,6139,13,6140,12,6140,46318,275496
23:12:42.0,6139,13,6140,17,6140,46318,275496
23:12:44.0,6139,8,6140,12,6139,46328,275496
23:12:48.0,6139,8,6140,13,6139,46328,275496
23:12:48.0,6139,13,6140,13,6139,46328,275496
23:12:49.0,6139,10,6140,13,6139,46334,275496
23:12:49.0,6139,6,6140,13,6139,46342,275504
23:12:51.0,6139,5,6140,13,6139,46344,275506
23:12:58.0,6138,2,6139,5,6139,46354,275506
23:12:59.0,6139,2,6140,13,6139,46364,275516
23:12:59.0,6139,2,6140,18,6139,46364,275516
23:13:02.0,6139,1,6140,18,6139,46366,275516
23:13:05.0,6138,1,6139,9,6139,46368,275518
23:13:05.0,6138,1,6139,11,6139,46368,275518
23:13:05.0,6137,6,6139,11,6139,46368,275518
23:13:12.0,6138,1,6139,12,6139,46368,275518
23:13:13.0,6137,6,6139,12,6139,46368,275518
23:13:15.0,6137,6,6139,22,6139,46368,275518
23:13:15.0,6137,3,6139,23,6139,46368,275518
23:13:16.0,6137,13,6139,23,6139,46368,275518
23:13:18.0,6137,13,6139,23,6138,46370,275520
23:13:19.0,6137,12,6139,23,6137,46372,275518
23:13:26.0,6138,1,6139,23,6137,46372,275518
23:13:26.0,6138,1,6139,25,6138,46374,275518
23:13:28.0,6138,1,6139,26,6138,46374,275518
23:13:32.0,6137,13,6139,25,6138,46376,275520
23:13:35.0,6137,14,6139,25,6138,46376,275520
23:13:36.0,6137,16,6138,1,6138,46376,275520
23:13:37.0,6137,15,6138,5,6138,46376,275520
23:13:39.0,6137,15,6138,1,6138,46376,275520
23:13:41.0,6137,16,6139,27,6138,46378,275522
23:13:42.0,6137,15,6139,27,6138,46378,275522
23:13:43.0,6137,16,6139,27,6138,46378,275522
23:13:45.0,6137,16,6139,25,6138,46378,275522
23:13:47.0,6137,16,6139,24,6139,46382,275526
23:13:47.0,6137,15,6139,24,6139,46382,275526
23:13:48.0,6137,16,6139,24,6139,46382,275526
23:13:48.0,6137,16,6139,23,6139,46384,275528
23:13:49.0,6137,16,6139,22,6139,46384,275528
23:13:50.0,6138,1,6139,22,6139,46384,275528
23:13:52.0,6138,1,6139,20,6139,46384,275528
23:13:52.0,6138,1,6139,20,6138,46386,275528
23:13:53.0,6138,1,6139,19,6139,46388,275530
23:13:55.0,6137,17,6139,18,6139,46390,275532
23:13:56.0,6138,2,6139,18,6139,46390,275532
23:13:58.0,6138,5,6139,18,6139,46390,275532
23:13:59.0,6138,5,6139,17,6139,46392,275534
23:14:00.0,6138,5,6140,10,6139,46426,275560
23:14:03.0,6138,6,6140,10,6139,46426,275560
23:14:03.0,6138,7,6140,10,6139,46426,275560
23:14:04.0,6138,6,6140,10,6139,46426,275560
23:14:04.0,6138,6,6140,11,6139,46426,275560
23:14:05.0,6138,6,6139,1,6139,46426,275560
23:14:05.0,6138,6,6139,3,6139,46426,275560
23:14:11.0,6138,5,6139,2,6138,46428,275560
23:14:11.0,6138,5,6139,3,6138,46428,275560
23:14:11.0,6138,5,6139,2,6138,46428,275560
23:14:12.0,6138,3,6139,1,6138,46428,275560
23:14:12.0,6138,3,6139,3,6138,46428,275560
23:14:14.0,6138,3,6139,4,6138,46428,275560
23:14:14.0,6138,3,6139,3,6138,46428,275560
23:14:15.0,6138,5,6139,3,6138,46428,275560
23:14:17.0,6137,16,6139,3,6138,46438,275568
23:14:21.0,6137,17,6139,3,6138,46438,275568
23:14:21.0,6137,17,6139,4,6138,46438,275568
23:14:24.0,6137,22,6139,4,6138,46438,275568
23:14:26.0,6137,11,6139,4,6137,46464,275548
23:14:28.0,6137,11,6138,1,6137,46464,275548
23:14:30.0,6137,12,6139,3,6138,46466,275546
23:14:32.0,6137,10,6139,3,6138,46466,275546
23:14:33.0,6137,15,6139,3,6138,46466,275546
23:14:34.0,6137,15,6139,5,6138,46466,275546
23:14:34.0,6138,1,6139,7,6138,46466,275546
23:14:35.0,6139,93,6140,14,6139,46480,275556
23:14:37.0,6139,92,6140,13,6139,46482,275556
23:14:40.0,6139,89,6140,13,6139,46488,275558
23:14:40.0,6139,89,6140,15,6139,46488,275558
23:14:42.0,6139,88,6140,13,6139,46490,275560
23:14:44.0,6139,87,6140,13,6139,46492,275562
23:14:45.0,6139,87,6140,15,6139,46492,275562
23:14:45.0,6139,87,6140,14,6139,46492,275562
23:14:46.0,6139,87,6140,15,6139,46492,275562
23:14:47.0,6139,84,6140,15,6139,46498,275562
23:14:48.0,6139,81,6140,17,6139,46504,275566
23:14:49.0,6139,76,6140,14,6139,46514,275576
23:14:50.0,6139,76,6140,9,6140,46524,275568
23:14:50.0,6139,71,6140,10,6139,46534,275568
23:14:54.0,6139,70,6140,10,6139,46536,275570
23:14:55.0,6139,70,6140,11,6139,46536,275570
23:14:56.0,6139,70,6140,12,6139,46536,275570
23:14:58.0,6139,71,6140,12,6139,46536,275570
23:14:59.0,6139,70,6140,11,6139,46538,275572
23:14:59.0,6139,65,6140,11,6139,46548,275572
23:15:01.0,6139,65,6140,6,6140,46558,275572
23:15:03.0,6139,65,6140,10,6140,46558,275572
23:15:03.0,6139,65,6140,16,6140,46558,275572
23:15:04.0,6139,65,6140,11,6140,46568,275570
23:15:06.0,6139,65,6140,15,6140,46568,275570
23:15:09.0,6139,67,6140,5,6140,46588,275558
23:15:14.0,6139,68,6140,5,6140,46588,275558
23:15:15.0,6139,66,6140,5,6139,46592,275560
23:15:15.0,6139,66,6140,4,6140,46594,275558
23:15:17.0,6140,7,6141,54,6140,46604,275566
23:15:17.0,6140,10,6141,53,6140,46604,275566
23:15:18.0,6140,9,6141,53,6140,46604,275566
23:15:20.0,6140,11,6141,52,6141,46606,275568
23:15:20.0,6140,13,6141,52,6141,46606,275568
23:15:22.0,6140,13,6141,57,6141,46606,275568
23:15:23.0,6140,10,6141,57,6141,46606,275568
23:15:25.0,6140,7,6141,58,6140,46608,275570
23:15:30.0,6140,2,6141,58,6140,46618,275580
23:15:31.0,6140,2,6141,46,6141,46642,275592
23:15:33.0,6140,2,6141,47,6141,46642,275592
23:15:34.0,6140,3,6141,47,6141,46642,275592
23:15:35.0,6140,3,6141,46,6141,46644,275594
23:15:35.0,6140,4,6141,42,6141,46652,275594
23:15:36.0,6140,4,6141,43,6141,46652,275594
23:15:36.0,6140,6,6141,39,6141,46660,275602
23:15:37.0,6140,8,6141,39,6141,46660,275602
23:15:37.0,6140,6,6141,39,6140,46664,275600
23:15:37.0,6140,2,6141,44,6140,46664,275600
23:15:38.0,6140,3,6141,44,6140,46664,275600
23:15:40.0,6140,2,6141,42,6140,46670,275602
23:15:41.0,6139,66,6141,49,6140,46676,275608
23:15:45.0,6139,66,6141,39,6140,46676,275608
23:15:47.0,6139,66,6140,10,6140,46676,275608
23:15:58.0,6139,64,6140,10,6139,46680,275612
23:15:58.0,6139,70,6140,6,6140,46688,275612
23:15:58.0,6139,70,6140,2,6140,46696,275620
23:15:59.0,6139,70,6140,4,6140,46700,275620
23:16:00.0,6140,5,6141,40,6140,46718,275624
23:16:00.0,6140,29,6141,40,6140,46718,275624
23:16:01.0,6140,24,6141,40,6140,46728,275624
23:16:02.0,6140,26,6141,40,6140,46728,275624
23:16:05.0,6140,25,6141,40,6140,46730,275622
23:16:06.0,6140,25,6141,35,6140,46730,275622
23:16:07.0,6140,25,6141,36,6140,46730,275622
23:16:07.0,6140,25,6141,37,6140,46730,275622
23:16:07.0,6140,23,6141,37,6140,46734,275622
23:16:10.0,6140,21,6141,38,6140,46734,275622
23:16:11.0,6140,22,6141,38,6140,46734,275622
23:16:12.0,6140,22,6141,36,6140,46734,275622
23:16:12.0,6140,22,6141,38,6140,46734,275622
23:16:14.0,6140,21,6141,38,6140,46734,275622
23:16:14.0,6140,20,6141,38,6140,46736,275622
23:16:17.0,6140,20,6141,39,6140,46736,275622
23:16:20.0,6140,20,6141,40,6140,46736,275622
23:16:23.0,6140,23,6141,40,6140,46738,275620
23:16:26.0,6140,27,6141,40,6140,46742,275620
23:16:32.0,6140,26,6141,40,6140,46744,275618
23:16:33.0,6140,24,6141,40,6140,46748,275618
23:16:33.0,6140,28,6141,40,6140,46748,275618
23:16:34.0,6140,28,6141,39,6140,46748,275618
23:16:38.0,6139,53,6140,68,6140,46842,275680
23:16:38.0,6139,53,6140,58,6140,46866,275704
23:16:42.0,6139,53,6140,59,6140,46866,275704
23:16:44.0,6139,53,6140,64,6140,46866,275704
23:16:45.0,6139,53,6140,65,6140,46866,275704
23:16:50.0,6139,53,6140,66,6140,46866,275704
23:16:56.0,6139,54,6140,66,6140,46866,275704
23:16:57.0,6139,54,6140,67,6140,46866,275704
23:16:58.0,6139,54,6140,66,6140,46868,275706
23:16:59.0,6139,56,6140,64,6140,46872,275706
23:16:59.0,6139,54,6140,63,6139,46876,275708
23:17:01.0,6139,53,6140,63,6139,46878,275708
23:17:02.0,6139,52,6140,63,6139,46880,275708
23:17:04.0,6139,62,6140,63,6139,46880,275708
23:17:04.0,6139,62,6140,61,6139,46880,275708
23:17:07.0,6139,62,6140,63,6139,46880,275708
23:17:09.0,6139,64,6140,61,6139,46880,275708
23:17:09.0,6139,64,6140,62,6139,46880,275708
23:17:11.0,6139,64,6140,63,6139,46880,275708
23:17:12.0,6139,64,6140,64,6139,46880,275708
23:17:13.0,6139,64,6140,65,6139,46880,275708
23:17:21.0,6139,64,6140,66,6139,46880,275708
23:17:27.0,6139,63,6140,66,6139,46882,275708
23:17:28.0,6139,68,6140,66,6139,46882,275708
23:17:28.0,6139,68,6140,67,6139,46882,275708
23:17:42.0,6139,66,6140,65,6139,46886,275708
23:17:52.0,6139,66,6140,66,6139,46886,275708
23:17:54.0,6139,62,6140,66,6139,46894,275716
23:17:59.0,6139,62,6140,65,6140,46896,275716
23:17:59.0,6139,58,6140,70,6139,46900,275716
23:18:07.0,6139,50,6140,70,6139,46916,275716
23:18:13.0,6139,52,6140,70,6139,46916,275716
23:18:17.0,6139,52,6140,71,6139,46916,275716
23:18:22.0,6139,56,6140,71,6139,46916,275716
23:18:23.0,6139,54,6140,66,6140,46926,275722
23:18:24.0,6139,59,6140,64,6140,46930,275722
23:18:24.0,6139,55,6140,28,6140,47002,275754
23:18:25.0,6140,3,6141,44,6140,47058,275784
23:18:25.0,6140,3,6141,40,6141,47066,275792
23:18:25.0,6140,2,6141,37,6141,47072,275798
23:18:28.0,6140,1,6141,39,6140,47076,275798
23:18:28.0,6140,2,6141,39,6140,47076,275798
23:18:29.0,6140,2,6141,37,6141,47080,275802
23:18:29.0,6140,6,6141,37,6141,47080,275802
23:18:30.0,6140,6,6141,35,6141,47084,275802
23:18:32.0,6140,6,6141,34,6141,47088,275804
23:18:34.0,6140,7,6141,34,6141,47088,275804
23:18:35.0,6140,3,6141,34,6141,47088,275804
23:18:35.0,6140,6,6141,34,6141,47088,275804
23:18:37.0,6140,6,6141,33,6141,47090,275806
23:18:38.0,6140,6,6141,35,6141,47090,275806
23:18:38.0,6140,7,6141,35,6141,47090,275806
23:18:39.0,6139,51,6140,1,6140,47104,275806
23:18:39.0,6139,51,6140,2,6140,47104,275806
23:18:40.0,6140,15,6142,30,6142,47208,275760
23:18:40.0,6140,15,6142,29,6142,47210,275758
23:18:45.0,6140,16,6142,29,6142,47210,275758
23:18:46.0,6140,14,6142,29,6140,47214,275758
23:18:47.0,6140,14,6141,3,6140,47214,275758
23:18:47.0,6140,14,6141,3,6141,47216,275758
23:18:47.0,6140,14,6141,5,6141,47216,275758
23:18:49.0,6140,14,6141,6,6141,47216,275758
23:18:49.0,6140,16,6141,6,6141,47216,275758
23:18:50.0,6140,16,6141,11,6141,47216,275758
23:18:54.0,6140,18,6141,11,6141,47216,275758
23:18:55.0,6140,14,6141,9,6140,47220,275754
23:18:55.0,6140,14,6141,10,6140,47220,275754
23:18:56.0,6140,12,6141,10,6140,47224,275754
23:18:57.0,6140,9,6141,10,6140,47230,275750
23:18:58.0,6140,5,6141,6,6140,47238,275742
23:18:58.0,6140,6,6141,6,6141,47242,275742
23:19:04.0,6139,43,6140,6,6140,47254,275738
23:19:04.0,6139,43,6140,8,6140,47254,275738
23:19:05.0,6139,43,6140,3,6140,47264,275740
23:19:08.0,6139,43,6141,16,6141,47272,275738
23:19:08.0,6139,53,6141,16,6141,47272,275738
23:19:13.0,6139,53,6140,3,6141,47272,275738
23:19:14.0,6139,53,6140,13,6141,47272,275738
23:19:15.0,6139,46,6140,21,6139,47282,275738
23:19:16.0,6139,42,6140,17,6139,47290,275738
23:19:17.0,6139,18,6140,13,6139,47338,275744
23:19:18.0,6139,23,6140,28,6139,47340,275742
23:19:20.0,6139,21,6140,31,6139,47344,275742
23:19:21.0,6139,21,6140,29,6139,47348,275746
23:19:22.0,6139,14,6140,27,6139,47362,275750
23:19:28.0,6139,13,6140,27,6139,47364,275748
23:19:29.0,6139,13,6140,28,6139,47364,275748
23:19:30.0,6139,12,6140,28,6139,47366,275748
23:19:30.0,6139,12,6140,27,6139,47366,275748
23:19:34.0,6139,9,6140,27,6139,47372,275748
23:19:35.0,6139,8,6140,27,6139,47374,275748
23:19:35.0,6139,7,6140,27,6139,47376,275748
23:19:38.0,6139,5,6140,27,6139,47380,275752
23:19:39.0,6139,5,6140,29,6139,47380,275752
23:19:40.0,6139,4,6140,29,6139,47382,275752
23:19:41.0,6138,3,6139,2,6139,47392,275752
23:19:41.0,6138,3,6139,3,6139,47392,275752
23:19:42.0,6138,2,6139,2,6139,47394,275752
23:19:43.0,6138,2,6139,3,6139,47394,275752
23:19:46.0,6138,2,6139,5,6139,47394,275752
23:19:51.0,6137,9,6138,2,6138,47410,275740
23:19:52.0,6138,3,6139,5,6138,47414,275736
23:19:57.0,6138,2,6139,5,6138,47416,275736
23:19:59.0,6138,1,6139,5,6138,47418,275736
23:20:01.0,6138,7,6139,3,6139,47422,275736
23:20:01.0,6138,8,6139,3,6139,47422,275736
23:20:03.0,6138,9,6139,3,6138,47424,275734
23:20:04.0,6138,10,6139,3,6138,47424,275734
23:20:05.0,6138,11,6139,3,6138,47424,275734
23:20:06.0,6138,11,6139,4,6138,47424,275734
23:20:08.0,6139,2,6140,28,6139,47432,275730
23:20:09.0,6139,3,6140,28,6139,47432,275730
23:20:09.0,6139,4,6140,28,6139,47432,275730
23:20:11.0,6139,6,6140,28,6139,47432,275730
23:20:12.0,6139,7,6140,29,6139,47432,275730
23:20:12.0,6139,8,6140,29,6139,47432,275730
23:20:14.0,6139,8,6140,30,6139,47432,275730
23:20:15.0,6139,9,6140,30,6139,47432,275730
