21:08:18.0,15460,43,15470,77,15465,1362,150128
21:08:20.0,15465,8,15470,77,15465,1362,150128
21:08:23.500,15460,43,15470,77,15465,1362,150128
21:08:24.0,15465,12,15470,73,15465,1362,150128
21:08:24.500,15465,14,15470,73,15465,1362,150128
21:08:26.0,15465,12,15470,73,15465,1366,150132
21:08:29.0,15465,10,15470,73,15465,1366,150132
21:08:31.0,15465,10,15470,70,15470,1372,150132
21:08:31.500,15465,10,15470,70,15470,1372,150132
21:08:32.500,15465,10,15470,70,15470,1372,150132
21:08:33.500,15465,10,15470,70,15470,1372,150132
21:08:34.0,15465,12,15470,70,15470,1372,150132
21:08:34.500,15465,12,15470,70,15470,1372,150132
21:08:35.0,15465,12,15470,70,15470,1372,150132
21:08:36.0,15465,12,15470,70,15470,1372,150132
21:08:37.0,15465,9,15470,67,15470,1384,150132
21:08:37.500,15465,26,15470,60,15470,1398,150132
21:08:38.0,15465,45,15470,60,15470,1398,150132
21:08:38.500,15465,48,15470,60,15470,1398,150132
21:08:39.0,15465,48,15470,60,15470,1398,150132
21:08:39.500,15465,48,15470,60,15470,1398,150132
21:08:40.500,15465,48,15470,60,15470,1398,150132
21:08:41.0,15465,48,15470,58,15470,1402,150132
21:08:41.500,15465,48,15470,58,15470,1402,150132
21:08:42.500,15465,37,15470,58,15470,1402,150132
21:08:43.0,15465,9,15470,59,15470,1402,150132
21:08:43.500,15465,9,15470,59,15470,1402,150132
21:08:44.0,15465,13,15470,59,15470,1402,150132
21:08:45.500,15465,13,15470,59,15470,1402,150132
21:08:46.500,15465,8,15470,62,15470,1402,150132
21:08:47.0,15465,8,15470,61,15470,1404,150132
21:08:48.0,15465,8,15470,61,15470,1404,150132
21:08:49.0,15465,8,15470,61,15470,1404,150132
21:08:50.0,15465,8,15470,61,15470,1404,150132
21:08:51.0,15465,8,15470,61,15470,1404,150132
21:08:51.500,15465,9,15470,61,15470,1404,150132
21:08:52.500,15465,9,15470,61,15470,1404,150132
21:08:53.0,15465,10,15470,57,15470,1406,150132
21:08:53.500,15465,13,15470,62,15470,1406,150132
21:08:54.500,15465,13,15470,62,15470,1406,150132
21:08:55.500,15465,13,15470,62,15470,1406,150132
21:08:56.500,15465,15,15470,62,15470,1406,150132
21:08:57.0,15465,13,15470,62,15470,1406,150132
21:08:58.0,15465,15,15470,62,15470,1406,150132
21:08:58.500,15465,16,15470,62,15470,1406,150132
21:08:59.0,15465,35,15470,62,15470,1406,150132
21:08:59.500,15465,35,15470,61,15470,1408,150132
21:09:00.0,15465,41,15470,61,15470,1408,150132
21:09:00.500,15465,38,15470,61,15470,1408,150132
21:09:01.0,15465,13,15470,61,15470,1408,150132
21:09:01.500,15465,34,15470,61,15470,1408,150132
21:09:02.0,15465,38,15470,61,15470,1408,150132
21:09:02.500,15465,46,15470,61,15470,1408,150132
21:09:03.500,15465,46,15470,58,15470,1414,150132
21:09:04.500,15465,46,15470,58,15470,1414,150132
21:09:05.500,15465,45,15470,55,15470,1420,150132
21:09:07.500,15465,45,15470,54,15470,1422,150132
21:09:08.0,15465,45,15470,53,15470,1424,150132
21:09:09.0,15465,45,15470,53,15470,1424,150132
21:09:10.0,15465,45,15470,53,15470,1424,150132
21:09:10.500,15465,45,15470,51,15470,1428,150132
21:09:11.0,15465,45,15470,51,15470,1428,150132
21:09:12.0,15465,45,15470,51,15470,1428,150132
21:09:13.0,15465,45,15470,51,15470,1428,150132
21:09:13.500,15465,45,15470,50,15470,1430,150132
21:09:14.500,15465,45,15470,50,15470,1430,150132
21:09:15.500,15465,45,15470,50,15470,1430,150132
21:09:16.0,15465,45,15470,32,15470,1466,150132
21:09:16.500,15470,5,15475,11,15470,1530,150150
21:09:17.0,15470,44,15475,16,15470,1530,150150
21:09:17.500,15470,46,15475,17,15470,1530,150150
21:09:18.0,15470,46,15475,17,15470,1530,150150
21:09:18.500,15470,45,15475,17,15470,1530,150150
21:09:20.0,15470,45,15475,19,15470,1530,150150
21:09:20.500,15470,45,15475,19,15470,1530,150150
21:09:21.0,15470,43,15475,19,15470,1530,150150
21:09:22.0,15470,43,15475,19,15470,1530,150150
21:09:23.0,15470,43,15475,17,15470,1530,150150
21:09:23.500,15470,43,15475,17,15470,1530,150150
21:09:25.500,15470,13,15475,17,15470,1530,150150
21:09:26.500,15470,13,15475,17,15470,1530,150150
21:09:27.0,15470,13,15475,17,15470,1530,150150
21:09:29.0,15470,13,15475,19,15470,1530,150150
21:09:29.500,15470,13,15475,19,15470,1530,150150
21:09:30.0,15470,13,15475,19,15470,1530,150150
21:09:31.500,15470,13,15475,19,15470,1530,150150
21:09:32.0,15470,12,15475,19,15470,1532,150150
21:09:34.500,15470,16,15475,9,15475,1534,150152
21:09:35.0,15470,23,15475,8,15475,1534,150152
21:09:35.500,15470,23,15475,8,15475,1534,150152
21:09:36.0,15470,35,15475,6,15475,1534,150152
21:09:36.500,15470,53,15475,6,15475,1534,150152
21:09:37.0,15470,54,15475,6,15475,1534,150152
21:09:37.500,15470,26,15475,8,15475,1536,150150
21:09:38.0,15470,19,15475,8,15475,1536,150150
21:09:38.500,15470,26,15475,9,15475,1538,150148
21:09:44.0,15470,26,15475,6,15475,1538,150148
21:09:44.500,15470,47,15475,3,15475,1540,150148
21:09:45.0,15470,48,15475,5,15475,1540,150148
21:09:45.500,15470,54,15475,8,15475,1540,150148
21:09:46.0,15470,54,15475,2,15475,1552,150150
21:09:46.500,15470,52,15480,127,15475,1556,150146
21:09:47.0,15470,54,15480,133,15475,1556,150146
21:09:48.500,15470,55,15480,133,15475,1556,150146
21:09:51.0,15470,48,15480,133,15475,1556,150146
21:09:52.0,15475,2,15480,133,15475,1556,150146
21:09:52.500,15470,46,15475,3,15475,1560,150142
21:09:53.0,15470,47,15475,4,15475,1560,150142
21:09:54.0,15470,50,15475,1,15475,1560,150142
21:09:55.500,15470,47,15475,6,15475,1560,150142
21:09:56.0,15470,47,15475,5,15475,1560,150142
21:09:56.500,15470,46,15475,5,15475,1560,150142
21:10:00.500,15470,17,15475,7,15475,1560,150142
21:10:01.0,15475,3,15480,129,15475,1564,150138
21:10:01.500,15470,63,15475,3,15475,1574,150138
21:10:02.0,15470,64,15475,2,15475,1576,150140
21:10:02.500,15470,73,15480,127,15475,1580,150140
21:10:03.0,15470,69,15480,127,15475,1580,150140
21:10:03.500,15470,69,15480,126,15480,1582,150140
21:10:05.0,15470,69,15480,126,15480,1582,150140
21:10:06.500,15475,1,15480,126,15480,1582,150140
21:10:07.0,15475,3,15480,126,15480,1582,150140
21:10:07.500,15475,3,15480,126,15480,1582,150140
21:10:08.0,15475,4,15480,125,15480,1584,150140
21:10:08.500,15475,4,15480,125,15480,1584,150140
21:10:09.0,15475,6,15480,125,15480,1584,150140
21:10:09.500,15475,10,15480,123,15480,1584,150140
21:10:10.0,15475,14,15480,123,15480,1584,150140
21:10:10.500,15475,15,15480,123,15480,1584,150140
21:10:11.0,15475,16,15480,123,15480,1584,150140
21:10:11.500,15475,20,15480,123,15480,1584,150140
21:10:12.0,15475,31,15480,108,15480,1584,150140
21:10:12.500,15475,51,15480,108,15480,1584,150140
21:10:13.0,15475,49,15480,108,15480,1584,150140
21:10:14.0,15475,49,15480,107,15480,1586,150140
21:10:16.500,15475,26,15480,107,15480,1586,150140
21:10:17.0,15475,23,15480,112,15480,1586,150140
21:10:17.500,15475,26,15480,109,15480,1586,150140
21:10:18.0,15470,46,15480,113,15475,1624,150154
21:10:18.500,15470,55,15480,115,15475,1624,150154
21:10:20.0,15475,2,15480,113,15480,1628,150154
21:10:21.0,15475,2,15480,116,15480,1628,150154
21:10:22.0,15475,1,15480,116,15475,1630,150156
21:10:24.500,15475,2,15480,116,15475,1630,150156
21:10:27.500,15475,2,15480,114,15480,1634,150156
21:10:28.0,15475,2,15480,113,15480,1636,150154
21:10:28.500,15470,55,15475,5,15475,1640,150158
21:10:29.0,15470,56,15475,4,15475,1640,150158
21:10:29.500,15470,49,15475,7,15475,1640,150158
21:10:30.0,15470,10,15475,22,15475,1640,150158
21:10:30.500,15465,26,15475,5,15470,1718,150106
21:10:31.0,15475,45,15480,102,15475,1734,150096
21:10:31.500,15470,11,15475,5,15475,1814,150132
21:10:32.0,15470,17,15475,14,15475,1818,150132
21:10:32.500,15470,6,15475,19,15475,1818,150132
21:10:33.0,15470,10,15475,20,15475,1818,150132
21:10:33.500,15470,15,15475,11,15475,1818,150132
21:10:34.0,15470,21,15475,9,15475,1818,150132
21:10:34.500,15470,33,15475,9,15475,1818,150132
21:10:35.0,15470,34,15475,8,15475,1818,150132
21:10:35.500,15470,37,15475,8,15475,1818,150132
21:10:36.0,15470,35,15475,3,15475,1830,150132
21:10:36.500,15470,38,15475,3,15475,1830,150132
21:10:37.0,15470,35,15475,3,15475,1830,150132
21:10:37.500,15470,36,15475,3,15475,1830,150132
21:10:38.0,15470,39,15475,3,15475,1830,150132
21:10:38.500,15470,39,15475,1,15475,1832,150130
21:10:39.500,15470,39,15480,113,15475,1834,150128
21:10:40.0,15470,38,15480,116,15475,1834,150128
21:10:44.500,15470,38,15480,116,15475,1834,150128
21:10:45.500,15470,38,15480,115,15480,1836,150126
21:10:51.0,15470,38,15480,114,15480,1838,150124
21:10:52.500,15470,35,15480,114,15480,1838,150124
21:10:53.0,15470,7,15475,9,15480,1838,150124
21:10:53.500,15470,7,15475,13,15480,1838,150124
21:10:54.500,15470,11,15475,13,15480,1838,150124
21:10:55.0,15470,11,15475,12,15475,1840,150122
21:10:56.0,15470,14,15475,9,15475,1840,150122
21:10:56.500,15470,21,15475,9,15475,1840,150122
21:10:57.0,15470,21,15475,9,15475,1840,150122
21:10:57.500,15470,21,15475,7,15475,1840,150122
21:10:58.0,15470,23,15475,6,15475,1842,150122
21:11:01.0,15470,23,15475,6,15475,1842,150122
21:11:02.500,15470,23,15475,8,15475,1842,150122
21:11:03.0,15470,23,15475,9,15475,1844,150122
21:11:11.500,15470,23,15475,9,15475,1844,150122
21:11:12.0,15470,23,15475,8,15475,1846,150120
21:11:12.500,15470,23,15475,7,15475,1846,150120
21:11:14.500,15470,22,15475,4,15470,1854,150114
21:11:15.0,15470,22,15475,3,15475,1856,150112
21:11:20.0,15470,21,15475,3,15470,1858,150112
21:11:22.0,15470,21,15475,3,15470,1858,150112
21:11:23.0,15470,21,15475,3,15470,1858,150112
21:11:24.0,15470,20,15475,3,15470,1858,150112
21:11:26.500,15470,20,15475,4,15470,1858,150112
21:11:29.0,15470,20,15475,3,15470,1858,150112
21:11:30.500,15470,21,15475,3,15470,1858,150112
21:11:31.0,15470,31,15475,3,15470,1858,150112
21:11:31.500,15470,30,15475,3,15470,1860,150110
21:11:33.0,15470,27,15475,16,15470,1860,150110
21:11:33.500,15470,20,15475,16,15470,1860,150110
21:11:34.0,15470,19,15475,16,15470,1860,150110
21:11:37.500,15470,19,15475,16,15470,1860,150110
21:11:38.0,15470,19,15475,15,15475,1862,150108
21:11:41.0,15470,19,15475,16,15475,1862,150108
21:11:44.0,15470,19,15475,17,15475,1862,150108
21:11:44.500,15470,19,15475,16,15475,1864,150108
21:11:45.500,15470,19,15475,16,15475,1864,150108
21:11:47.500,15470,22,15475,13,15475,1864,150108
21:11:49.500,15470,23,15475,13,15475,1864,150108
21:11:50.500,15470,23,15475,12,15475,1866,150110
21:11:52.0,15470,23,15475,12,15475,1866,150110
21:11:53.500,15470,23,15475,12,15475,1866,150110
21:11:54.0,15470,23,15475,12,15475,1866,150110
21:11:58.500,15470,20,15475,15,15475,1866,150110
21:11:59.500,15470,19,15475,15,15475,1866,150110
21:12:07.0,15465,41,15475,22,15470,1902,150136
21:12:07.500,15465,41,15475,22,15470,1902,150136
21:12:08.0,15460,19,15470,8,15460,1916,150140
21:12:08.500,15465,4,15470,13,15460,1916,150140
21:12:09.0,15465,7,15470,14,15465,1918,150140
21:12:11.500,15465,9,15470,14,15465,1918,150140
21:12:13.500,15465,8,15470,14,15465,1918,150140
21:12:14.0,15465,13,15470,14,15465,1918,150140
21:12:16.500,15465,14,15470,14,15465,1918,150140
21:12:21.0,15465,18,15470,9,15470,1932,150144
21:12:22.0,15460,29,15470,14,15465,1968,150158
21:12:22.500,15460,29,15465,1,15465,1970,150156
21:12:23.0,15460,5,15465,12,15465,1970,150156
21:12:23.500,15460,5,15465,17,15465,1970,150156
21:12:24.0,15460,5,15465,17,15465,1970,150156
21:12:24.500,15460,9,15465,12,15465,1978,150154
21:12:25.0,15460,15,15465,9,15465,1982,150154
21:12:25.500,15465,17,15470,23,15465,1992,150152
21:12:26.0,15465,11,15470,16,15465,1992,150152
21:12:26.500,15465,20,15470,16,15465,1992,150152
21:12:27.0,15465,17,15470,17,15465,1992,150152
21:12:28.500,15465,23,15470,17,15465,1992,150152
21:12:29.0,15465,23,15470,7,15465,1992,150152
21:12:30.0,15465,23,15470,7,15465,1992,150152
21:12:31.0,15465,18,15470,8,15465,1992,150152
21:12:33.500,15465,12,15470,8,15465,1992,150152
21:12:34.500,15465,12,15470,9,15465,1992,150152
21:12:39.500,15465,11,15470,10,15465,1994,150152
21:12:40.0,15465,9,15470,11,15465,1998,150156
21:12:40.500,15460,49,15470,11,15465,1998,150156
21:12:41.0,15465,1,15470,10,15465,1998,150156
21:12:41.500,15465,1,15470,11,15465,1998,150156
21:12:42.0,15465,9,15470,11,15465,1998,150156
21:12:42.500,15460,49,15465,5,15465,1998,150156
21:12:43.0,15460,50,15470,11,15465,2008,150156
21:12:43.500,15465,2,15470,8,15465,2008,150156
21:12:44.0,15465,5,15470,8,15465,2008,150156
21:12:44.500,15465,32,15470,4,15470,2016,150154
21:12:45.0,15470,15,15475,21,15470,2024,150156
21:12:45.500,15470,11,15475,18,15470,2024,150156
21:12:46.0,15470,11,15475,18,15470,2024,150156
21:12:48.500,15470,11,15475,18,15470,2024,150156
21:12:49.0,15470,8,15475,18,15475,2026,150154
21:12:50.0,15470,8,15475,16,15475,2026,150154
21:12:50.500,15470,8,15475,16,15475,2026,150154
21:12:51.0,15470,4,15475,16,15475,2026,150154
21:12:51.500,15470,4,15475,16,15475,2026,150154
21:12:52.500,15470,4,15475,16,15475,2026,150154
21:12:53.500,15470,4,15475,16,15475,2026,150154
21:12:54.0,15470,4,15475,13,15475,2032,150154
21:12:54.500,15470,6,15475,15,15475,2032,150154
21:12:55.0,15470,6,15475,15,15475,2032,150154
21:12:55.500,15470,6,15475,15,15475,2032,150154
21:12:56.500,15470,6,15475,15,15475,2032,150154
21:12:57.0,15470,6,15475,15,15475,2032,150154
21:12:57.500,15470,6,15475,15,15475,2032,150154
21:12:58.0,15470,6,15475,15,15475,2032,150154
21:12:59.0,15470,6,15475,15,15475,2032,150154
21:12:59.500,15470,6,15475,15,15475,2032,150154
21:13:00.0,15470,7,15475,14,15475,2034,150154
21:13:00.500,15470,7,15475,14,15475,2034,150154
21:13:01.0,15470,7,15475,14,15475,2034,150154
21:13:01.500,15470,7,15475,14,15475,2034,150154
21:13:02.500,15470,7,15475,14,15475,2034,150154
21:13:03.0,15470,7,15475,13,15475,2034,150154
21:13:04.0,15470,7,15475,13,15475,2034,150154
21:13:05.0,15470,7,15475,13,15475,2034,150154
21:13:05.500,15465,23,15475,19,15470,2040,150154
21:13:06.0,15465,39,15475,18,15470,2040,150154
21:13:06.500,15465,48,15475,18,15470,2040,150154
21:13:07.0,15465,19,15470,2,15470,2040,150154
21:13:07.500,15465,19,15475,24,15470,2042,150152
21:13:08.0,15465,19,15475,31,15470,2042,150152
21:13:08.500,15465,19,15475,41,15470,2042,150152
21:13:09.0,15465,19,15475,41,15470,2042,150152
21:13:10.0,15465,19,15475,41,15470,2042,150152
21:13:10.500,15465,19,15470,85,15475,2044,150150
21:13:11.0,15465,22,15470,86,15475,2044,150150
21:13:11.500,15465,22,15470,86,15475,2044,150150
21:13:12.0,15465,22,15470,86,15475,2044,150150
21:13:13.500,15465,15,15470,86,15475,2044,150150
21:13:14.0,15465,14,15470,86,15475,2044,150150
21:13:14.500,15465,14,15470,86,15475,2044,150150
21:13:15.0,15465,14,15470,86,15475,2044,150150
21:13:15.500,15465,14,15470,86,15475,2044,150150
21:13:16.0,15465,14,15470,86,15475,2044,150150
21:13:17.0,15465,14,15470,86,15475,2044,150150
21:13:17.500,15465,14,15470,86,15475,2044,150150
21:13:18.500,15465,14,15470,86,15475,2044,150150
21:13:19.0,15465,14,15470,86,15475,2044,150150
21:13:20.0,15465,15,15470,86,15475,2044,150150
21:13:20.500,15465,15,15470,86,15475,2044,150150
21:13:22.0,15465,15,15470,86,15475,2044,150150
21:13:22.500,15465,15,15470,85,15470,2046,150150
21:13:23.500,15465,15,15470,85,15470,2046,150150
21:13:24.500,15465,15,15470,85,15470,2046,150150
21:13:25.0,15465,16,15470,85,15470,2046,150150
21:13:25.500,15465,32,15470,85,15470,2046,150150
21:13:26.0,15465,16,15470,85,15470,2046,150150
21:13:26.500,15465,16,15470,85,15470,2046,150150
21:13:27.0,15465,16,15470,85,15470,2046,150150
21:13:28.0,15465,16,15470,85,15470,2046,150150
21:13:28.500,15465,16,15470,85,15470,2046,150150
21:13:29.0,15465,17,15470,85,15470,2046,150150
21:13:30.0,15465,18,15470,85,15470,2046,150150
21:13:31.0,15465,18,15470,85,15470,2046,150150
21:13:35.0,15465,13,15470,85,15470,2046,150150
21:13:35.500,15465,17,15470,85,15470,2046,150150
21:13:36.0,15465,15,15470,85,15470,2046,150150
21:13:36.500,15465,11,15470,85,15465,2052,150156
21:13:37.0,15465,10,15470,85,15465,2052,150156
21:13:38.0,15465,11,15470,85,15465,2052,150156
21:13:38.500,15465,27,15470,84,15470,2054,150158
21:13:39.0,15465,40,15470,84,15470,2054,150158
21:13:39.500,15465,41,15470,83,15470,2056,150158
21:13:41.500,15465,42,15470,83,15470,2056,150158
21:13:45.500,15465,42,15470,83,15470,2056,150158
21:13:46.0,15465,42,15470,82,15470,2058,150158
21:13:47.0,15465,41,15470,82,15470,2058,150158
21:13:47.500,15465,42,15470,82,15470,2058,150158
21:13:50.500,15465,40,15470,82,15470,2058,150158
21:13:51.0,15465,39,15470,82,15470,2058,150158
21:13:52.0,15465,39,15470,82,15470,2058,150158
21:13:53.500,15465,34,15470,82,15470,2058,150158
21:13:54.0,15465,14,15470,82,15470,2058,150158
21:13:55.0,15465,13,15470,82,15470,2058,150158
21:13:55.500,15465,12,15470,82,15470,2058,150158
21:13:58.500,15465,7,15470,88,15465,2068,150158
21:13:59.0,15465,1,15470,92,15465,2080,150162
21:13:59.500,15460,34,15465,2,15465,2082,150162
21:14:00.0,15460,42,15465,1,15465,2082,150162
21:14:00.500,15460,45,15470,94,15465,2084,150162
21:14:01.0,15460,44,15470,94,15465,2084,150162
21:14:02.500,15460,44,15470,93,15465,2084,150162
21:14:04.500,15460,44,15470,93,15465,2084,150162
21:14:06.500,15460,44,15470,93,15465,2084,150162
21:14:07.500,15465,1,15470,93,15465,2084,150162
21:14:09.0,15460,44,15470,93,15465,2084,150162
21:14:10.0,15460,44,15470,95,15465,2084,150162
21:14:12.500,15465,1,15470,95,15465,2084,150162
21:14:13.500,15465,3,15470,93,15465,2084,150162
21:14:14.500,15465,5,15470,93,15465,2084,150162
21:14:15.0,15465,6,15470,93,15465,2084,150162
21:14:16.500,15465,7,15470,94,15465,2084,150162
21:14:17.0,15465,5,15470,93,15470,2086,150162
21:14:18.0,15465,4,15470,93,15470,2086,150162
21:14:19.500,15465,4,15470,93,15470,2086,150162
21:14:20.0,15465,7,15470,93,15470,2086,150162
21:14:21.0,15465,7,15470,93,15470,2086,150162
21:14:21.500,15465,8,15470,93,15470,2086,150162
21:14:22.0,15465,8,15470,95,15470,2086,150162
21:14:23.0,15465,10,15470,92,15470,2086,150162
21:14:23.500,15465,10,15470,91,15470,2088,150162
21:14:25.500,15465,9,15470,91,15470,2088,150162
21:14:26.0,15465,10,15470,91,15470,2088,150162
21:14:27.0,15465,10,15470,90,15470,2090,150162
21:14:28.0,15465,10,15470,90,15470,2090,150162
21:14:28.500,15465,10,15470,90,15470,2090,150162
21:14:29.0,15465,17,15470,92,15470,2090,150162
21:14:29.500,15465,34,15470,91,15470,2092,150164
21:14:30.0,15465,47,15470,89,15470,2092,150164
21:14:30.500,15465,47,15470,69,15470,2124,150184
21:14:31.0,15465,47,15470,47,15470,2168,150204
21:14:31.500,15470,4,15475,42,15475,2284,150252
21:14:32.0,15470,46,15475,33,15475,2286,150254
21:14:32.500,15470,56,15475,29,15475,2294,150256
21:14:33.0,15470,56,15475,26,15475,2298,150252
21:14:33.500,15470,57,15475,26,15475,2298,150252
21:14:35.0,15470,57,15475,26,15475,2298,150252
21:14:35.500,15470,56,15475,26,15475,2298,150252
21:14:39.0,15470,55,15475,26,15470,2300,150252
21:14:40.0,15470,52,15475,31,15470,2300,150252
21:14:41.0,15470,45,15475,34,15470,2300,150252
21:14:41.500,15470,13,15475,44,15470,2334,150244
21:14:42.0,15470,13,15475,54,15470,2334,150244
21:14:43.0,15470,13,15475,54,15470,2334,150244
21:14:45.500,15470,13,15475,54,15470,2334,150244
21:14:49.500,15470,12,15475,54,15470,2334,150244
21:14:50.0,15470,13,15475,54,15470,2334,150244
21:14:50.500,15470,14,15475,54,15470,2334,150244
21:14:51.0,15470,14,15475,54,15470,2334,150244
21:14:52.0,15470,13,15475,55,15470,2334,150244
21:14:56.500,15470,13,15475,53,15470,2334,150244
21:14:57.0,15470,15,15475,48,15470,2334,150244
21:14:57.500,15470,29,15475,36,15470,2334,150244
21:14:58.0,15470,39,15475,36,15470,2334,150244
21:14:58.500,15470,37,15475,36,15470,2334,150244
21:15:00.500,15470,37,15475,36,15470,2334,150244
21:15:01.500,15470,37,15475,36,15470,2334,150244
21:15:05.500,15470,12,15475,49,15470,2336,150244
21:15:06.0,15470,11,15475,56,15470,2338,150242
21:15:12.500,15470,10,15475,56,15470,2340,150240
21:15:13.0,15465,31,15475,56,15470,2360,150248
21:15:13.500,15465,36,15475,57,15470,2360,150248
21:15:14.500,15465,36,15475,55,15470,2360,150248
21:15:15.500,15465,36,15475,55,15470,2360,150248
21:15:16.500,15465,34,15475,58,15470,2360,150248
21:15:17.500,15470,1,15475,58,15470,2360,150248
21:15:18.0,15465,33,15470,9,15470,2362,150246
21:15:18.500,15465,34,15470,3,15470,2362,150246
21:15:21.500,15465,35,15470,3,15470,2362,150246
21:15:29.500,15465,35,15470,2,15470,2362,150246
21:15:30.500,15465,35,15475,58,15470,2362,150246
21:15:31.0,15465,34,15475,58,15470,2362,150246
21:15:31.500,15465,34,15475,58,15470,2362,150246
21:15:32.0,15465,34,15475,58,15470,2362,150246
21:15:33.0,15470,1,15475,58,15470,2362,150246
21:15:33.500,15465,34,15475,58,15470,2364,150246
21:15:36.0,15465,34,15475,58,15470,2364,150246
21:15:40.0,15465,34,15475,55,15470,2364,150246
21:15:44.0,15470,3,15475,55,15470,2364,150246
