10:53:02.520,26.5,10,27.5,36,26.5,358,13846
10:53:04.813,26.5,10,27.5,26,26.5,358,13846
10:53:05.236,26.5,10,27.5,36,26.5,358,13846
10:53:07.944,26.5,10,27.5,26,26.5,358,13846
10:53:08.243,26.5,10,27.5,36,26.5,358,13846
10:53:11.69,26.5,10,27.5,26,26.5,358,13846
10:53:11.264,26.5,10,27.5,36,26.5,358,13846
10:53:14.208,26.5,10,27.5,26,26.5,358,13846
10:53:14.235,26.5,10,27.5,36,26.5,358,13846
10:53:17.331,26.5,10,27.5,26,26.5,358,13846
10:53:17.745,26.5,10,27.5,36,26.5,358,13846
10:53:20.454,26.5,10,27.5,26,26.5,358,13846
10:53:20.735,26.5,10,27.5,36,26.5,358,13846
10:53:23.575,26.5,10,27.5,26,26.5,358,13846
10:53:23.750,26.5,10,27.5,36,26.5,358,13846
10:53:26.701,26.5,10,27.5,26,26.5,358,13846
10:53:26.986,26.5,10,27.5,36,26.5,358,13846
10:53:29.829,26.5,10,27.5,26,26.5,358,13846
10:53:30.256,26.5,10,27.5,36,26.5,358,13846
10:53:32.952,26.5,10,27.5,26,26.5,358,13846
10:53:33.234,26.5,10,27.5,36,26.5,358,13846
10:53:36.67,26.5,10,27.5,26,26.5,358,13846
10:53:36.247,26.5,10,27.5,36,26.5,358,13846
10:53:39.184,26.5,10,27.5,26,26.5,358,13846
10:53:39.239,26.5,10,27.5,36,26.5,358,13846
10:53:42.305,26.5,10,27.5,26,26.5,358,13846
10:53:42.753,26.5,10,27.5,36,26.5,358,13846
10:53:45.425,26.5,10,27.5,26,26.5,358,13846
10:53:45.753,26.5,10,27.5,36,26.5,358,13846
10:53:48.544,26.5,10,27.5,26,26.5,358,13846
10:53:48.773,26.5,10,27.5,36,26.5,358,13846
10:53:51.663,26.5,10,27.5,26,26.5,358,13846
10:53:51.751,26.5,10,27.5,36,26.5,358,13846
10:53:54.790,26.5,10,27.5,26,26.5,358,13846
10:53:55.241,26.5,10,27.5,36,26.5,358,13846
10:53:57.904,26.5,10,27.5,26,26.5,358,13846
10:53:58.240,26.5,10,27.5,36,26.5,358,13846
10:54:01.39,26.5,10,27.5,26,26.5,358,13846
10:54:01.248,26.5,10,27.5,36,26.5,358,13846
10:54:03.72,26.5,10,27.5,26,26.5,358,13846
10:54:04.155,26.5,10,27.5,16,26.5,358,13846
10:54:04.241,26.5,10,27.5,26,26.5,358,13846
10:54:07.276,26.5,10,27.5,16,26.5,358,13846
10:54:07.740,26.5,10,27.5,26,26.5,358,13846
10:54:10.402,26.5,10,27.5,16,26.5,358,13846
10:54:10.745,26.5,10,27.5,26,26.5,358,13846
10:54:13.524,26.5,10,27.5,16,26.5,358,13846
10:54:13.762,26.5,10,27.5,26,26.5,358,13846
10:54:14.456,26.5,10,27.5,16,26.5,358,13846
10:54:16.645,26.5,10,27.5,6,26.5,358,13846
10:54:16.911,26.5,10,27.5,26,26.5,358,13846
10:54:19.779,26.5,10,27.5,16,26.5,358,13846
10:54:20.239,26.5,10,27.5,26,26.5,358,13846
10:54:22.890,26.5,10,27.5,16,26.5,358,13846
10:54:23.235,26.5,10,27.5,26,26.5,358,13846
10:54:26.28,26.5,10,27.5,16,26.5,358,13846
10:54:26.236,26.5,10,27.5,26,26.5,358,13846
10:54:29.159,26.5,10,27.5,16,26.5,358,13846
10:54:29.291,26.5,10,27.5,26,26.5,358,13846
10:54:32.292,26.5,10,27.5,16,26.5,358,13846
10:54:32.735,26.5,10,27.5,26,26.5,358,13846
10:54:35.424,26.5,10,27.5,16,26.5,358,13846
10:54:35.769,26.5,10,27.5,26,26.5,358,13846
10:54:38.549,26.5,10,27.5,16,26.5,358,13846
10:54:38.749,26.5,10,27.5,26,26.5,358,13846
10:54:41.666,26.5,10,27.5,16,26.5,358,13846
10:54:41.739,26.5,10,27.5,26,26.5,358,13846
10:54:44.788,26.5,10,27.5,16,26.5,358,13846
10:54:45.243,26.5,10,27.5,26,26.5,358,13846
10:54:46.991,26.5,10,27.5,16,26.5,358,13846
10:54:47.370,26.5,10,27.5,26,26.5,358,13846
10:54:48.60,26.5,10,27.5,16,26.5,358,13846
10:54:48.402,26.5,10,27.5,26,26.5,358,13846
10:54:50.295,26.5,30,27.5,26,26.5,358,13846
10:54:51.43,26.5,30,27.5,6,26.5,358,13846
10:54:51.383,26.5,30,27.5,16,26.5,358,13846
10:54:54.165,26.5,30,27.5,6,26.5,358,13846
10:54:54.245,26.5,30,27.5,16,26.5,358,13846
10:54:56.540,26.5,30,27.5,26,26.5,358,13846
10:54:57.284,26.5,30,27.5,16,26.5,358,13846
10:54:57.739,26.5,30,27.5,26,26.5,358,13846
10:55:00.409,26.5,10,27.5,16,26.5,358,13846
10:55:00.758,26.5,10,27.5,26,26.5,358,13846
10:55:03.534,26.5,10,27.5,16,26.5,358,13846
10:55:03.816,26.5,10,27.5,26,26.5,358,13846
10:55:06.653,26.5,10,27.5,16,26.5,358,13846
10:55:06.744,26.5,10,27.5,26,26.5,358,13846
10:55:09.774,26.5,10,27.5,16,26.5,358,13846
10:55:10.274,26.5,10,27.5,26,26.5,358,13846
10:55:12.896,26.5,10,27.5,16,26.5,358,13846
10:55:13.254,26.5,10,27.5,26,26.5,358,13846
10:55:16.15,26.5,10,27.5,16,26.5,358,13846
10:55:16.251,26.5,10,27.5,26,26.5,358,13846
10:55:19.137,26.5,10,27.5,16,26.5,358,13846
10:55:19.552,26.5,10,27.5,26,26.5,358,13846
10:55:22.253,26.5,10,27.5,16,26.5,358,13846
10:55:22.735,26.5,10,27.5,26,26.5,358,13846
10:55:25.376,26.5,10,27.5,16,26.5,358,13846
10:55:25.735,26.5,10,27.5,26,26.5,358,13846
10:55:28.497,26.5,10,27.5,16,26.5,358,13846
10:55:31.626,26.5,10,27.5,6,26.5,358,13846
10:55:31.744,26.5,10,27.5,16,26.5,358,13846
10:55:34.756,26.5,10,27.5,6,26.5,358,13846
10:55:35.245,26.5,10,27.5,16,26.5,358,13846
10:55:36.516,26.5,10,27.5,26,26.5,358,13846
10:55:37.873,26.5,10,27.5,16,26.5,358,13846
10:55:38.244,26.5,10,27.5,26,26.5,358,13846
10:55:40.995,26.5,10,27.5,16,26.5,358,13846
10:55:41.240,26.5,10,27.5,26,26.5,358,13846
10:55:44.115,26.5,10,27.5,16,26.5,358,13846
10:55:44.244,26.5,10,27.5,26,26.5,358,13846
10:55:47.244,26.5,10,27.5,16,26.5,358,13846
10:55:47.733,26.5,10,27.5,26,26.5,358,13846
10:55:50.372,26.5,10,27.5,16,26.5,358,13846
10:55:50.746,26.5,10,27.5,26,26.5,358,13846
10:55:53.504,26.5,10,27.5,16,26.5,358,13846
10:55:53.748,26.5,10,27.5,26,26.5,358,13846
10:55:56.632,26.5,10,27.5,16,26.5,358,13846
10:55:56.861,26.5,20,27.5,26,26.5,358,13846
10:55:59.764,26.5,20,27.5,16,26.5,358,13846
10:56:00.235,26.5,20,27.5,26,26.5,358,13846
10:56:02.885,26.5,20,27.5,16,26.5,358,13846
10:56:03.252,26.5,20,27.5,26,26.5,358,13846
10:56:06.7,26.5,20,27.5,16,26.5,358,13846
10:56:06.246,26.5,20,27.5,26,26.5,358,13846
10:56:08.209,26.5,10,27.5,26,26.5,358,13846
10:56:09.128,26.5,10,27.5,16,26.5,358,13846
10:56:09.241,26.5,10,27.5,26,26.5,358,13846
10:56:12.254,26.5,10,27.5,16,26.5,358,13846
10:56:12.744,26.5,10,27.5,26,26.5,358,13846
10:56:15.367,26.5,10,27.5,16,26.5,358,13846
10:56:15.744,26.5,10,27.5,26,26.5,358,13846
10:56:18.489,26.5,10,27.5,16,26.5,358,13846
10:56:19.48,26.5,10,27.5,26,26.5,358,13846
10:56:21.630,26.5,10,27.5,16,26.5,358,13846
10:56:21.753,26.5,10,27.5,26,26.5,358,13846
10:56:24.753,26.5,10,27.5,16,26.5,358,13846
10:56:25.241,26.5,10,27.5,26,26.5,358,13846
10:56:27.881,26.5,10,27.5,16,26.5,358,13846
10:56:28.249,26.5,10,27.5,26,26.5,358,13846
10:56:31.11,26.5,10,27.5,16,26.5,358,13846
10:56:31.241,26.5,10,27.5,26,26.5,358,13846
10:56:34.142,26.5,10,27.5,16,26.5,358,13846
10:56:34.244,26.5,10,27.5,26,26.5,358,13846
10:56:37.274,26.5,10,27.5,16,26.5,358,13846
10:56:37.741,26.5,10,27.5,26,26.5,358,13846
10:56:40.404,26.5,10,27.5,16,26.5,358,13846
10:56:40.752,26.5,10,27.5,26,26.5,358,13846
10:56:43.535,26.5,10,27.5,16,26.5,358,13846
10:56:43.740,26.5,10,27.5,26,26.5,358,13846
10:56:46.668,26.5,10,27.5,16,26.5,358,13846
10:56:46.749,26.5,10,27.5,26,26.5,358,13846
10:56:49.812,26.5,10,27.5,16,26.5,358,13846
10:56:50.236,26.5,10,27.5,26,26.5,358,13846
10:56:52.945,26.5,10,27.5,16,26.5,358,13846
10:56:53.240,26.5,10,27.5,26,26.5,358,13846
10:56:56.67,26.5,10,27.5,16,26.5,358,13846
10:56:56.240,26.5,10,27.5,26,26.5,358,13846
10:56:59.187,26.5,10,27.5,16,26.5,358,13846
10:56:59.241,26.5,10,27.5,26,26.5,358,13846
10:57:02.307,26.5,10,27.5,16,26.5,358,13846
10:57:02.746,26.5,10,27.5,26,26.5,358,13846
10:57:05.426,26.5,10,27.5,16,26.5,358,13846
10:57:05.738,26.5,10,27.5,26,26.5,358,13846
10:57:08.553,26.5,10,27.5,16,26.5,358,13846
10:57:08.737,26.5,10,27.5,26,26.5,358,13846
10:57:11.683,26.5,10,27.5,16,26.5,358,13846
10:57:11.740,26.5,10,27.5,26,26.5,358,13846
10:57:14.813,26.5,10,27.5,16,26.5,358,13846
10:57:15.241,26.5,10,27.5,26,26.5,358,13846
10:57:17.935,26.5,10,27.5,16,26.5,358,13846
10:57:18.236,26.5,10,27.5,26,26.5,358,13846
10:57:21.56,26.5,10,27.5,16,26.5,358,13846
10:57:21.248,26.5,10,27.5,26,26.5,358,13846
10:57:24.177,26.5,10,27.5,16,26.5,358,13846
10:57:24.236,26.5,10,27.5,26,26.5,358,13846
10:57:27.297,26.5,10,27.5,16,26.5,358,13846
10:57:27.741,26.5,10,27.5,26,26.5,358,13846
10:57:30.416,26.5,10,27.5,16,26.5,358,13846
10:57:30.751,26.5,10,27.5,26,26.5,358,13846
10:57:33.545,26.5,10,27.5,16,26.5,358,13846
10:57:33.749,26.5,10,27.5,26,26.5,358,13846
10:57:36.666,26.5,10,27.5,16,26.5,358,13846
10:57:36.735,26.5,10,27.5,26,26.5,358,13846
10:57:39.787,26.5,10,27.5,16,26.5,358,13846
10:57:40.235,26.5,10,27.5,26,26.5,358,13846
10:57:42.913,26.5,10,27.5,16,26.5,358,13846
10:57:43.236,26.5,10,27.5,26,26.5,358,13846
10:57:46.29,26.5,10,27.5,16,26.5,358,13846
10:57:46.250,26.5,10,27.5,26,26.5,358,13846
10:57:49.151,26.5,10,27.5,16,26.5,358,13846
10:57:49.241,26.5,10,27.5,26,26.5,358,13846
10:57:52.286,26.5,10,27.5,16,26.5,358,13846
10:57:52.734,26.5,10,27.5,26,26.5,358,13846
10:57:53.867,26.5,10,27.5,16,26.5,358,13846
10:57:55.408,26.5,10,27.5,6,26.5,358,13846
10:57:55.741,26.5,10,27.5,16,26.5,358,13846
10:57:58.533,26.5,10,27.5,6,26.5,358,13846
10:57:58.734,26.5,10,27.5,16,26.5,358,13846
10:58:01.656,26.5,10,27.5,6,26.5,358,13846
10:58:01.735,26.5,10,27.5,16,26.5,358,13846
10:58:04.776,26.5,10,27.5,6,26.5,358,13846
10:58:05.257,26.5,10,27.5,16,26.5,358,13846
10:58:07.897,26.5,10,27.5,6,26.5,358,13846
10:58:08.291,26.5,10,27.5,16,26.5,358,13846
10:58:11.74,26.5,10,27.5,6,26.5,358,13846
10:58:11.299,26.5,10,27.5,16,26.5,358,13846
10:58:14.202,26.5,10,27.5,6,26.5,358,13846
10:58:14.254,26.5,10,27.5,16,26.5,358,13846
10:58:17.313,26.5,10,27.5,6,26.5,358,13846
10:58:17.757,26.5,10,27.5,16,26.5,358,13846
10:58:20.445,26.5,10,27.5,6,26.5,358,13846
10:58:20.736,26.5,10,27.5,16,26.5,358,13846
10:58:23.578,26.5,10,27.5,6,26.5,358,13846
10:58:23.741,26.5,10,27.5,16,26.5,358,13846
10:58:26.701,26.5,10,27.5,6,26.5,358,13846
10:58:26.734,26.5,10,27.5,16,26.5,358,13846
10:58:29.819,26.5,10,27.5,6,26.5,358,13846
10:58:30.236,26.5,10,27.5,16,26.5,358,13846
10:58:32.946,26.5,10,27.5,6,26.5,358,13846
10:58:33.250,26.5,10,27.5,16,26.5,358,13846
10:58:36.73,26.5,10,27.5,6,26.5,358,13846
10:58:36.351,26.5,10,27.5,16,26.5,358,13846
10:58:39.199,26.5,10,27.5,6,26.5,358,13846
10:58:39.271,26.5,10,27.5,16,26.5,358,13846
10:58:42.323,26.5,10,27.5,6,26.5,358,13846
10:58:42.744,26.5,10,27.5,16,26.5,358,13846
10:58:45.456,26.5,10,27.5,6,26.5,358,13846
10:58:45.736,26.5,10,27.5,16,26.5,358,13846
10:58:48.589,26.5,10,27.5,6,26.5,358,13846
10:58:48.740,26.5,10,27.5,16,26.5,358,13846
10:58:51.723,26.5,10,27.5,6,26.5,358,13846
10:58:52.238,26.5,10,27.5,16,26.5,358,13846
10:58:54.861,26.5,10,27.5,6,26.5,358,13846
10:58:55.236,26.5,10,27.5,16,26.5,358,13846
10:58:58.0,26.5,10,27.5,6,26.5,358,13846
10:58:58.260,26.5,10,27.5,16,26.5,358,13846
10:59:01.124,26.5,10,27.5,6,26.5,358,13846
10:59:01.249,26.5,10,27.5,16,26.5,358,13846
10:59:04.250,26.5,10,27.5,6,26.5,358,13846
10:59:04.745,26.5,10,27.5,16,26.5,358,13846
10:59:07.399,26.5,10,27.5,6,26.5,358,13846
10:59:07.746,26.5,10,27.5,16,26.5,358,13846
10:59:10.518,26.5,10,27.5,6,26.5,358,13846
10:59:10.745,26.5,10,27.5,16,26.5,358,13846
10:59:13.640,26.5,10,27.5,6,26.5,358,13846
10:59:13.753,26.5,10,27.5,16,26.5,358,13846
10:59:16.759,26.5,10,27.5,6,26.5,358,13846
10:59:17.245,26.5,10,27.5,16,26.5,358,13846
10:59:19.879,26.5,10,27.5,6,26.5,358,13846
10:59:20.245,26.5,10,27.5,16,26.5,358,13846
10:59:23.9,26.5,10,27.5,6,26.5,358,13846
10:59:23.236,26.5,10,27.5,16,26.5,358,13846
10:59:26.121,26.5,10,27.5,6,26.5,358,13846
10:59:26.239,26.5,10,27.5,16,26.5,358,13846
10:59:29.241,26.5,10,27.5,6,26.5,358,13846
10:59:29.745,26.5,10,27.5,16,26.5,358,13846
10:59:32.358,26.5,10,27.5,6,26.5,358,13846
10:59:32.740,26.5,10,27.5,16,26.5,358,13846
10:59:35.479,26.5,10,27.5,6,26.5,358,13846
10:59:35.736,26.5,10,27.5,16,26.5,358,13846
10:59:38.600,26.5,10,27.5,6,26.5,358,13846
10:59:38.741,26.5,10,27.5,16,26.5,358,13846
10:59:41.717,26.5,10,27.5,6,26.5,358,13846
10:59:41.744,26.5,10,27.5,16,26.5,358,13846
10:59:44.839,26.5,10,27.5,6,26.5,358,13846
10:59:45.235,26.5,10,27.5,16,26.5,358,13846
10:59:47.959,26.5,10,27.5,6,26.5,358,13846
10:59:48.236,26.5,10,27.5,16,26.5,358,13846
10:59:51.421,26.5,10,27.5,6,26.5,358,13846
10:59:51.740,26.5,10,27.5,16,26.5,358,13846
10:59:52.760,26.5,20,27.5,6,26.5,358,13846
11:00:01.447,26.5,30,27.5,6,26.5,358,13846
11:00:03.113,26.5,40,27.5,6,26.5,358,13846
11:00:06.439,26.5,30,27.5,6,26.5,358,13846
11:00:14.687,26.5,40,27.5,6,26.5,358,13846
11:00:16.130,26.5,30,27.5,6,26.5,358,13846
11:00:18.532,27,10,27.5,6,26.5,358,13846
11:00:19.443,27,20,27.5,6,26.5,358,13846
11:00:26.976,27,20,27.5,4,26.5,358,13846
11:00:43.206,27,20,27.5,1,26.5,358,13846
11:00:53.526,27,20,27.5,4,26.5,358,13846
11:01:01.520,27,10,27.5,4,26.5,358,13846
11:02:58.687,27,10,27.5,1,26.5,358,13846
11:04:12.491,27,20,27.5,1,26.5,358,13846
11:04:13.188,27,10,27.5,1,26.5,358,13846
11:04:55.777,27,20,27.5,1,26.5,358,13846
11:05:21.253,27,20,28,23,27.5,360,13844
11:05:22.194,27,20,28,3,27.5,360,13844
11:05:42.714,27,20,28,4,27.5,360,13844
11:06:06.741,27,30,28,4,27.5,360,13844
11:06:07.677,27,10,28,14,27.5,360,13844
11:06:08.31,27,20,28,4,27.5,360,13844
11:06:10.668,27,50,28,4,27.5,360,13844
11:06:19.760,27,30,28,4,27.5,360,13844
11:06:31.106,27,30,28,1,27.5,360,13844
11:07:12.487,27,50,28,1,27.5,360,13844
11:07:12.860,27,60,28,1,27.5,360,13844
11:07:20.27,27,40,28,1,27.5,360,13844
11:07:20.792,27,60,28,1,27.5,360,13844
11:07:23.171,27,40,28,1,27.5,360,13844
11:08:03.478,27,50,28,1,27.5,360,13844
11:08:06.141,27,60,28,1,27.5,360,13844
11:08:41.730,27,80,28,1,27.5,360,13844
11:08:54.90,27,70,28,1,27.5,360,13844
11:08:54.676,27,90,28,1,27.5,360,13844
11:08:54.979,27,70,28,1,27.5,360,13844
11:08:58.307,27,80,28,1,27.5,360,13844
11:09:07.799,27,70,28,1,27.5,360,13844
11:09:10.189,27,80,28,1,27.5,360,13844
11:09:10.927,27,80,28.5,33,28,362,13842
11:09:11.676,27,70,28.5,3,28,362,13842
11:09:11.987,27,80,28.5,3,28,362,13842
11:09:12.244,27.5,10,28.5,3,28,362,13842
11:09:19.252,27.5,20,28.5,3,28,362,13842
11:09:20.547,27.5,20,28.5,13,28,362,13842
11:09:20.735,27.5,10,28.5,13,28,362,13842
11:09:21.821,27.5,10,28.5,3,28,362,13842
11:09:22.688,27.5,10,28.5,13,28,362,13842
11:09:32.399,27.5,20,28.5,13,28,362,13842
11:09:36.562,27.5,10,28.5,13,28,362,13842
11:09:40.838,27.5,10,28.5,3,28,362,13842
11:09:44.565,27.5,20,28.5,3,28,362,13842
11:09:45.192,27.5,30,28.5,3,28,362,13842
11:09:46.483,27.5,40,28.5,3,28,362,13842
11:09:47.11,27.5,50,28.5,3,28,362,13842
11:09:57.487,27.5,50,29,54,28,362,13842
11:09:57.737,27.5,50,29,34,28,362,13842
11:10:00.497,27.5,50,29,24,28,362,13842
11:10:04.224,27.5,50,29,14,28,362,13842
11:10:04.750,27.5,70,29,14,28,362,13842
11:10:11.988,27.5,60,29,4,28,362,13842
11:10:12.247,27.5,70,29,4,28,362,13842
11:10:13.110,27.5,80,29,4,28,362,13842
11:10:17.177,27.5,70,29,4,28,362,13842
11:10:17.621,28,10,29,4,28,362,13842
11:10:19.343,28,20,29,4,28,362,13842
11:10:26.533,28,30,29,4,28,362,13842
11:10:32.485,28,20,29,4,28,362,13842
11:10:33.12,28,10,29,4,28,362,13842
11:10:33.485,28,20,29,4,28,362,13842
11:10:33.733,28,10,29,4,28,362,13842
11:10:34.676,28,50,29,4,28,362,13842
11:10:40.27,28,60,29,4,28,362,13842
11:10:42.204,28,70,29,1,28,362,13842
11:10:42.789,28,80,29,1,28,362,13842
11:10:43.338,28,60,29,1,28,362,13842
11:10:43.741,28,50,29,1,28,362,13842
11:10:47.993,28,30,29,1,28,362,13842
11:10:51.186,28,40,29,1,28,362,13842
11:10:51.790,28,50,29,1,28,362,13842
11:10:56.990,28,30,29,1,28,362,13842
11:10:58.80,28,40,29,1,28,362,13842
11:10:58.462,28,30,29,1,28,362,13842
11:11:01.30,28,50,29,1,28,362,13842
11:11:01.987,28,30,29,1,28,362,13842
11:11:02.542,28,40,29,1,28,362,13842
11:11:03.49,28,30,29,1,28,362,13842
11:11:04.676,28,40,29,1,28,362,13842
11:11:05.223,28,30,29,1,28,362,13842
11:11:06.187,28,40,29,1,28,362,13842
11:11:06.988,28,30,29,1,28,362,13842
11:11:08.193,28,60,29,1,28,362,13842
11:11:08.813,28,50,29,1,28,362,13842
11:11:11.731,28,30,29,1,28,362,13842
11:11:13.827,28,40,29,1,28,362,13842
11:11:14.993,28,30,29,1,28,362,13842
11:11:18.695,28,20,29,1,28,362,13842
11:11:18.804,28,20,29,4,28,362,13842
11:11:27.135,28,30,29,4,28,362,13842
11:11:36.982,28,20,29,4,28,362,13842
11:11:38.494,28,30,29,4,28,362,13842
11:11:39.988,28,20,29,4,28,362,13842
11:11:40.555,28,30,29,4,28,362,13842
11:11:44.475,28,20,29,4,28,362,13842
11:12:05.699,28,10,29,4,28,362,13842
11:12:08.176,28,20,29,4,28,362,13842
11:13:21.854,28,10,29,4,28,362,13842
11:13:48.716,28,20,29,4,28,362,13842
11:13:49.873,28,30,29,4,28,362,13842
11:14:25.408,28,20,29,4,28,362,13842
11:14:45.222,28,30,29,4,28,362,13842
11:14:45.815,28,50,29,4,28,362,13842
11:14:48.751,28,30,29,4,28,362,13842
11:14:56.759,28,30,29,1,28,362,13842
11:15:03.815,28,50,29,1,28,362,13842
11:15:07.292,28,30,29,1,28,362,13842
11:16:03.242,28,40,29,1,28,362,13842
11:17:39.997,28,30,29,1,28,362,13842
11:17:41.499,28,40,29,1,28,362,13842
11:17:42.136,28,30,29,4,28,362,13842
11:18:41.38,28,20,29,4,28,362,13842
11:18:43.388,27.5,40,29,14,28,362,13842
11:18:44.91,27.5,55,29,14,28,362,13842
11:18:44.700,27.5,65,29,14,28,362,13842
11:18:45.850,27.5,55,29,14,28,362,13842
11:18:50.230,27.5,75,29,14,28,362,13842
11:19:01.674,27.5,80,29,4,28,362,13842
11:19:29.602,27.5,80,29,14,28,362,13842
11:19:37.474,27.5,85,29,14,28,362,13842
11:19:38.476,27.5,80,29,14,28,362,13842
11:19:39.146,27.5,60,29,24,28,362,13842
11:19:40.484,27.5,65,29,14,28,362,13842
11:19:40.735,27.5,65,29,4,28,362,13842
11:19:41.497,27.5,65,29,14,28,362,13842
11:19:41.974,27.5,75,29,14,28,362,13842
11:19:50.981,27.5,75,29,4,28,362,13842
11:20:01.248,27.5,45,29,4,28,362,13842
11:20:01.726,27.5,55,29,4,28,362,13842
11:20:05.279,27.5,75,29,4,28,362,13842
11:20:05.843,27.5,85,29,4,28,362,13842
11:20:07.705,27.5,70,29,4,28,362,13842
11:20:08.375,27.5,80,29,4,28,362,13842
11:20:15.703,27.5,40,29,14,28,362,13842
11:20:16.160,27.5,60,29,14,28,362,13842
11:20:17.474,27.5,60,29,4,28,362,13842
11:20:19.757,27.5,80,29,4,28,362,13842
11:20:20.498,28,10,29,4,28,362,13842
11:20:21.48,28,20,29,4,28,362,13842
11:20:21.237,28,30,29,4,28,362,13842
11:20:28.982,28,20,29,14,28,362,13842
11:20:30.296,28,30,29,4,28,362,13842
11:20:35.673,28,30,29,14,28,362,13842
11:20:36.848,28,30,29,4,28,362,13842
11:20:58.478,27.5,35,29,14,28,362,13842
11:20:59.3,28,10,29,4,28,362,13842
11:20:59.909,28,20,29,4,28,362,13842
11:21:08.538,28,30,29,4,28,362,13842
11:21:14.689,27.5,10,29,14,28,362,13842
11:21:15.92,27.5,20,29,14,28,362,13842
11:21:15.351,27.5,30,29,14,28,362,13842
11:21:18.491,28,10,29,4,28,362,13842
11:21:19.132,27.5,55,29,14,28,362,13842
11:21:38.975,27.5,40,29,14,28,362,13842
11:21:42.746,27.5,25,29,14,28,362,13842
11:21:46.731,27.5,45,29,14,28,362,13842
11:21:48.536,27.5,55,29,24,28,362,13842
11:21:48.879,27.5,50,29,24,28,362,13842
11:21:50.740,27.5,30,29,24,28,362,13842
11:21:56.273,27.5,20,29,24,28,362,13842
11:21:56.763,27.5,20,29,34,28,362,13842
11:22:15.284,27.5,30,29,34,28,362,13842
11:22:21.9,27.5,20,29,44,28,362,13842
11:22:21.769,27.5,10,29,34,28,362,13842
11:22:27.517,27.5,10,28.5,1,28,362,13842
11:22:28.731,27.5,10,28.5,14,28,362,13842
11:22:32.102,27.5,10,28.5,13,28,362,13842
11:22:32.976,27.5,20,28,1,28,362,13842
11:22:40.69,27.5,10,28,11,28,362,13842
11:22:40.231,27.5,20,28,11,28,362,13842
11:22:41.698,27.5,10,28,11,28,362,13842
11:22:43.207,27.5,10,28,1,28,362,13842
11:22:43.247,27.5,10,28,11,28,362,13842
11:22:44.584,27.5,10,28,10,28,362,13842
11:22:46.343,27.5,10,28.5,43,28,362,13842
11:22:46.975,27.5,20,28.5,33,28,362,13842
11:22:48.285,27.5,20,28.5,23,28,362,13842
11:22:52.979,27,40,28.5,23,28,362,13842
11:22:53.404,27,50,28.5,33,28,362,13842
11:22:53.936,27,30,28.5,33,28,362,13842
11:24:23.145,27,40,28.5,13,28,362,13842
11:24:25.421,27,40,28.5,23,28,362,13842
11:24:58.928,27,40,28.5,13,28,362,13842
11:25:21.723,27,40,28.5,23,28,362,13842
11:25:32.691,27,30,28.5,23,28,362,13842
11:25:32.750,27,40,28.5,23,28,362,13842
11:26:21.415,27,30,28.5,23,28,362,13842
11:26:26.403,27,30,28.5,13,28,362,13842
11:26:28.583,27,30,28.5,3,28,362,13842
11:26:28.818,27,30,28.5,13,28,362,13842
11:26:30.978,27,30,28.5,23,28,362,13842
11:26:31.705,27,30,28.5,3,28,362,13842
11:26:31.796,27,30,28.5,13,28,362,13842
11:26:32.673,27,30,28.5,23,28,362,13842
11:26:36.477,27,30,28.5,13,28,362,13842
11:26:37.966,27,30,28.5,3,28,362,13842
11:26:38.266,27,30,28.5,13,28,362,13842
11:26:39.100,27,30,28.5,23,28,362,13842
11:26:47.554,27,50,28.5,23,28,362,13842
11:26:59.337,27,50,28.5,13,28,362,13842
11:26:59.886,27,50,28.5,3,28,362,13842
11:27:00.269,27,50,28.5,13,28,362,13842
11:27:01.821,27,50,28.5,23,28,362,13842
11:27:02.946,27,50,28.5,13,28,362,13842
11:27:03.478,27,50,28.5,23,28,362,13842
11:27:06.116,27,50,28.5,13,28,362,13842
11:27:06.247,27,50,28.5,23,28,362,13842
11:27:07.479,27,30,28.5,23,28,362,13842
11:27:19.259,27,50,28.5,23,28,362,13842
11:27:27.856,27,30,28.5,23,28,362,13842
11:27:39.736,27,50,28.5,23,28,362,13842
11:27:41.893,27,40,28.5,23,28,362,13842
11:27:51.554,27,50,28.5,23,28,362,13842
11:27:58.479,27,30,28.5,23,28,362,13842
11:28:03.590,27,20,28.5,23,28,362,13842
11:28:04.45,27,30,28.5,23,28,362,13842
11:28:49.313,27,40,28.5,23,28,362,13842
11:28:50.0,27,30,28.5,23,28,362,13842
11:29:01.159,27,40,28.5,23,28,362,13842
11:29:01.977,27,30,28.5,23,28,362,13842
11:29:02.251,27,40,28.5,23,28,362,13842
11:29:24.821,27,60,28.5,13,28,362,13842
11:29:25.335,27,60,28.5,23,28,362,13842
11:29:29.232,27,40,28.5,23,28,362,13842
11:29:29.825,27,40,28.5,20,28,362,13842
11:29:40.74,27,40,28.5,10,28,362,13842
11:29:42.613,27,40,29,31,28,362,13842
11:29:42.739,27,40,29,21,28,362,13842
11:29:43.557,27,40,28.5,10,28,362,13842
11:29:45.891,27,40,29,11,28,362,13842
11:29:46.385,27,60,29,11,28,362,13842
11:29:46.863,27,60,29,21,28,362,13842
11:29:47.599,27,50,29,11,28,362,13842
11:29:49.843,27,40,29,11,28,362,13842
11:29:54.685,27,30,29,11,28,362,13842
11:29:55.732,27,40,29,11,28,362,13842
11:29:56.672,27,10,29,1,28,362,13842
11:29:57.208,26,72,29,1,28,362,13842
13:30:06.224,26.5,10,29,1,28,362,13842
