14:55:30.46,147,20,149,10,148.5,30,274
14:55:30.508,147,20,149,20,148.5,30,274
14:55:35.156,147,20,148.5,10,148.5,30,274
14:55:35.689,147,20,149,30,148.5,30,274
14:55:36.157,147,20,148.5,10,148.5,30,274
14:55:36.526,147,20,149,10,148.5,30,274
14:55:37.178,147,20,148.5,10,148.5,30,274
14:55:37.546,147,20,149,20,148.5,30,274
14:55:38.537,147,20,148.5,10,148.5,30,274
14:55:39.169,147,20,149,10,148.5,30,274
14:55:39.286,147,20,149,20,148.5,30,274
14:55:40.177,147,20,148.5,10,148.5,30,274
14:55:40.559,147,20,148.5,20,148.5,30,274
14:55:43.549,147,20,149,10,148.5,30,274
14:55:43.779,147,20,149,20,148.5,30,274
14:55:57.158,147,10,149,20,148.5,30,274
14:55:57.488,147,10,148.5,20,148.5,30,274
14:55:58.198,147,10,148.5,10,148.5,30,274
14:55:58.492,147,10,149,20,148.5,30,274
14:56:09.969,147,10,149,19,149,32,276
14:56:12.199,147,10,149,20,149,32,276
14:56:13.163,147,20,148.5,10,149,34,278
14:56:13.672,147,10,149,10,149,34,278
14:56:14.205,147,10,148.5,10,149,34,278
14:56:14.623,147,10,149,10,149,34,278
14:56:15.158,146.5,20,149,10,149,34,278
14:56:15.636,147,10,148.5,10,149,34,278
14:56:16.192,147,10,148.5,20,149,34,278
14:56:32.227,147,20,148.5,20,149,34,278
14:57:06.233,147,10,148.5,20,149,34,278
14:57:06.876,147,20,148.5,20,149,34,278
14:57:14.224,147,10,148.5,20,149,34,278
14:58:10.178,146.5,20,148.5,10,149,34,278
14:58:18.202,147,10,148.5,10,149,34,278
14:58:18.680,147,10,148.5,20,149,34,278
14:59:13.491,147,10,148.5,10,149,34,278
14:59:21.112,146.5,20,148.5,10,149,34,278
14:59:22.138,146.5,20,148,10,149,34,278
14:59:22.955,146.5,20,148.5,10,149,34,278
14:59:30.683,146.5,20,148.5,20,149,34,278
14:59:30.750,146.5,20,148.5,10,149,34,278
14:59:31.689,146.5,20,148.5,20,149,34,278
14:59:32.550,146.5,20,148,10,149,34,278
14:59:32.983,146.5,20,148,20,149,34,278
14:59:56.323,146.5,20,148,10,149,34,278
14:59:58.680,146.5,20,148.5,10,149,34,278
14:59:59.38,146.5,10,148.5,10,149,34,278
15:00:00.505,146.5,10,148.5,10,149,34,278
15:00:25.334,146.5,10,148.5,10,149,34,278
