10:35:02.0,99230,12,99310,6,99360,1446,3710
10:35:02.500,99260,6,99310,6,99360,1446,3710
10:35:03.0,99260,6,99310,6,99360,1446,3710
10:35:03.500,99260,6,99310,2,99360,1446,3710
10:35:04.0,99260,6,99310,2,99360,1446,3710
10:35:04.500,99260,6,99320,12,99360,1446,3710
10:35:05.0,99260,6,99340,24,99360,1446,3710
10:35:05.500,99260,6,99340,6,99360,1446,3710
10:35:06.0,99260,6,99330,4,99360,1446,3710
10:35:06.500,99260,6,99330,4,99360,1446,3710
10:35:07.0,99260,6,99330,3,99360,1446,3710
10:35:07.500,99290,6,99330,3,99360,1446,3710
10:35:08.0,99290,6,99340,4,99360,1446,3710
10:35:08.500,99310,6,99340,4,99360,1446,3710
10:35:09.0,99310,6,99350,13,99360,1446,3710
10:35:09.500,99290,6,99350,1,99360,1446,3710
10:35:10.0,99330,6,99340,3,99360,1446,3710
10:35:10.500,99330,6,99340,2,99340,1448,3712
10:35:11.0,99330,6,99340,1,99340,1450,3714
10:35:11.500,99300,6,99340,1,99330,1454,3716
10:35:12.0,99280,6,99350,2,99330,1454,3716
10:35:12.500,99290,1,99350,2,99330,1454,3716
10:35:13.0,99290,1,99370,19,99330,1454,3716
10:35:13.500,99320,6,99370,1,99330,1454,3716
10:35:14.0,99300,6,99370,2,99330,1454,3716
10:35:14.500,99290,6,99370,2,99330,1454,3716
10:35:15.0,99280,24,99360,4,99330,1454,3716
10:35:15.500,99290,1,99340,6,99330,1454,3716
10:35:16.0,99290,1,99360,14,99330,1454,3716
10:35:16.500,99310,6,99360,2,99330,1454,3716
10:35:17.0,99290,6,99370,14,99330,1454,3716
10:35:17.500,99300,1,99370,8,99330,1454,3716
10:35:18.0,99310,6,99370,6,99330,1454,3716
10:35:18.500,99290,18,99370,6,99330,1454,3716
10:35:19.0,99290,6,99380,18,99330,1454,3716
10:35:19.500,99290,12,99380,6,99330,1454,3716
10:35:20.0,99290,18,99360,8,99330,1454,3716
10:35:20.500,99280,18,99360,8,99330,1454,3716
10:35:21.0,99290,1,99350,8,99330,1454,3716
10:35:21.500,99290,7,99350,8,99330,1454,3716
10:35:22.0,99290,1,99350,8,99330,1454,3716
10:35:22.500,99290,7,99350,8,99330,1454,3716
10:35:23.0,99290,1,99350,8,99330,1454,3716
10:35:23.500,99290,6,99350,8,99330,1454,3716
10:35:24.0,99270,24,99350,8,99330,1454,3716
10:35:24.500,99270,6,99350,8,99330,1454,3716
10:35:25.0,99270,6,99350,8,99330,1454,3716
10:35:26.0,99270,6,99360,18,99330,1454,3716
10:35:26.500,99270,6,99360,18,99330,1454,3716
10:35:27.0,99270,6,99340,6,99330,1454,3716
10:35:27.500,99270,6,99340,6,99330,1454,3716
10:35:28.0,99280,1,99340,6,99330,1454,3716
10:35:28.500,99260,18,99340,6,99330,1454,3716
10:35:29.0,99270,1,99350,24,99330,1454,3716
10:35:29.500,99300,6,99360,18,99330,1454,3716
10:35:30.0,99280,18,99350,8,99330,1454,3716
10:35:30.500,99270,18,99350,8,99330,1454,3716
10:35:31.0,99270,12,99350,8,99330,1454,3716
10:35:31.500,99270,12,99350,8,99330,1454,3716
10:35:32.0,99270,12,99360,24,99330,1454,3716
10:35:32.500,99270,18,99360,12,99330,1454,3716
10:35:33.0,99270,24,99340,8,99330,1454,3716
10:35:33.500,99270,6,99340,8,99330,1454,3716
10:35:34.0,99270,6,99350,26,99330,1454,3716
10:35:34.500,99270,6,99350,14,99330,1454,3716
10:35:35.0,99270,6,99340,6,99330,1454,3716
10:35:35.500,99270,6,99340,6,99330,1454,3716
10:35:36.0,99270,6,99350,20,99330,1454,3716
10:35:36.500,99280,1,99350,14,99330,1454,3716
10:35:37.0,99300,6,99350,6,99330,1454,3716
10:35:37.500,99280,12,99350,6,99330,1454,3716
10:35:38.0,99280,6,99330,2,99330,1454,3716
10:35:38.500,99260,18,99330,2,99330,1454,3716
10:35:39.0,99270,1,99320,6,99330,1454,3716
10:35:39.500,99310,2,99330,2,99330,1454,3716
10:35:40.0,99280,12,99340,2,99330,1454,3716
10:35:40.500,99260,12,99340,8,99330,1454,3716
10:35:41.0,99270,7,99350,22,99330,1454,3716
10:35:41.500,99270,7,99350,4,99330,1454,3716
10:35:42.0,99270,1,99350,6,99330,1454,3716
10:35:42.500,99290,6,99350,6,99330,1454,3716
10:35:43.0,99280,6,99350,6,99330,1454,3716
10:35:43.500,99290,1,99350,2,99330,1454,3716
10:35:44.0,99290,1,99350,2,99330,1454,3716
10:35:44.500,99290,1,99360,8,99330,1454,3716
10:35:45.0,99300,6,99360,2,99330,1454,3716
10:35:45.500,99280,12,99370,16,99330,1454,3716
10:35:46.0,99290,7,99370,16,99330,1454,3716
10:35:46.500,99290,1,99370,10,99330,1454,3716
10:35:47.0,99310,6,99370,4,99330,1454,3716
10:35:47.500,99290,12,99370,4,99330,1454,3716
10:35:48.0,99300,1,99360,6,99330,1454,3716
10:35:48.500,99300,7,99380,20,99330,1454,3716
10:35:49.0,99300,7,99380,2,99330,1454,3716
10:35:49.500,99300,1,99370,6,99330,1454,3716
10:35:50.0,99310,6,99380,13,99330,1454,3716
10:35:50.500,99310,6,99390,31,99330,1454,3716
10:35:51.0,99310,6,99390,13,99330,1454,3716
10:35:51.500,99300,24,99390,13,99330,1454,3716
10:35:52.0,99310,1,99390,7,99330,1454,3716
10:35:52.500,99330,6,99390,1,99330,1454,3716
10:35:53.0,99310,12,99390,7,99330,1454,3716
10:35:53.500,99300,18,99380,7,99330,1454,3716
10:35:54.0,99310,1,99380,7,99330,1454,3716
10:35:54.500,99320,6,99380,7,99330,1454,3716
10:35:55.0,99300,18,99380,7,99330,1454,3716
10:35:55.500,99300,6,99380,7,99330,1454,3716
10:35:56.0,99300,6,99380,7,99330,1454,3716
10:35:56.500,99300,6,99380,2,99330,1454,3716
10:35:57.0,99290,18,99370,6,99330,1454,3716
10:35:57.500,99280,24,99370,6,99330,1454,3716
10:35:58.0,99280,18,99370,6,99330,1454,3716
10:35:58.500,99290,1,99370,6,99330,1454,3716
10:35:59.0,99310,6,99380,24,99330,1454,3716
10:35:59.500,99300,6,99380,6,99330,1454,3716
10:36:00.0,99300,6,99380,6,99330,1454,3716
10:36:01.500,99300,6,99390,32,99330,1454,3716
10:36:02.0,99300,12,99390,26,99330,1454,3716
10:36:02.500,99310,1,99390,26,99330,1454,3716
10:36:03.0,99340,6,99390,13,99330,1454,3716
10:36:03.500,99320,6,99390,7,99330,1454,3716
10:36:04.0,99320,6,99390,7,99330,1454,3716
10:36:04.500,99320,6,99390,2,99330,1454,3716
10:36:05.0,99330,7,99390,8,99330,1454,3716
10:36:05.500,99330,7,99390,2,99330,1454,3716
10:36:06.0,99330,7,99390,8,99330,1454,3716
10:36:06.500,99330,7,99390,1,99330,1454,3716
10:36:07.0,99330,7,99390,7,99330,1454,3716
10:36:07.500,99370,6,99390,1,99330,1454,3716
10:36:08.0,99380,2,99400,5,99390,1456,3716
10:36:08.500,99340,18,99400,5,99390,1456,3716
10:36:09.0,99350,1,99400,13,99390,1456,3716
10:36:09.500,99350,13,99400,7,99390,1456,3716
10:36:10.0,99330,18,99400,7,99390,1456,3716
10:36:10.500,99340,1,99400,7,99390,1456,3716
10:36:11.0,99340,7,99400,2,99390,1456,3716
10:36:11.500,99320,18,99400,8,99390,1456,3716
10:36:12.0,99330,4,99410,12,99390,1456,3716
10:36:12.500,99360,6,99420,12,99390,1456,3716
10:36:13.0,99360,6,99420,5,99390,1456,3716
10:36:13.500,99340,24,99420,5,99390,1456,3716
10:36:14.0,99340,6,99400,6,99390,1456,3716
10:36:14.500,99330,13,99420,23,99390,1456,3716
10:36:15.0,99340,7,99420,11,99390,1456,3716
10:36:15.500,99340,1,99420,5,99390,1456,3716
10:36:16.0,99360,6,99420,6,99390,1456,3716
10:36:16.500,99360,6,99420,6,99390,1456,3716
10:36:17.0,99340,18,99420,6,99390,1456,3716
10:36:17.500,99340,6,99420,6,99390,1456,3716
10:36:18.0,99340,6,99420,1,99390,1456,3716
10:36:18.500,99350,1,99400,6,99390,1456,3716
10:36:19.0,99340,12,99420,12,99390,1456,3716
10:36:19.500,99340,12,99430,18,99390,1456,3716
10:36:20.0,99340,12,99420,7,99390,1456,3716
10:36:20.500,99340,6,99410,6,99390,1456,3716
10:36:21.0,99340,6,99410,6,99390,1456,3716
10:36:21.500,99340,6,99420,14,99390,1456,3716
10:36:22.0,99340,6,99420,1,99390,1456,3716
10:36:22.500,99330,24,99400,6,99390,1456,3716
10:36:23.0,99330,6,99410,12,99390,1456,3716
10:36:23.500,99320,24,99410,6,99390,1456,3716
10:36:24.0,99330,1,99390,7,99390,1456,3716
10:36:24.500,99330,1,99390,7,99390,1456,3716
10:36:25.0,99330,7,99380,1,99390,1456,3716
10:36:25.500,99370,2,99390,13,99380,1458,3716
10:36:26.0,99370,2,99420,12,99380,1458,3716
10:36:26.500,99370,2,99440,18,99380,1458,3716
10:36:27.0,99380,6,99450,18,99380,1458,3716
10:36:27.500,99360,18,99460,18,99380,1460,3714
10:36:28.0,99360,6,99430,7,99380,1460,3714
10:36:28.500,99340,13,99430,7,99380,1460,3714
10:36:29.0,99340,6,99430,13,99380,1460,3714
10:36:29.500,99340,6,99430,13,99380,1460,3714
10:36:30.0,99330,16,99430,6,99380,1460,3714
10:36:30.500,99340,1,99430,6,99380,1460,3714
10:36:31.0,99340,8,99430,6,99380,1460,3714
10:36:31.500,99340,14,99440,19,99380,1460,3714
10:36:32.0,99340,8,99440,14,99380,1460,3714
10:36:32.500,99340,8,99440,14,99380,1460,3714
10:36:33.0,99340,7,99440,6,99380,1460,3714
10:36:33.500,99340,7,99450,6,99380,1460,3714
10:36:34.0,99350,6,99430,8,99380,1460,3714
10:36:34.500,99350,6,99430,8,99380,1460,3714
10:36:37.500,99360,1,99430,8,99380,1460,3714
10:36:38.0,99360,1,99430,8,99380,1460,3714
10:36:39.0,99360,1,99440,24,99380,1460,3714
10:36:39.500,99360,1,99440,6,99380,1460,3714
10:36:40.0,99360,1,99450,26,99380,1460,3714
10:36:40.500,99360,7,99450,20,99380,1460,3714
10:36:41.0,99360,7,99440,6,99380,1460,3714
10:36:41.500,99360,1,99440,6,99380,1460,3714
10:36:42.0,99360,1,99440,6,99380,1460,3714
10:36:43.0,99360,1,99450,32,99380,1460,3714
10:36:43.500,99350,6,99430,6,99380,1460,3714
10:36:44.0,99340,24,99430,6,99380,1460,3714
10:36:44.500,99350,9,99440,18,99380,1460,3714
10:36:45.0,99350,15,99440,6,99380,1460,3714
10:36:45.500,99350,6,99440,14,99380,1460,3714
10:36:46.0,99340,24,99440,20,99380,1460,3714
10:36:46.500,99340,12,99440,14,99380,1460,3714
10:36:47.0,99340,6,99440,6,99380,1460,3714
10:36:47.500,99340,6,99430,6,99380,1460,3714
10:36:48.0,99340,6,99430,12,99380,1460,3714
10:36:48.500,99330,20,99430,12,99380,1460,3714
10:36:49.0,99330,8,99410,6,99380,1460,3714
10:36:49.500,99330,6,99410,6,99380,1460,3714
10:36:50.0,99330,6,99410,6,99380,1460,3714
10:36:52.0,99330,8,99410,6,99380,1460,3714
10:36:52.500,99330,8,99410,6,99380,1460,3714
10:36:55.0,99330,8,99410,6,99380,1460,3714
10:36:56.500,99330,8,99410,6,99380,1460,3714
10:36:58.500,99340,1,99420,18,99380,1460,3714
10:36:59.0,99370,6,99430,28,99380,1460,3714
10:36:59.500,99350,24,99430,10,99380,1460,3714
10:37:00.0,99350,6,99430,14,99380,1460,3714
10:37:00.500,99350,6,99430,14,99380,1460,3714
10:37:02.500,99350,6,99430,6,99380,1460,3714
10:37:03.0,99350,6,99430,6,99380,1460,3714
10:37:03.500,99360,1,99430,6,99380,1460,3714
10:37:04.0,99370,6,99430,6,99380,1460,3714
10:37:04.500,99350,32,99440,6,99380,1460,3714
10:37:05.0,99350,32,99450,38,99380,1460,3714
10:37:05.500,99360,1,99450,24,99380,1460,3714
10:37:06.0,99360,1,99450,24,99380,1460,3714
10:37:06.500,99360,7,99450,18,99380,1460,3714
10:37:07.0,99350,30,99450,24,99380,1460,3714
10:37:07.500,99350,12,99430,6,99380,1460,3714
10:37:08.0,99360,8,99430,6,99380,1460,3714
10:37:08.500,99360,8,99430,6,99380,1460,3714
10:37:09.0,99360,8,99430,6,99380,1460,3714
10:37:10.0,99350,12,99430,6,99380,1460,3714
10:37:10.500,99350,6,99430,6,99380,1460,3714
10:37:11.0,99350,14,99430,6,99380,1460,3714
10:37:11.500,99350,14,99430,6,99380,1460,3714
10:37:12.0,99350,10,99430,6,99380,1460,3714
10:37:12.500,99350,10,99430,6,99380,1460,3714
10:37:13.0,99350,6,99430,6,99380,1460,3714
10:37:13.500,99350,6,99430,6,99380,1460,3714
10:37:14.0,99350,13,99430,6,99380,1460,3714
10:37:14.500,99350,13,99430,6,99380,1460,3714
10:37:15.0,99350,14,99430,6,99380,1460,3714
10:37:15.500,99350,14,99430,6,99380,1460,3714
10:37:17.0,99350,12,99430,6,99380,1460,3714
10:37:17.500,99350,6,99440,18,99380,1460,3714
10:37:18.0,99350,6,99420,6,99380,1460,3714
10:37:18.500,99350,6,99420,6,99380,1460,3714
10:37:19.0,99350,6,99420,6,99380,1460,3714
10:37:19.500,99350,6,99430,6,99380,1460,3714
10:37:20.0,99350,6,99440,24,99380,1460,3714
10:37:20.500,99350,12,99440,12,99380,1460,3714
10:37:21.0,99350,18,99450,32,99380,1460,3714
10:37:21.500,99350,12,99450,20,99380,1460,3714
10:37:22.0,99350,12,99450,20,99380,1460,3714
10:37:23.0,99350,18,99440,6,99380,1460,3714
10:37:23.500,99350,26,99440,6,99380,1460,3714
10:37:24.0,99350,26,99440,6,99380,1460,3714
10:37:24.500,99350,26,99440,6,99380,1460,3714
10:37:25.0,99350,18,99450,32,99380,1460,3714
10:37:25.500,99350,18,99440,8,99380,1460,3714
10:37:26.0,99360,1,99440,8,99380,1460,3714
10:37:26.500,99380,6,99440,8,99380,1460,3714
10:37:27.0,99360,18,99450,6,99380,1460,3714
10:37:27.500,99370,7,99460,24,99380,1460,3714
10:37:28.0,99370,13,99460,20,99380,1460,3714
10:37:28.500,99370,7,99460,20,99380,1460,3714
10:37:29.0,99370,7,99460,22,99380,1460,3714
10:37:29.500,99370,7,99460,16,99380,1460,3714
10:37:30.0,99370,7,99450,10,99380,1460,3714
10:37:30.500,99380,6,99450,4,99380,1460,3714
10:37:31.0,99380,6,99450,2,99380,1460,3714
10:37:31.500,99390,1,99450,2,99380,1460,3714
10:37:32.0,99390,1,99460,6,99380,1460,3714
10:37:32.500,99400,6,99470,18,99380,1460,3714
10:37:33.0,99390,6,99480,24,99380,1460,3714
10:37:33.500,99390,12,99480,12,99380,1460,3714
10:37:34.0,99390,18,99480,8,99380,1460,3714
10:37:34.500,99390,12,99480,20,99380,1460,3714
10:37:35.0,99390,12,99480,18,99380,1460,3714
10:37:35.500,99400,7,99480,18,99380,1460,3714
10:37:36.0,99390,24,99470,6,99380,1460,3714
10:37:36.500,99390,6,99480,30,99380,1460,3714
10:37:37.0,99390,6,99470,6,99380,1460,3714
10:37:37.500,99390,6,99470,6,99380,1460,3714
10:37:38.0,99390,6,99470,6,99380,1460,3714
10:37:39.0,99400,1,99480,24,99380,1460,3714
10:37:39.500,99430,6,99490,30,99380,1460,3714
10:37:40.0,99410,24,99490,12,99380,1460,3714
10:37:40.500,99410,6,99490,12,99380,1460,3714
10:37:41.0,99410,6,99490,12,99380,1460,3714
10:37:41.500,99410,6,99490,6,99380,1460,3714
10:37:42.0,99410,6,99480,2,99380,1460,3714
10:37:42.500,99400,12,99480,8,99380,1460,3714
10:37:43.0,99400,1,99480,8,99380,1460,3714
10:37:43.500,99420,6,99480,2,99380,1460,3714
10:37:44.0,99400,13,99480,2,99380,1460,3714
10:37:44.500,99410,1,99460,6,99380,1460,3714
10:37:45.0,99410,1,99480,12,99380,1460,3714
10:37:45.500,99420,6,99490,18,99380,1460,3714
10:37:46.0,99410,6,99500,26,99380,1460,3714
10:37:46.500,99420,1,99500,14,99380,1460,3714
10:37:47.0,99440,6,99510,18,99380,1460,3714
10:37:47.500,99430,6,99520,26,99380,1460,3714
10:37:48.0,99430,6,99520,24,99380,1460,3714
10:37:48.500,99440,1,99520,12,99380,1460,3714
10:37:49.0,99430,12,99520,6,99380,1460,3714
10:37:49.500,99430,12,99520,14,99380,1460,3714
10:37:50.0,99440,1,99520,14,99380,1460,3714
10:37:50.500,99460,6,99520,4,99380,1460,3714
10:37:51.0,99440,12,99520,4,99380,1460,3714
10:37:51.500,99430,18,99510,6,99380,1460,3714
10:37:52.0,99440,1,99510,6,99380,1460,3714
10:37:52.500,99450,6,99520,18,99380,1460,3714
10:37:53.0,99440,6,99530,24,99380,1460,3714
10:37:53.500,99440,12,99530,12,99380,1460,3714
10:37:54.0,99450,1,99530,6,99380,1460,3714
10:37:54.500,99440,12,99540,22,99380,1460,3714
10:37:55.0,99450,1,99540,16,99380,1460,3714
10:37:55.500,99450,7,99540,16,99380,1460,3714
10:37:56.0,99450,7,99540,16,99380,1460,3714
10:37:56.500,99440,18,99520,6,99380,1460,3714
10:37:57.0,99450,7,99530,18,99380,1460,3714
10:37:57.500,99440,18,99530,6,99380,1460,3714
10:37:58.0,99440,6,99530,6,99380,1460,3714
10:37:58.500,99440,12,99530,6,99380,1460,3714
10:37:59.0,99440,12,99530,6,99380,1460,3714
10:37:59.500,99440,12,99530,6,99380,1460,3714
10:38:00.0,99440,12,99530,6,99380,1460,3714
10:38:00.500,99440,12,99530,6,99380,1460,3714
10:38:01.0,99450,7,99540,22,99380,1460,3714
10:38:01.500,99450,13,99540,6,99380,1460,3714
10:38:02.0,99450,19,99550,24,99380,1460,3714
10:38:02.500,99450,12,99550,12,99380,1460,3714
10:38:03.0,99450,12,99550,12,99380,1460,3714
10:38:03.500,99450,6,99530,6,99380,1460,3714
10:38:04.0,99440,18,99530,6,99380,1460,3714
10:38:04.500,99450,7,99520,4,99380,1460,3714
10:38:05.0,99450,7,99520,4,99380,1460,3714
10:38:05.500,99440,12,99520,10,99380,1460,3714
10:38:06.0,99430,18,99520,4,99380,1460,3714
10:38:06.500,99440,7,99520,8,99380,1460,3714
10:38:07.0,99440,7,99520,8,99380,1460,3714
10:38:07.500,99440,6,99520,8,99380,1460,3714
10:38:08.0,99440,6,99520,8,99380,1460,3714
10:38:08.500,99440,6,99520,4,99380,1460,3714
10:38:09.0,99440,6,99520,4,99380,1460,3714
10:38:10.500,99440,6,99530,18,99380,1460,3714
10:38:11.0,99440,6,99530,12,99380,1460,3714
10:38:11.500,99440,6,99500,4,99380,1460,3714
10:38:12.0,99430,6,99500,4,99380,1460,3714
10:38:12.500,99420,18,99500,8,99380,1460,3714
10:38:13.0,99420,6,99500,8,99380,1460,3714
10:38:13.500,99420,6,99500,4,99380,1460,3714
10:38:14.0,99410,24,99490,6,99380,1460,3714
10:38:14.500,99420,7,99500,26,99380,1460,3714
10:38:15.0,99410,18,99500,8,99380,1460,3714
10:38:15.500,99420,1,99490,6,99380,1460,3714
10:38:16.0,99430,6,99490,6,99380,1460,3714
10:38:16.500,99410,37,99510,34,99380,1460,3714
10:38:17.0,99420,1,99510,22,99380,1460,3714
10:38:17.500,99420,7,99510,26,99380,1460,3714
10:38:18.0,99420,7,99510,26,99380,1460,3714
10:38:18.500,99420,1,99510,32,99380,1460,3714
10:38:19.0,99420,1,99510,32,99380,1460,3714
10:38:19.500,99420,7,99510,18,99380,1460,3714
10:38:20.0,99420,7,99510,18,99380,1460,3714
10:38:20.500,99430,2,99490,6,99380,1460,3714
10:38:21.0,99430,8,99490,6,99380,1460,3714
10:38:21.500,99430,6,99490,6,99380,1460,3714
10:38:22.0,99430,6,99510,24,99380,1460,3714
10:38:22.500,99430,6,99510,12,99380,1460,3714
10:38:23.0,99430,6,99510,12,99380,1460,3714
10:38:23.500,99450,2,99510,12,99380,1460,3714
10:38:24.0,99450,8,99510,6,99380,1460,3714
10:38:24.500,99450,2,99510,6,99380,1460,3714
10:38:25.0,99450,8,99510,6,99380,1460,3714
10:38:25.500,99430,24,99520,6,99380,1460,3714
10:38:26.0,99430,18,99500,6,99380,1460,3714
10:38:26.500,99420,20,99500,6,99380,1460,3714
10:38:27.0,99430,1,99500,6,99380,1460,3714
10:38:27.500,99440,6,99500,6,99380,1460,3714
10:38:28.0,99420,20,99500,6,99380,1460,3714
10:38:28.500,99430,1,99500,6,99380,1460,3714
10:38:29.0,99440,6,99510,18,99380,1460,3714
10:38:29.500,99430,6,99520,32,99380,1460,3714
10:38:30.0,99430,6,99520,26,99380,1460,3714
10:38:30.500,99430,10,99520,24,99380,1460,3714
10:38:31.0,99430,10,99520,24,99380,1460,3714
10:38:31.500,99430,14,99520,24,99380,1460,3714
10:38:32.0,99430,6,99520,28,99380,1460,3714
10:38:32.500,99430,6,99520,32,99380,1460,3714
10:38:33.0,99430,6,99520,32,99380,1460,3714
10:38:33.500,99430,14,99520,24,99380,1460,3714
10:38:34.0,99430,14,99520,24,99380,1460,3714
10:38:34.500,99430,14,99520,24,99380,1460,3714
10:38:35.0,99430,14,99490,6,99380,1460,3714
10:38:35.500,99430,12,99490,6,99380,1460,3714
10:38:36.0,99430,12,99490,6,99380,1460,3714
10:38:36.500,99430,6,99490,6,99380,1460,3714
10:38:37.0,99430,6,99490,6,99380,1460,3714
10:38:37.500,99430,14,99490,6,99380,1460,3714
10:38:38.0,99430,14,99490,6,99380,1460,3714
10:38:38.500,99430,6,99490,6,99380,1460,3714
10:38:39.0,99430,6,99510,12,99380,1460,3714
10:38:39.500,99430,6,99470,6,99380,1460,3714
10:38:40.0,99420,12,99470,6,99380,1460,3714
10:38:40.500,99400,18,99470,6,99380,1460,3714
10:38:41.0,99400,6,99470,6,99380,1460,3714
10:38:41.500,99400,6,99470,6,99380,1460,3714
10:38:42.0,99410,8,99470,6,99380,1460,3714
10:38:42.500,99410,8,99470,6,99380,1460,3714
10:38:43.0,99410,8,99490,24,99380,1460,3714
10:38:43.500,99410,8,99470,6,99380,1460,3714
10:38:44.0,99410,7,99470,6,99380,1460,3714
10:38:44.500,99410,7,99470,6,99380,1460,3714
10:38:45.500,99400,12,99470,6,99380,1460,3714
10:38:46.0,99400,6,99480,6,99380,1460,3714
10:38:46.500,99410,1,99490,18,99380,1460,3714
10:38:47.0,99440,6,99470,6,99380,1460,3714
10:38:47.500,99410,13,99470,6,99440,1462,3714
10:38:48.0,99410,1,99490,12,99440,1462,3714
10:38:48.500,99410,1,99460,6,99440,1462,3714
10:38:49.0,99410,1,99460,6,99440,1462,3714
10:38:49.500,99430,7,99460,6,99440,1462,3714
10:38:50.0,99430,7,99460,6,99440,1462,3714
10:38:50.500,99430,7,99460,6,99440,1462,3714
10:38:51.0,99430,7,99480,6,99440,1462,3714
10:38:51.500,99430,7,99480,6,99440,1462,3714
10:38:52.0,99410,6,99480,6,99440,1462,3714
10:38:52.500,99400,12,99480,6,99440,1462,3714
10:38:53.0,99410,1,99480,6,99440,1462,3714
10:38:53.500,99410,1,99480,6,99440,1462,3714
10:38:54.500,99410,1,99490,18,99440,1462,3714
10:38:55.0,99410,1,99490,6,99440,1462,3714
10:38:55.500,99410,1,99490,6,99440,1462,3714
10:38:56.0,99410,1,99490,6,99440,1462,3714
10:38:56.500,99410,7,99500,12,99440,1462,3714
10:38:57.0,99410,13,99500,6,99440,1462,3714
10:38:57.500,99440,6,99510,24,99440,1462,3714
10:38:58.0,99440,6,99510,6,99440,1462,3714
10:38:58.500,99450,1,99520,12,99440,1462,3714
10:38:59.0,99450,1,99530,24,99440,1462,3714
10:38:59.500,99450,1,99530,6,99440,1462,3714
10:39:00.0,99450,1,99530,6,99440,1462,3714
10:39:00.500,99450,1,99540,12,99440,1462,3714
10:39:01.0,99480,6,99540,6,99440,1462,3714
10:39:01.500,99480,6,99560,12,99540,1464,3714
10:39:02.0,99490,1,99570,12,99540,1464,3714
10:39:02.500,99510,6,99580,12,99540,1464,3714
10:39:03.0,99510,6,99590,12,99540,1464,3714
10:39:03.500,99510,6,99600,12,99540,1464,3714
10:39:04.0,99510,6,99610,12,99540,1464,3714
10:39:04.500,99500,6,99610,6,99540,1464,3714
10:39:05.0,99500,6,99580,6,99540,1464,3714
10:39:05.500,99490,12,99580,6,99540,1464,3714
10:39:06.0,99500,2,99570,6,99540,1464,3714
10:39:06.500,99500,2,99570,6,99540,1464,3714
10:39:07.0,99500,3,99580,12,99540,1464,3714
10:39:07.500,99500,3,99560,6,99540,1464,3714
10:39:08.0,99500,8,99560,6,99540,1464,3714
10:39:08.500,99500,8,99560,6,99540,1464,3714
10:39:09.0,99500,7,99560,6,99540,1464,3714
10:39:09.500,99500,7,99560,6,99540,1464,3714
10:39:10.0,99500,5,99580,12,99540,1464,3714
10:39:10.500,99510,6,99590,12,99540,1464,3714
10:39:11.0,99510,6,99560,6,99540,1464,3714
10:39:11.500,99490,12,99560,6,99540,1464,3714
10:39:12.0,99490,6,99560,6,99540,1464,3714
10:39:12.500,99490,6,99560,6,99540,1464,3714
10:39:13.0,99490,6,99560,6,99540,1464,3714
10:39:13.500,99490,6,99570,6,99540,1464,3714
10:39:14.0,99490,6,99570,6,99540,1464,3714
10:39:14.500,99490,6,99570,6,99540,1464,3714
10:39:15.0,99490,6,99580,18,99540,1464,3714
10:39:15.500,99490,6,99580,6,99540,1464,3714
10:39:16.0,99490,6,99580,12,99540,1464,3714
10:39:16.500,99490,6,99560,6,99540,1464,3714
10:39:17.0,99490,8,99570,6,99540,1464,3714
10:39:17.500,99490,8,99570,6,99540,1464,3714
10:39:18.0,99490,14,99570,6,99540,1464,3714
10:39:18.500,99490,14,99570,6,99540,1464,3714
10:39:19.0,99490,13,99580,18,99540,1464,3714
10:39:19.500,99490,13,99580,12,99540,1464,3714
10:39:20.0,99490,6,99530,6,99540,1464,3714
10:39:20.500,99460,18,99530,6,99540,1464,3714
10:39:21.0,99470,1,99530,6,99540,1464,3714
10:39:21.500,99470,7,99530,6,99540,1464,3714
10:39:22.0,99480,5,99550,18,99540,1464,3714
10:39:22.500,99480,11,99510,6,99540,1464,3714
10:39:23.0,99480,5,99510,6,99540,1464,3714
10:39:23.500,99480,5,99540,18,99510,1466,3716
10:39:24.0,99480,6,99560,12,99510,1466,3716
10:39:24.500,99480,6,99570,12,99510,1466,3716
10:39:25.0,99480,6,99560,8,99510,1466,3716
10:39:25.500,99490,1,99560,8,99510,1466,3716
10:39:26.0,99500,6,99560,8,99510,1466,3716
10:39:26.500,99480,12,99560,8,99510,1466,3716
10:39:27.0,99470,12,99570,12,99510,1466,3716
10:39:27.500,99480,1,99570,6,99510,1466,3716
10:39:28.0,99480,1,99570,6,99510,1466,3716
10:39:28.500,99480,1,99580,6,99510,1466,3716
10:39:29.0,99480,14,99580,6,99510,1466,3716
10:39:29.500,99480,14,99580,6,99510,1466,3716
10:39:30.0,99480,13,99590,10,99510,1466,3716
10:39:30.500,99480,7,99590,10,99510,1466,3716
10:39:31.0,99470,12,99580,1,99510,1466,3716
10:39:31.500,99460,12,99580,6,99510,1466,3716
10:39:32.0,99470,2,99570,4,99510,1466,3716
10:39:32.500,99470,7,99570,10,99510,1466,3716
10:39:33.0,99470,20,99570,16,99510,1466,3716
10:39:33.500,99470,20,99570,16,99510,1466,3716
10:39:34.0,99470,19,99570,12,99510,1466,3716
10:39:34.500,99470,19,99570,12,99510,1466,3716
10:39:35.0,99470,12,99570,12,99510,1466,3716
10:39:35.500,99470,12,99570,12,99510,1466,3716
10:39:36.0,99470,12,99560,4,99510,1466,3716
10:39:36.500,99470,12,99560,10,99510,1466,3716
10:39:37.0,99470,12,99560,14,99510,1466,3716
10:39:37.500,99470,6,99560,26,99510,1466,3716
