13:32:06.0,25680,3,25760,6,25720,18,990
13:32:06.500,25685,2,25760,7,25720,18,990
13:32:12.500,25685,2,25760,6,25720,18,990
13:32:13.0,25685,2,25755,1,25720,18,990
13:32:13.500,25685,2,25755,1,25720,18,990
13:32:14.0,25685,2,25750,2,25720,18,990
13:32:14.500,25685,2,25750,5,25720,18,990
13:32:16.500,25680,3,25750,6,25720,18,990
13:32:17.0,25685,2,25750,5,25720,18,990
13:32:22.0,25680,3,25750,5,25720,18,990
13:32:22.500,25680,3,25750,6,25720,18,990
13:32:23.0,25650,1,25750,6,25720,18,990
13:32:23.500,25655,2,25750,6,25720,18,990
13:32:26.0,25655,2,25750,6,25720,18,990
13:32:26.500,25655,2,25750,7,25720,18,990
13:32:30.0,25655,2,25750,6,25720,18,990
13:32:30.500,25655,2,25745,1,25720,18,990
13:32:31.0,25655,2,25745,1,25720,18,990
13:32:31.500,25655,2,25740,2,25720,18,990
13:32:32.0,25655,2,25740,2,25720,18,990
13:33:02.500,25655,2,25750,4,25720,18,990
13:33:03.0,25655,2,25745,2,25720,18,990
13:33:03.500,25655,2,25745,2,25720,18,990
13:33:15.500,25655,2,25750,3,25720,18,990
13:33:16.0,25655,2,25750,4,25720,18,990
13:33:16.500,25655,2,25750,4,25720,18,990
13:33:17.0,25655,2,25745,2,25720,18,990
13:33:17.500,25660,3,25750,4,25720,18,990
13:33:18.0,25660,3,25745,2,25720,18,990
13:33:18.500,25665,2,25750,4,25720,18,990
13:33:19.0,25665,2,25745,2,25720,18,990
13:33:19.500,25670,3,25750,4,25720,18,990
13:33:20.0,25670,3,25750,4,25720,18,990
13:33:20.500,25675,2,25745,2,25720,18,990
13:33:21.0,25675,2,25750,4,25720,18,990
13:33:21.500,25675,2,25745,2,25720,18,990
13:33:30.0,25675,2,25750,3,25720,18,990
13:33:30.500,25675,2,25750,5,25720,18,990
13:33:31.0,25675,2,25750,5,25720,18,990
13:33:31.500,25680,3,25750,5,25720,18,990
13:33:32.0,25680,3,25750,5,25720,18,990
13:33:32.500,25680,5,25750,4,25720,18,990
13:33:33.0,25680,5,25745,2,25720,18,990
13:33:34.500,25680,3,25750,3,25720,18,990
13:33:35.0,25680,5,25745,2,25720,18,990
13:33:37.0,25680,3,25745,2,25720,18,990
13:33:43.500,25685,2,25750,3,25720,18,990
13:33:44.0,25685,2,25750,5,25720,18,990
13:33:46.500,25680,3,25750,5,25720,18,990
13:33:47.0,25680,5,25750,5,25720,18,990
13:33:47.500,25680,5,25750,4,25720,18,990
13:33:48.0,25680,3,25750,5,25720,18,990
13:33:48.500,25685,2,25750,5,25720,18,990
13:34:25.0,25685,2,25750,3,25720,18,990
13:34:26.0,25685,2,25830,1,25720,18,990
13:34:26.500,25685,2,25825,15,25720,18,990
13:34:27.0,25685,2,25820,3,25720,18,990
13:34:27.500,25685,2,25815,2,25720,18,990
13:34:28.0,25685,2,25810,3,25720,18,990
13:34:28.500,25685,2,25805,2,25720,18,990
13:34:29.0,25685,2,25805,2,25720,18,990
13:34:29.500,25685,2,25800,7,25720,18,990
13:34:30.0,25685,2,25800,7,25720,18,990
13:34:31.0,25685,2,25800,7,25720,18,990
13:34:47.500,25680,3,25800,7,25720,18,990
13:34:48.0,25685,2,25800,7,25720,18,990
13:34:49.0,25680,3,25800,7,25720,18,990
13:34:49.500,25680,2,25800,7,25720,18,990
13:35:00.0,25685,3,25800,7,25720,18,990
13:35:00.500,25685,3,25800,7,25720,18,990
13:35:02.500,25640,1,25800,7,25720,18,990
13:35:03.0,25645,5,25800,7,25720,18,990
13:35:03.500,25650,3,25800,7,25720,18,990
13:35:04.0,25655,3,25800,7,25720,18,990
13:35:04.500,25660,2,25800,7,25720,18,990
13:35:05.0,25665,2,25800,7,25720,18,990
13:35:05.500,25665,3,25800,7,25720,18,990
13:35:06.0,25670,2,25800,7,25720,18,990
13:35:06.500,25670,2,25800,7,25720,18,990
13:35:07.0,25675,3,25800,7,25720,18,990
13:35:07.500,25675,3,25800,7,25720,18,990
13:35:08.0,25680,2,25800,7,25720,18,990
13:35:08.500,25680,2,25800,7,25720,18,990
13:35:09.0,25680,2,25800,7,25720,18,990
13:35:09.500,25685,3,25800,7,25720,18,990
13:35:10.0,25685,3,25800,7,25720,18,990
13:35:11.500,25630,1,25800,7,25720,18,990
13:35:12.0,25635,6,25800,7,25720,18,990
13:35:12.500,25635,9,25800,7,25720,18,990
13:35:21.0,25635,9,25795,2,25720,18,990
13:35:21.500,25635,9,25795,2,25720,18,990
13:35:22.0,25635,9,25790,3,25720,18,990
13:35:22.500,25635,9,25790,7,25720,18,990
13:35:33.0,25635,9,25785,2,25720,18,990
13:35:33.500,25635,9,25785,2,25720,18,990
13:35:34.0,25635,9,25780,3,25720,18,990
13:35:34.500,25635,9,25780,7,25720,18,990
13:35:51.500,25635,7,25780,7,25720,18,990
13:36:41.500,25635,6,25780,7,25720,18,990
13:36:48.0,25635,6,25775,2,25720,18,990
13:36:48.500,25635,6,25780,4,25720,18,990
13:36:49.0,25635,6,25770,3,25720,18,990
13:36:49.500,25635,6,25770,3,25720,18,990
13:36:50.0,25635,6,25770,3,25720,18,990
13:36:50.500,25635,6,25765,4,25720,18,990
13:36:51.0,25635,6,25765,4,25720,18,990
13:36:51.500,25635,6,25760,3,25720,18,990
13:36:52.500,25635,6,25760,3,25720,18,990
13:36:53.0,25635,6,25755,4,25720,18,990
13:36:53.500,25635,6,25755,4,25720,18,990
13:36:54.0,25635,6,25750,3,25720,18,990
13:36:55.0,25635,6,25750,3,25720,18,990
13:36:55.500,25635,6,25745,4,25720,18,990
13:36:56.0,25635,6,25745,4,25720,18,990
13:36:56.500,25635,6,25740,2,25720,18,990
13:36:57.500,25635,6,25740,2,25720,18,990
13:36:58.0,25635,6,25735,3,25720,18,990
13:36:58.500,25635,6,25735,3,25720,18,990
13:37:00.500,25635,6,25735,3,25720,18,990
13:37:19.500,25640,1,25735,3,25720,18,990
13:37:20.0,25645,1,25735,3,25720,18,990
13:37:20.500,25650,2,25735,3,25720,18,990
13:37:21.0,25650,2,25745,1,25720,18,990
13:37:21.500,25655,3,25745,1,25720,18,990
13:37:22.0,25655,3,25745,4,25720,18,990
13:37:22.500,25660,2,25745,4,25720,18,990
13:37:24.0,25660,2,25745,4,25720,18,990
13:37:24.500,25665,3,25745,4,25720,18,990
13:37:25.0,25665,3,25745,4,25720,18,990
13:37:25.500,25670,2,25745,4,25720,18,990
13:37:26.500,25670,2,25745,4,25720,18,990
13:37:27.0,25675,3,25745,4,25720,18,990
13:37:27.500,25675,3,25745,4,25720,18,990
13:37:28.0,25680,2,25745,4,25720,18,990
13:37:49.500,25680,2,25745,4,25720,18,990
13:39:20.500,25680,2,25745,4,25720,18,990
13:40:04.0,25685,3,25745,4,25720,18,990
13:40:04.500,25685,3,25745,4,25720,18,990
13:40:05.0,25690,2,25745,4,25720,18,990
13:40:08.0,25690,2,25790,1,25720,18,990
13:40:08.500,25690,2,25785,3,25720,18,990
13:40:09.0,25690,2,25785,7,25720,18,990
13:40:09.500,25690,2,25785,7,25720,18,990
13:40:32.500,25675,1,25785,7,25720,18,990
13:40:33.0,25680,2,25785,7,25720,18,990
13:40:43.500,25685,3,25785,7,25720,18,990
13:40:44.0,25685,3,25785,7,25720,18,990
13:40:44.500,25685,5,25785,7,25720,18,990
13:40:46.500,25685,3,25785,7,25720,18,990
13:40:47.0,25690,2,25785,7,25720,18,990
13:40:48.0,25685,3,25785,7,25720,18,990
13:40:48.500,25685,5,25785,7,25720,18,990
13:40:49.0,25685,2,25785,7,25720,18,990
13:40:57.500,25670,1,25785,7,25720,18,990
13:40:58.0,25675,2,25785,7,25720,18,990
13:40:58.500,25675,5,25785,7,25720,18,990
13:42:43.0,25680,1,25785,7,25720,18,990
13:42:43.500,25680,1,25785,7,25720,18,990
13:42:44.0,25685,2,25785,7,25685,20,992
13:43:31.500,25690,1,25785,6,25685,20,992
13:43:32.0,25690,1,25785,4,25685,20,992
13:43:32.500,25690,1,25785,4,25685,20,992
13:43:33.0,25695,2,25785,4,25685,20,992
13:43:33.500,25695,2,25785,4,25685,20,992
13:43:34.0,25700,1,25785,4,25685,20,992
13:43:35.0,25700,1,25785,4,25685,20,992
13:43:35.500,25705,2,25785,4,25685,20,992
13:43:36.0,25705,2,25785,4,25685,20,992
13:43:36.500,25705,2,25835,1,25685,20,992
13:43:37.0,25705,2,25830,5,25685,20,992
13:43:37.500,25705,2,25830,10,25685,20,992
13:43:44.0,25705,2,25830,8,25685,20,992
13:43:53.500,25710,3,25830,8,25685,20,992
13:43:54.0,25705,2,25830,8,25685,20,992
13:43:54.500,25690,1,25830,8,25685,20,992
13:43:55.0,25710,2,25830,8,25685,20,992
13:43:55.500,25710,2,25830,8,25685,20,992
13:43:56.500,25680,2,25830,8,25685,20,992
13:43:57.0,25715,2,25830,8,25685,20,992
13:43:57.500,25715,2,25830,8,25685,20,992
13:44:11.0,25705,1,25830,8,25685,20,992
13:44:11.500,25720,2,25830,8,25685,20,992
13:44:22.500,25695,1,25830,8,25685,20,992
13:44:23.0,25700,4,25830,8,25685,20,992
13:44:25.0,25700,2,25830,8,25685,20,992
13:44:30.500,25700,2,25825,3,25685,20,992
13:44:31.0,25700,2,25830,5,25685,20,992
13:44:31.500,25700,2,25825,3,25685,20,992
13:44:32.0,25700,2,25825,3,25685,20,992
13:44:32.500,25700,2,25825,3,25685,20,992
13:44:33.0,25700,2,25820,5,25685,20,992
13:44:33.500,25700,2,25820,5,25685,20,992
13:44:34.0,25700,2,25815,3,25685,20,992
13:44:35.0,25700,2,25815,3,25685,20,992
13:44:35.500,25700,2,25810,1,25685,20,992
13:44:36.0,25700,2,25810,5,25685,20,992
13:44:36.500,25700,2,25805,3,25685,20,992
13:44:37.500,25700,2,25805,3,25685,20,992
13:44:38.0,25700,2,25800,5,25685,20,992
13:44:38.500,25700,2,25800,5,25685,20,992
13:44:39.0,25700,2,25795,3,25685,20,992
13:44:40.0,25700,2,25795,3,25685,20,992
13:44:40.500,25700,2,25790,1,25685,20,992
13:44:41.0,25700,2,25790,5,25685,20,992
13:44:41.500,25700,2,25785,2,25685,20,992
13:44:42.500,25700,2,25790,5,25685,20,992
13:44:51.500,25705,1,25790,7,25685,20,992
13:44:52.0,25700,2,25790,5,25685,20,992
13:44:52.500,25685,1,25790,5,25685,20,992
13:44:53.0,25705,2,25790,5,25685,20,992
13:44:53.500,25705,2,25790,5,25685,20,992
13:44:54.500,25705,2,25790,5,25685,20,992
13:44:57.0,25710,1,25790,5,25685,20,992
13:44:57.500,25705,2,25790,5,25685,20,992
13:44:58.0,25695,1,25790,5,25685,20,992
13:44:58.500,25710,2,25790,5,25685,20,992
13:44:59.0,25710,2,25790,5,25685,20,992
13:45:00.0,25710,2,25790,4,25685,20,992
13:45:25.500,25710,2,25790,6,25685,20,992
13:45:26.500,25710,2,25785,1,25685,20,992
13:45:27.0,25710,2,25790,5,25685,20,992
13:45:27.500,25710,2,25790,3,25685,20,992
13:45:28.0,25710,2,25790,5,25685,20,992
13:46:10.0,25715,1,25790,4,25685,20,992
13:46:11.0,25715,1,25845,1,25685,20,992
13:46:11.500,25715,1,25815,2,25685,20,992
13:46:12.0,25720,2,25840,5,25685,20,992
13:46:12.500,25720,2,25835,3,25685,20,992
13:46:13.0,25720,2,25835,3,25685,20,992
13:46:13.500,25720,2,25835,3,25685,20,992
13:46:14.0,25720,2,25830,5,25685,20,992
13:46:14.500,25720,2,25830,5,25685,20,992
13:46:15.0,25720,2,25825,3,25685,20,992
13:46:16.0,25720,2,25825,3,25685,20,992
13:46:16.500,25720,2,25820,1,25685,20,992
13:46:17.0,25720,2,25820,5,25685,20,992
13:46:17.500,25720,2,25815,2,25685,20,992
13:46:18.500,25720,2,25815,2,25685,20,992
13:46:19.0,25720,2,25810,5,25685,20,992
13:46:19.500,25720,2,25810,5,25685,20,992
13:46:31.0,25720,2,25810,7,25685,20,992
13:46:31.500,25720,2,25810,5,25685,20,992
13:46:32.500,25720,2,25810,7,25685,20,992
13:46:34.0,25720,2,25810,5,25685,20,992
13:46:35.500,25720,2,25810,7,25685,20,992
13:46:36.0,25720,2,25810,5,25685,20,992
13:46:41.0,25725,1,25810,5,25685,20,992
13:46:42.0,25725,1,25810,7,25685,20,992
13:46:42.500,25730,2,25810,7,25685,20,992
13:46:43.0,25730,2,25810,7,25685,20,992
13:46:43.500,25730,2,25810,7,25685,20,992
13:46:44.500,25730,2,25810,5,25685,20,992
13:46:46.0,25730,2,25810,4,25685,20,992
13:46:47.0,25730,2,25855,1,25685,20,992
13:46:47.500,25730,2,25850,4,25685,20,992
13:46:48.0,25730,2,25850,9,25685,20,992
13:46:50.500,25730,2,25850,7,25685,20,992
13:47:28.0,25735,1,25850,7,25685,20,992
13:47:29.0,25735,1,25850,7,25685,20,992
13:47:29.500,25740,2,25850,7,25685,20,992
13:47:30.0,25745,1,25850,7,25685,20,992
13:47:31.0,25745,1,25850,7,25685,20,992
13:47:31.500,25750,2,25850,7,25685,20,992
13:47:32.0,25750,2,25850,7,25685,20,992
13:47:41.500,25750,2,25850,7,25685,20,992
13:48:00.500,25755,1,25850,7,25685,20,992
13:48:02.0,25755,1,25850,7,25685,20,992
13:48:02.500,25760,2,25850,7,25685,20,992
13:48:03.0,25760,2,25850,7,25685,20,992
13:48:15.500,25730,1,25850,7,25685,20,992
13:48:16.0,25765,2,25850,7,25685,20,992
13:48:16.500,25765,2,25850,7,25685,20,992
13:48:17.500,25755,1,25850,7,25685,20,992
13:48:18.0,25760,2,25850,7,25685,20,992
13:48:24.500,25745,1,25850,7,25685,20,992
13:48:25.0,25735,1,25850,7,25685,20,992
13:48:25.500,25750,2,25850,7,25685,20,992
13:48:26.0,25750,2,25850,7,25685,20,992
13:49:08.0,25725,1,25850,7,25685,20,992
13:49:08.500,25715,1,25850,7,25685,20,992
13:49:09.0,25730,2,25850,7,25685,20,992
13:49:09.500,25730,2,25850,7,25685,20,992
13:49:30.0,25730,2,25845,1,25685,20,992
13:49:30.500,25730,2,25845,1,25685,20,992
13:49:31.0,25730,2,25840,2,25685,20,992
13:49:31.500,25730,2,25840,3,25685,20,992
13:49:32.0,25730,2,25840,7,25685,20,992
13:49:32.500,25730,2,25840,7,25685,20,992
13:49:33.500,25730,2,25835,1,25685,20,992
13:49:34.0,25730,2,25835,1,25685,20,992
13:49:34.500,25730,2,25830,2,25685,20,992
13:49:35.0,25730,2,25830,7,25685,20,992
13:49:35.500,25730,2,25830,7,25685,20,992
13:49:37.500,25735,1,25830,7,25685,20,992
13:49:38.500,25735,1,25830,7,25685,20,992
13:49:39.0,25740,2,25830,7,25685,20,992
13:49:40.0,25740,2,25830,7,25685,20,992
13:49:41.0,25745,1,25830,7,25685,20,992
13:49:46.0,25740,2,25830,7,25685,20,992
13:50:01.500,25745,3,25830,7,25685,20,992
13:50:02.0,25740,2,25830,7,25685,20,992
13:50:03.0,25745,3,25830,7,25685,20,992
13:50:03.500,25740,2,25830,7,25685,20,992
13:50:10.500,25705,1,25830,7,25685,20,992
13:50:11.0,25710,1,25830,7,25685,20,992
13:50:11.500,25710,3,25830,7,25685,20,992
13:50:12.0,25715,3,25830,7,25685,20,992
13:50:12.500,25710,2,25830,7,25685,20,992
13:50:13.0,25715,1,25830,7,25685,20,992
13:50:13.500,25715,3,25830,7,25685,20,992
13:50:17.500,25715,2,25830,7,25685,20,992
13:51:36.0,25720,3,25830,7,25685,20,992
13:51:36.500,25715,2,25830,7,25685,20,992
13:51:37.0,25695,1,25830,7,25685,20,992
13:51:37.500,25720,1,25830,7,25685,20,992
13:51:38.0,25720,1,25830,7,25685,20,992
13:51:55.0,25725,3,25830,7,25685,20,992
13:51:56.0,25725,3,25830,7,25685,20,992
13:51:56.500,25730,1,25830,7,25685,20,992
13:52:05.0,25730,1,25830,7,25685,20,992
13:52:49.500,25720,1,25830,7,25685,20,992
13:52:50.0,25715,1,25830,7,25685,20,992
13:52:50.500,25705,1,25830,7,25685,20,992
13:52:51.0,25720,1,25830,7,25685,20,992
13:52:51.500,25720,1,25830,7,25685,20,992
13:52:52.0,25725,3,25830,7,25685,20,992
13:52:52.500,25720,1,25830,7,25685,20,992
13:52:53.500,25725,3,25830,7,25685,20,992
13:52:54.0,25720,1,25830,7,25685,20,992
13:52:55.0,25725,3,25830,7,25685,20,992
13:52:55.500,25720,1,25830,7,25685,20,992
13:52:56.500,25725,3,25830,7,25685,20,992
13:52:57.0,25720,1,25830,7,25685,20,992
13:52:58.0,25725,3,25830,7,25685,20,992
13:52:58.500,25720,1,25830,7,25685,20,992
13:52:59.500,25725,3,25830,7,25685,20,992
13:53:01.0,25720,1,25830,7,25685,20,992
13:53:02.0,25725,3,25830,7,25685,20,992
13:53:02.500,25720,1,25830,7,25685,20,992
13:53:03.500,25725,3,25830,7,25685,20,992
13:53:04.500,25720,1,25830,7,25685,20,992
13:53:05.500,25725,3,25830,7,25685,20,992
13:53:07.0,25720,1,25830,7,25685,20,992
13:53:08.0,25725,3,25830,7,25685,20,992
13:53:09.0,25720,1,25830,7,25685,20,992
13:53:10.0,25725,3,25830,7,25685,20,992
13:53:10.500,25725,3,25825,1,25685,20,992
13:53:11.0,25725,3,25825,1,25685,20,992
13:53:11.500,25720,1,25820,2,25685,20,992
13:53:12.0,25720,1,25820,4,25685,20,992
13:53:12.500,25725,3,25815,1,25685,20,992
13:53:13.0,25725,3,25815,1,25685,20,992
13:53:13.500,25720,1,25810,2,25685,20,992
13:53:14.0,25720,1,25810,6,25685,20,992
13:53:14.500,25725,3,25805,1,25685,20,992
13:53:15.0,25725,3,25805,1,25685,20,992
13:53:15.500,25725,3,25800,2,25685,20,992
13:53:16.0,25720,1,25800,4,25685,20,992
13:53:16.500,25720,1,25800,8,25685,20,992
13:53:17.0,25725,3,25800,8,25685,20,992
13:53:18.0,25720,1,25800,8,25685,20,992
13:53:19.0,25725,3,25800,8,25685,20,992
13:53:19.500,25720,1,25800,8,25685,20,992
13:53:20.500,25725,3,25800,9,25685,20,992
13:53:21.0,25720,1,25800,8,25685,20,992
13:53:21.500,25725,3,25800,8,25685,20,992
13:53:22.0,25720,1,25800,8,25685,20,992
13:53:23.0,25725,3,25800,8,25685,20,992
13:53:23.500,25720,1,25800,8,25685,20,992
13:53:24.500,25725,3,25800,8,25685,20,992
13:53:25.0,25720,1,25800,8,25685,20,992
13:53:25.500,25725,3,25800,8,25685,20,992
13:53:26.0,25720,1,25800,8,25685,20,992
13:53:27.0,25725,3,25800,8,25685,20,992
13:53:27.500,25720,1,25800,8,25685,20,992
13:53:28.0,25725,3,25800,8,25685,20,992
13:53:28.500,25720,1,25800,8,25685,20,992
13:53:29.500,25725,3,25800,8,25685,20,992
13:53:30.0,25720,1,25800,8,25685,20,992
13:53:31.0,25725,3,25800,8,25685,20,992
13:53:32.500,25720,1,25800,8,25685,20,992
13:53:33.500,25725,3,25800,8,25685,20,992
13:53:34.0,25720,1,25800,8,25685,20,992
13:53:35.0,25725,3,25800,8,25685,20,992
13:53:36.500,25720,1,25800,8,25685,20,992
13:53:37.500,25725,3,25800,8,25685,20,992
13:53:38.500,25720,1,25800,8,25685,20,992
13:53:39.500,25725,3,25800,8,25685,20,992
13:53:40.0,25720,1,25800,8,25685,20,992
13:53:41.0,25725,3,25800,8,25685,20,992
13:53:41.500,25720,1,25800,8,25685,20,992
13:53:42.500,25725,3,25800,8,25685,20,992
13:53:44.0,25720,1,25800,8,25685,20,992
13:53:45.0,25725,3,25800,8,25685,20,992
13:53:45.500,25720,1,25800,8,25685,20,992
13:53:46.500,25725,3,25800,8,25685,20,992
13:53:47.500,25720,1,25800,8,25685,20,992
13:53:50.500,25720,1,25790,1,25685,20,992
13:53:51.0,25720,1,25790,1,25685,20,992
13:53:51.500,25720,1,25790,3,25685,20,992
13:53:52.500,25720,1,25790,3,25685,20,992
13:53:53.500,25720,1,25790,3,25685,20,992
13:53:54.0,25720,1,25785,4,25685,20,992
13:53:54.500,25720,1,25785,6,25685,20,992
13:54:02.500,25720,1,25785,6,25685,20,992
13:54:04.0,25720,1,25790,2,25685,20,992
13:54:04.500,25720,1,25855,1,25685,20,992
13:54:05.0,25720,1,25850,11,25685,20,992
13:54:12.500,25720,1,25850,9,25685,20,992
13:54:24.500,25720,1,25790,1,25685,20,992
13:54:25.0,25720,1,25790,1,25685,20,992
13:54:25.500,25720,1,25850,6,25790,22,994
13:54:26.0,25720,1,25845,3,25790,22,994
13:54:26.500,25720,1,25845,3,25790,22,994
13:54:27.0,25720,1,25840,2,25790,22,994
13:54:27.500,25720,1,25840,6,25790,22,994
13:54:28.0,25720,1,25835,3,25790,22,994
13:54:29.0,25720,1,25835,3,25790,22,994
13:54:29.500,25720,1,25830,4,25790,22,994
13:54:30.0,25720,1,25830,6,25790,22,994
13:54:30.500,25720,1,25825,3,25790,22,994
13:54:31.500,25720,1,25825,3,25790,22,994
13:54:32.0,25720,1,25820,2,25790,22,994
13:54:32.500,25720,1,25820,6,25790,22,994
13:54:33.0,25720,1,25815,3,25790,22,994
13:54:33.500,25720,1,25815,3,25790,22,994
13:54:34.0,25720,1,25810,4,25790,22,994
13:54:34.500,25720,1,25810,6,25790,22,994
13:54:35.0,25720,1,25805,2,25790,22,994
13:54:36.0,25720,1,25805,2,25790,22,994
13:54:36.500,25720,1,25800,2,25790,22,994
13:54:37.0,25720,1,25800,6,25790,22,994
13:54:37.500,25720,1,25795,2,25790,22,994
13:54:38.0,25720,1,25795,2,25790,22,994
13:54:38.500,25720,1,25790,4,25790,22,994
13:54:39.0,25720,1,25790,6,25790,22,994
13:54:45.0,25720,1,25790,6,25790,22,994
13:54:46.0,25720,1,25790,8,25790,22,994
13:54:46.500,25720,1,25790,6,25790,22,994
13:54:51.0,25695,1,25790,6,25790,22,994
13:54:51.500,25700,4,25790,6,25790,22,994
13:54:52.500,25705,3,25790,6,25790,22,994
13:54:53.0,25710,1,25790,6,25790,22,994
13:54:54.0,25715,3,25790,6,25790,22,994
13:54:54.500,25715,4,25790,6,25790,22,994
13:54:55.500,25720,3,25790,6,25790,22,994
13:54:56.0,25715,1,25790,6,25790,22,994
13:54:56.500,25685,1,25790,6,25790,22,994
13:54:57.0,25720,1,25790,6,25790,22,994
13:54:57.500,25720,1,25790,6,25790,22,994
13:54:58.500,25720,1,25790,6,25790,22,994
13:55:04.0,25720,1,25855,1,25790,22,994
13:55:04.500,25720,1,25850,5,25790,22,994
13:55:05.0,25720,1,25850,11,25790,22,994
13:55:12.500,25720,1,25850,9,25790,22,994
13:55:40.500,25720,1,25850,9,25790,22,994
13:55:41.500,25710,1,25850,9,25790,22,994
13:55:42.0,25705,1,25850,9,25790,22,994
13:55:42.500,25715,1,25850,9,25790,22,994
13:55:47.0,25780,1,25850,9,25790,22,994
13:55:51.500,25715,1,25850,9,25780,24,994
13:55:52.0,25720,2,25850,9,25780,24,994
13:56:00.0,25715,1,25850,9,25780,24,994
13:56:36.500,25720,3,25850,9,25780,24,994
13:56:37.0,25715,1,25850,9,25780,24,994
13:56:37.500,25720,9,25850,9,25780,24,994
13:56:38.0,25715,1,25850,9,25780,24,994
13:56:39.0,25720,3,25850,9,25780,24,994
13:56:39.500,25715,1,25850,9,25780,24,994
13:56:40.500,25720,9,25850,9,25780,24,994
13:56:41.500,25720,9,25850,9,25780,24,994
13:56:42.0,25725,1,25850,9,25780,24,994
13:56:43.0,25730,9,25850,9,25780,24,994
13:56:44.500,25725,1,25850,9,25780,24,994
13:56:45.500,25730,9,25850,9,25780,24,994
13:56:46.500,25730,9,25850,9,25780,24,994
13:56:47.0,25695,1,25820,1,25780,24,994
13:56:47.500,25700,3,25820,1,25780,24,994
13:56:48.0,25705,1,25815,3,25780,24,994
13:56:48.500,25705,1,25815,5,25780,24,994
13:56:49.0,25710,9,25815,9,25780,24,994
13:56:49.500,25705,1,25815,9,25780,24,994
13:56:50.0,25685,1,25815,9,25780,24,994
13:56:50.500,25710,1,25815,9,25780,24,994
13:56:51.0,25710,1,25815,9,25780,24,994
13:56:51.500,25715,9,25815,9,25780,24,994
13:56:53.0,25710,1,25815,9,25780,24,994
13:56:53.500,25675,1,25815,9,25780,24,994
13:56:54.0,25715,1,25815,9,25780,24,994
13:56:54.500,25715,1,25815,9,25780,24,994
13:56:55.0,25720,9,25815,9,25780,24,994
13:56:55.500,25715,1,25815,9,25780,24,994
13:56:56.500,25720,9,25815,9,25780,24,994
13:56:58.0,25715,1,25815,9,25780,24,994
13:56:59.0,25720,9,25815,9,25780,24,994
13:57:00.500,25715,1,25815,9,25780,24,994
13:57:01.500,25720,9,25815,9,25780,24,994
13:57:02.500,25715,1,25815,9,25780,24,994
13:57:03.500,25720,9,25815,9,25780,24,994
13:57:04.0,25715,1,25815,9,25780,24,994
13:57:05.0,25720,9,25815,9,25780,24,994
13:57:06.500,25715,1,25815,9,25780,24,994
13:57:07.500,25720,9,25815,9,25780,24,994
13:57:09.0,25715,1,25815,9,25780,24,994
13:57:10.0,25720,9,25815,9,25780,24,994
13:57:11.0,25715,1,25815,9,25780,24,994
13:57:12.0,25720,9,25815,9,25780,24,994
13:57:13.500,25715,1,25815,9,25780,24,994
13:57:14.500,25720,9,25815,9,25780,24,994
13:57:16.0,25715,1,25815,9,25780,24,994
13:57:17.0,25720,9,25815,9,25780,24,994
13:57:18.0,25715,1,25815,9,25780,24,994
13:57:19.0,25720,9,25815,9,25780,24,994
13:57:20.0,25715,1,25815,9,25780,24,994
13:57:21.0,25720,9,25815,9,25780,24,994
13:57:21.500,25715,1,25815,9,25780,24,994
13:57:22.0,25710,1,25815,9,25780,24,994
13:57:22.500,25720,1,25815,9,25780,24,994
13:57:23.500,25725,9,25815,9,25780,24,994
13:57:24.0,25720,1,25815,9,25780,24,994
13:57:25.0,25725,9,25815,9,25780,24,994
13:57:25.500,25720,1,25815,9,25780,24,994
13:57:26.500,25725,9,25815,9,25780,24,994
13:57:27.0,25720,1,25815,9,25780,24,994
13:57:28.0,25725,9,25815,9,25780,24,994
13:57:29.500,25720,1,25815,9,25780,24,994
13:57:30.500,25725,9,25815,9,25780,24,994
13:57:31.0,25720,1,25815,9,25780,24,994
13:57:32.0,25725,9,25815,9,25780,24,994
13:57:32.500,25720,1,25815,9,25780,24,994
13:57:33.500,25725,9,25815,9,25780,24,994
13:57:34.500,25720,1,25815,9,25780,24,994
13:57:35.0,25700,1,25815,9,25780,24,994
13:57:35.500,25580,1,25815,9,25780,24,994
13:57:36.0,25610,1,25815,9,25780,24,994
13:57:36.500,25615,23,25815,9,25780,24,994
13:57:37.0,25615,32,25815,9,25780,24,994
13:57:37.500,25620,10,25815,9,25780,24,994
13:57:38.0,25625,27,25815,9,25780,24,994
13:57:39.0,25630,9,25815,9,25780,24,994
13:57:39.500,25635,17,25815,9,25780,24,994
13:57:40.500,25640,9,25815,9,25780,24,994
13:57:41.0,25645,16,25810,2,25780,24,994
13:57:41.500,25645,16,25815,6,25780,24,994
13:57:42.0,25650,9,25805,3,25780,24,994
13:57:42.500,25655,16,25805,3,25780,24,994
13:57:43.0,25655,16,25805,2,25780,24,994
13:57:43.500,25660,9,25800,4,25780,24,994
13:57:44.0,25665,12,25800,8,25780,24,994
13:57:44.500,25670,9,25795,2,25780,24,994
13:57:45.0,25675,2,25795,2,25780,24,994
13:57:45.500,25675,3,25790,4,25780,24,994
13:57:46.0,25680,9,25790,6,25780,24,994
13:57:46.500,25685,2,25790,6,25780,24,994
13:57:47.0,25685,2,25790,6,25780,24,994
13:57:47.500,25690,10,25790,6,25780,24,994
13:57:48.0,25695,1,25790,6,25780,24,994
13:57:49.0,25700,9,25790,6,25780,24,994
13:57:49.500,25705,1,25790,6,25780,24,994
13:57:50.500,25710,9,25790,6,25780,24,994
