01:48:45.0,3863,99,3864,66,3864,150210,355202
01:48:47.0,3863,99,3864,66,3864,150210,355202
01:48:48.0,3863,98,3864,66,3863,150212,355200
01:48:49.0,3863,98,3864,66,3863,150212,355200
01:48:50.0,3863,98,3864,65,3863,150212,355200
01:48:51.0,3863,98,3864,65,3863,150212,355200
01:48:51.500,3863,98,3864,65,3863,150212,355200
01:48:52.500,3863,98,3864,65,3863,150212,355200
01:48:54.0,3863,98,3864,66,3863,150212,355200
01:48:56.500,3863,98,3864,66,3863,150212,355200
01:48:57.500,3863,98,3864,70,3863,150212,355200
01:48:59.500,3863,98,3864,70,3863,150212,355200
01:49:00.0,3863,101,3864,38,3863,150212,355200
01:49:00.500,3863,101,3864,37,3863,150212,355200
01:49:01.0,3863,101,3864,37,3863,150212,355200
01:49:01.500,3863,101,3864,52,3863,150212,355200
01:49:03.0,3863,101,3864,53,3863,150212,355200
01:49:03.500,3863,101,3864,53,3863,150212,355200
01:49:07.500,3863,101,3864,53,3863,150212,355200
01:49:08.0,3863,83,3864,71,3863,150212,355200
01:49:10.500,3863,83,3864,71,3863,150212,355200
01:49:13.500,3863,78,3864,79,3863,150212,355200
01:49:14.0,3863,78,3864,79,3863,150212,355200
01:49:15.500,3863,77,3864,79,3863,150214,355198
01:49:16.0,3863,100,3864,76,3863,150214,355198
01:49:20.0,3863,100,3864,78,3863,150214,355198
01:49:20.500,3863,97,3864,81,3863,150214,355198
01:49:22.500,3863,100,3864,78,3863,150214,355198
01:49:24.0,3863,100,3864,78,3863,150214,355198
01:49:25.0,3863,100,3864,80,3863,150214,355198
01:49:25.500,3863,97,3864,83,3863,150214,355198
01:49:26.500,3863,97,3864,83,3863,150214,355198
01:49:27.500,3863,100,3864,80,3863,150214,355198
01:49:29.0,3863,100,3864,80,3863,150214,355198
01:49:36.0,3863,100,3864,81,3863,150214,355198
01:49:38.0,3863,103,3864,81,3863,150214,355198
01:49:40.0,3863,100,3864,84,3863,150214,355198
01:49:44.0,3863,100,3864,82,3864,150218,355196
01:49:44.500,3863,99,3864,82,3863,150220,355194
01:49:48.500,3863,99,3864,82,3863,150220,355194
01:49:49.0,3863,99,3864,80,3864,150224,355190
01:49:50.0,3863,99,3864,65,3864,150224,355190
01:49:51.0,3863,99,3864,65,3864,150224,355190
01:49:51.500,3863,99,3864,67,3864,150224,355190
01:49:55.0,3863,99,3864,63,3864,150224,355190
01:49:58.500,3863,99,3864,62,3864,150226,355190
01:49:59.0,3863,102,3864,60,3864,150230,355186
01:50:01.0,3863,102,3864,60,3864,150230,355186
01:50:06.500,3863,97,3864,60,3863,150240,355186
01:50:07.0,3863,97,3864,71,3864,150248,355178
01:50:09.500,3863,97,3864,71,3864,150248,355178
01:50:10.500,3863,97,3864,75,3864,150248,355178
01:50:13.500,3863,97,3864,76,3864,150248,355178
01:50:17.500,3863,98,3864,76,3864,150248,355178
01:50:18.500,3863,98,3864,75,3864,150250,355176
01:50:20.500,3863,98,3864,70,3864,150250,355176
01:50:21.0,3863,98,3864,55,3864,150250,355176
01:50:23.500,3863,98,3864,54,3864,150250,355176
01:50:25.0,3863,98,3864,56,3864,150250,355176
01:50:26.500,3863,98,3864,56,3864,150250,355176
01:50:27.0,3863,103,3864,56,3864,150250,355176
01:50:28.0,3863,106,3864,53,3864,150250,355176
01:50:29.500,3863,106,3864,39,3864,150250,355176
01:50:31.500,3863,106,3864,39,3864,150250,355176
01:50:34.500,3863,106,3864,39,3864,150250,355176
01:50:36.0,3863,106,3864,39,3864,150250,355176
01:50:41.0,3863,106,3864,38,3864,150252,355176
01:50:45.0,3863,106,3864,38,3864,150252,355176
01:50:47.0,3863,106,3864,38,3864,150252,355176
01:50:47.500,3863,106,3864,38,3864,150252,355176
01:50:48.500,3863,106,3864,39,3864,150252,355176
01:50:51.0,3863,106,3864,40,3864,150252,355176
01:50:53.0,3863,106,3864,40,3864,150252,355176
01:50:53.500,3863,106,3864,40,3864,150252,355176
01:50:54.500,3863,106,3864,55,3864,150252,355176
01:50:55.0,3863,106,3864,56,3864,150252,355176
01:50:55.500,3863,106,3864,56,3864,150252,355176
01:50:58.0,3863,107,3864,56,3864,150252,355176
01:50:58.500,3863,105,3864,56,3863,150256,355180
01:50:59.500,3863,105,3864,56,3863,150256,355180
01:51:01.500,3863,105,3864,56,3863,150256,355180
01:51:04.0,3863,113,3864,56,3863,150256,355180
01:51:05.0,3863,113,3864,56,3863,150256,355180
01:51:06.0,3863,113,3864,56,3863,150256,355180
01:51:06.500,3863,113,3864,60,3863,150256,355180
01:51:08.0,3863,113,3864,64,3863,150256,355180
01:51:10.0,3863,121,3864,64,3863,150256,355180
01:51:16.0,3863,126,3864,64,3863,150256,355180
01:51:18.0,3863,126,3864,64,3863,150256,355180
01:51:18.500,3863,128,3864,64,3863,150256,355180
01:51:20.500,3863,128,3864,64,3863,150256,355180
01:51:22.500,3863,128,3864,65,3863,150256,355180
01:51:23.500,3863,128,3864,65,3863,150256,355180
01:51:25.500,3863,128,3864,64,3863,150256,355180
01:51:26.500,3863,128,3864,62,3863,150256,355180
01:51:29.0,3863,128,3864,62,3863,150256,355180
01:51:31.500,3863,128,3864,63,3863,150256,355180
01:51:32.0,3863,128,3864,63,3863,150256,355180
01:51:33.500,3863,128,3864,63,3863,150256,355180
01:51:34.0,3863,128,3864,77,3863,150256,355180
01:51:37.500,3863,128,3864,78,3863,150256,355180
01:51:38.0,3863,128,3864,78,3863,150256,355180
01:51:38.500,3863,128,3864,78,3863,150256,355180
01:51:43.0,3863,128,3864,78,3863,150256,355180
01:51:44.500,3863,143,3864,38,3863,150256,355180
01:51:45.0,3863,143,3864,29,3863,150256,355180
01:51:48.0,3863,145,3864,29,3863,150256,355180
01:51:52.0,3863,145,3864,25,3863,150256,355180
01:51:52.500,3863,145,3864,25,3863,150256,355180
01:51:55.500,3863,145,3864,33,3863,150256,355180
01:51:56.500,3863,145,3864,33,3863,150256,355180
01:51:58.500,3863,145,3864,33,3863,150256,355180
01:51:59.500,3863,145,3864,11,3864,150300,355174
01:52:00.0,3863,145,3864,10,3864,150302,355176
01:52:03.500,3863,145,3864,2,3864,150302,355176
01:52:05.500,3863,145,3864,2,3864,150302,355176
01:52:06.0,3863,130,3864,52,3864,150302,355176
01:52:06.500,3863,119,3864,60,3864,150302,355176
01:52:07.500,3863,119,3864,60,3864,150302,355176
01:52:08.0,3863,119,3864,60,3864,150302,355176
01:52:10.500,3863,119,3864,68,3864,150302,355176
01:52:11.500,3863,119,3864,69,3864,150302,355176
01:52:13.0,3863,119,3864,68,3864,150304,355176
01:52:13.500,3863,124,3864,68,3864,150304,355176
01:52:16.0,3863,124,3864,68,3864,150304,355176
01:52:18.0,3863,124,3864,69,3864,150304,355176
01:52:20.0,3863,124,3864,69,3864,150304,355176
01:52:21.0,3863,124,3864,70,3864,150304,355176
01:52:24.500,3863,124,3864,70,3864,150304,355176
01:52:26.500,3863,124,3864,71,3864,150304,355176
01:52:28.0,3863,124,3864,75,3864,150304,355176
01:52:29.0,3863,124,3864,75,3864,150304,355176
01:52:30.0,3863,104,3864,75,3864,150304,355176
01:52:30.500,3863,104,3864,74,3864,150304,355176
01:52:32.500,3863,104,3864,74,3864,150304,355176
01:52:33.0,3863,104,3864,75,3864,150304,355176
01:52:36.500,3863,104,3864,79,3864,150304,355176
01:52:37.0,3863,104,3864,80,3864,150304,355176
01:52:38.0,3863,104,3864,80,3864,150304,355176
01:52:42.500,3863,104,3864,80,3864,150304,355176
01:52:48.500,3863,104,3864,80,3864,150304,355176
01:52:54.500,3863,104,3864,76,3864,150304,355176
01:52:55.500,3863,107,3864,73,3864,150304,355176
01:53:00.500,3863,107,3864,73,3864,150304,355176
01:53:02.0,3863,107,3864,74,3864,150304,355176
01:53:03.500,3863,107,3864,74,3864,150304,355176
01:53:04.0,3863,74,3864,57,3863,150364,355224
01:53:05.500,3863,70,3864,57,3863,150372,355216
01:53:06.500,3863,69,3864,56,3863,150374,355214
01:53:08.0,3863,66,3864,56,3863,150380,355208
01:53:09.500,3863,66,3864,56,3863,150380,355208
01:53:10.500,3863,66,3864,57,3863,150380,355208
01:53:11.0,3863,66,3864,58,3863,150380,355208
01:53:11.500,3863,66,3864,58,3863,150380,355208
01:53:13.0,3863,66,3864,58,3863,150380,355208
01:53:14.0,3863,67,3864,58,3863,150380,355208
01:53:15.500,3863,65,3864,62,3863,150384,355204
01:53:16.0,3863,66,3864,62,3863,150384,355204
01:53:17.500,3863,69,3864,59,3863,150384,355204
01:53:19.500,3863,66,3864,62,3863,150384,355204
01:53:21.0,3863,69,3864,60,3863,150384,355204
01:53:23.500,3863,66,3864,63,3863,150384,355204
01:53:24.0,3863,65,3864,62,3863,150386,355204
01:53:24.500,3863,65,3864,62,3863,150386,355204
01:53:25.0,3863,65,3864,62,3863,150386,355204
01:53:25.500,3863,64,3864,62,3863,150388,355202
01:53:27.500,3863,67,3864,63,3863,150388,355202
01:53:28.500,3863,66,3864,70,3863,150388,355202
01:53:29.500,3863,65,3864,70,3863,150390,355202
01:53:30.0,3863,75,3864,70,3863,150390,355202
01:53:31.0,3863,65,3864,70,3863,150410,355208
01:53:33.0,3863,65,3864,70,3863,150410,355208
01:53:35.0,3863,62,3864,70,3863,150410,355208
01:53:38.0,3863,62,3864,71,3863,150410,355208
01:53:39.0,3863,62,3864,86,3863,150410,355208
01:53:39.500,3863,62,3864,86,3863,150410,355208
01:53:46.0,3863,62,3864,88,3863,150410,355208
01:53:46.500,3863,62,3864,88,3863,150410,355208
01:53:49.500,3863,62,3864,138,3863,150410,355208
01:53:50.0,3863,62,3864,138,3863,150410,355208
01:53:51.500,3863,61,3864,137,3863,150412,355208
01:53:52.500,3863,61,3864,137,3863,150412,355208
01:53:55.0,3863,61,3864,147,3863,150412,355208
01:53:55.500,3863,61,3864,150,3863,150412,355208
01:53:56.500,3863,61,3864,150,3863,150412,355208
01:54:03.500,3863,61,3864,150,3863,150412,355208
01:54:04.0,3863,51,3864,150,3863,150412,355208
01:54:09.0,3863,51,3864,150,3863,150412,355208
01:54:09.500,3863,51,3864,150,3863,150412,355208
01:54:15.500,3863,51,3864,151,3863,150412,355208
01:54:16.500,3863,51,3864,152,3863,150412,355208
01:54:20.0,3863,51,3864,152,3863,150412,355208
01:54:20.500,3863,51,3864,152,3863,150412,355208
01:54:21.500,3863,51,3864,153,3863,150412,355208
01:54:22.500,3863,51,3864,153,3863,150412,355208
01:54:25.500,3862,262,3864,153,3863,150514,355210
01:54:26.0,3862,262,3864,156,3863,150514,355210
01:54:26.500,3862,282,3864,156,3863,150514,355210
01:54:27.0,3862,282,3864,156,3863,150514,355210
01:54:27.500,3862,282,3863,3,3863,150514,355210
01:54:28.0,3862,267,3863,6,3863,150514,355210
01:54:28.500,3862,268,3863,6,3863,150514,355210
01:54:29.0,3862,268,3863,10,3863,150514,355210
01:54:29.500,3862,268,3864,154,3863,150534,355200
01:54:30.0,3862,283,3864,154,3863,150534,355200
01:54:31.0,3862,283,3864,154,3863,150534,355200
01:54:32.500,3862,283,3864,158,3863,150534,355200
01:54:33.0,3862,283,3864,159,3863,150534,355200
01:54:34.0,3862,283,3864,160,3863,150534,355200
01:54:34.500,3862,282,3864,160,3863,150534,355200
01:54:38.500,3862,277,3864,161,3863,150534,355200
01:54:41.0,3862,278,3864,161,3863,150534,355200
01:54:41.500,3862,278,3864,162,3863,150534,355200
01:54:43.0,3862,278,3863,2,3863,150534,355200
01:54:43.500,3862,278,3863,4,3863,150534,355200
01:54:48.0,3862,275,3863,3,3863,150538,355196
01:54:48.500,3862,275,3863,3,3863,150538,355196
01:54:51.0,3862,275,3863,2,3863,150538,355196
01:54:51.500,3862,274,3863,2,3862,150540,355196
01:54:54.500,3862,274,3863,3,3862,150540,355196
01:54:55.0,3862,274,3863,5,3862,150540,355196
01:54:56.500,3862,259,3863,35,3863,150546,355192
01:54:57.0,3862,256,3863,35,3863,150546,355192
01:54:59.0,3862,256,3863,36,3863,150546,355192
01:54:59.500,3862,256,3863,28,3863,150562,355188
01:55:00.0,3862,256,3863,28,3863,150562,355188
01:55:00.500,3862,256,3863,5,3863,150562,355188
01:55:01.500,3862,257,3863,5,3863,150562,355188
01:55:04.0,3862,257,3863,5,3863,150562,355188
01:55:05.500,3862,257,3864,158,3863,150572,355180
01:55:06.0,3862,257,3864,158,3863,150572,355180
01:55:06.500,3862,272,3864,158,3863,150572,355180
01:55:07.500,3862,272,3864,158,3863,150572,355180
01:55:11.0,3862,272,3863,4,3863,150572,355180
01:55:11.500,3862,272,3863,4,3863,150572,355180
01:55:12.0,3862,272,3863,4,3863,150572,355180
01:55:13.0,3862,272,3863,1,3863,150578,355174
01:55:15.0,3862,257,3863,1,3863,150578,355174
01:55:20.0,3862,257,3863,1,3863,150578,355174
01:55:22.500,3862,257,3863,2,3863,150578,355174
01:55:23.500,3862,261,3863,2,3863,150578,355174
01:55:25.0,3863,13,3864,158,3863,150582,355174
01:55:25.500,3863,33,3864,168,3863,150582,355174
01:55:26.0,3863,53,3864,168,3863,150582,355174
01:55:26.500,3863,73,3864,138,3863,150582,355174
01:55:27.0,3863,70,3864,135,3864,150588,355174
01:55:27.500,3863,88,3864,132,3864,150588,355174
01:55:28.0,3863,78,3864,132,3863,150608,355174
01:55:28.500,3863,79,3864,132,3863,150608,355174
01:55:29.0,3863,64,3864,132,3863,150608,355174
01:55:29.500,3863,64,3864,132,3863,150608,355174
01:55:31.0,3863,61,3864,147,3863,150608,355174
01:55:31.500,3863,61,3864,148,3863,150608,355174
01:55:32.0,3863,61,3864,148,3863,150608,355174
01:55:33.500,3863,61,3864,149,3863,150608,355174
01:55:34.0,3863,61,3864,149,3863,150608,355174
01:55:34.500,3863,61,3864,165,3863,150608,355174
01:55:36.0,3863,61,3864,165,3863,150608,355174
01:55:38.0,3863,61,3864,161,3863,150608,355174
01:55:39.500,3863,61,3864,157,3863,150608,355174
01:55:40.0,3863,61,3864,157,3863,150608,355174
01:55:41.0,3863,61,3864,157,3863,150608,355174
01:55:42.0,3863,61,3864,157,3863,150608,355174
01:55:43.500,3863,74,3864,142,3863,150608,355174
01:55:45.500,3863,74,3864,127,3863,150608,355174
01:55:46.500,3863,74,3864,126,3863,150608,355174
01:55:48.0,3863,71,3864,126,3863,150608,355174
01:55:51.500,3863,81,3864,126,3863,150608,355174
01:55:53.500,3863,81,3864,126,3863,150608,355174
01:55:55.0,3863,85,3864,126,3863,150608,355174
01:55:55.500,3863,85,3864,126,3863,150608,355174
01:55:56.0,3863,85,3864,126,3863,150608,355174
01:55:59.500,3863,103,3864,83,3864,150688,355206
01:56:00.0,3863,82,3864,52,3863,150752,355204
01:56:03.500,3863,82,3864,52,3863,150752,355204
01:56:04.0,3863,97,3864,52,3863,150752,355204
01:56:04.500,3863,82,3864,52,3863,150752,355204
01:56:06.0,3863,83,3864,52,3863,150752,355204
01:56:07.0,3863,83,3864,51,3863,150752,355204
01:56:07.500,3863,84,3864,51,3863,150752,355204
01:56:08.500,3863,85,3864,51,3863,150752,355204
01:56:11.0,3863,85,3864,53,3863,150752,355204
01:56:12.500,3863,89,3864,36,3863,150752,355204
01:56:13.0,3863,89,3864,50,3863,150752,355204
01:56:14.0,3863,89,3864,51,3863,150752,355204
01:56:14.500,3863,90,3864,51,3863,150752,355204
01:56:15.500,3863,90,3864,51,3863,150752,355204
01:56:16.500,3863,90,3864,53,3863,150752,355204
01:56:18.500,3863,92,3864,55,3863,150752,355204
01:56:21.0,3863,92,3864,41,3863,150752,355204
01:56:23.0,3863,93,3864,41,3863,150752,355204
01:56:24.500,3863,94,3864,41,3863,150752,355204
01:56:25.0,3863,104,3864,41,3863,150752,355204
01:56:26.500,3863,105,3864,41,3863,150752,355204
01:56:27.500,3863,105,3864,41,3863,150752,355204
01:56:28.0,3863,104,3864,41,3863,150754,355204
01:56:30.0,3863,104,3864,41,3863,150754,355204
01:56:31.0,3863,104,3864,55,3863,150754,355204
01:56:33.0,3863,104,3864,76,3863,150754,355204
01:56:33.500,3863,104,3864,77,3863,150754,355204
01:56:35.500,3863,104,3864,76,3864,150756,355202
01:56:36.500,3863,104,3864,62,3864,150756,355202
01:56:37.0,3863,104,3864,61,3864,150756,355202
01:56:38.0,3863,104,3864,61,3864,150756,355202
01:56:39.0,3863,103,3864,61,3863,150758,355200
01:56:41.500,3863,103,3864,65,3863,150758,355200
01:56:44.0,3863,103,3864,65,3863,150758,355200
01:56:46.0,3863,103,3864,45,3864,150798,355164
01:56:46.500,3863,103,3864,31,3864,150798,355164
01:56:47.500,3863,104,3864,31,3864,150798,355164
01:56:48.0,3863,103,3864,31,3863,150800,355162
01:56:49.0,3863,103,3864,31,3863,150800,355162
01:56:49.500,3863,103,3864,11,3863,150800,355162
01:56:50.0,3863,103,3864,10,3863,150800,355162
01:56:50.500,3863,102,3864,10,3863,150802,355162
01:56:51.0,3863,102,3864,9,3863,150802,355162
01:56:51.500,3863,101,3864,7,3863,150804,355162
01:56:52.0,3863,99,3864,7,3863,150808,355162
01:56:53.500,3863,99,3864,21,3863,150808,355162
01:56:58.0,3863,99,3864,22,3863,150808,355162
01:56:58.500,3863,101,3864,22,3863,150808,355162
01:56:59.0,3863,101,3864,41,3863,150808,355162
01:56:59.500,3863,101,3864,41,3863,150808,355162
01:57:01.0,3863,102,3864,41,3863,150808,355162
01:57:01.500,3863,101,3864,41,3863,150810,355162
01:57:03.0,3863,101,3864,45,3863,150810,355162
01:57:07.0,3863,101,3864,47,3863,150810,355162
01:57:08.500,3863,101,3864,57,3863,150810,355162
01:57:12.500,3863,101,3864,58,3863,150810,355162
01:57:15.500,3863,101,3864,58,3863,150810,355162
01:57:16.0,3863,101,3864,58,3863,150810,355162
01:57:19.0,3863,101,3864,58,3863,150810,355162
01:57:20.0,3863,101,3864,58,3863,150810,355162
01:57:23.0,3863,101,3864,59,3863,150810,355162
01:57:28.0,3863,101,3864,60,3863,150810,355162
01:57:29.500,3863,104,3864,60,3863,150810,355162
01:57:31.0,3863,104,3864,60,3863,150810,355162
01:57:31.500,3863,101,3864,101,3863,150810,355162
01:57:34.0,3863,86,3864,101,3863,150810,355162
01:57:38.500,3863,82,3864,101,3863,150818,355162
01:57:39.500,3863,97,3864,101,3863,150818,355162
01:57:45.500,3863,82,3864,105,3863,150818,355162
01:57:46.500,3863,82,3864,106,3863,150818,355162
01:57:48.0,3863,82,3864,107,3863,150818,355162
01:57:48.500,3863,82,3864,107,3863,150818,355162
01:57:53.0,3863,82,3864,107,3863,150818,355162
01:57:57.500,3863,82,3864,107,3863,150818,355162
01:58:01.500,3863,82,3864,107,3863,150818,355162
01:58:05.500,3863,100,3864,90,3863,150818,355162
01:58:06.0,3863,100,3864,89,3863,150818,355162
01:58:09.0,3863,97,3864,89,3863,150818,355162
01:58:11.0,3863,97,3864,89,3863,150818,355162
01:58:11.500,3863,97,3864,74,3863,150818,355162
01:58:15.0,3863,97,3864,74,3863,150818,355162
01:58:16.0,3863,106,3864,75,3863,150818,355162
01:58:16.500,3863,106,3864,75,3863,150818,355162
01:58:20.0,3863,107,3864,75,3863,150818,355162
01:58:24.500,3863,99,3864,55,3863,150818,355162
01:58:30.500,3863,99,3864,55,3863,150818,355162
01:58:32.0,3863,100,3864,55,3863,150818,355162
01:58:37.0,3863,101,3864,69,3863,150818,355162
01:58:38.500,3863,101,3864,79,3863,150818,355162
01:58:41.500,3863,101,3864,79,3863,150818,355162
01:58:42.0,3863,101,3864,78,3864,150820,355162
01:58:44.0,3863,101,3864,78,3864,150820,355162
01:58:44.500,3863,101,3864,78,3864,150820,355162
01:58:46.0,3863,101,3864,78,3864,150820,355162
01:58:48.0,3863,103,3864,98,3864,150820,355162
01:58:50.0,3863,103,3864,99,3864,150820,355162
01:58:50.500,3863,103,3864,99,3864,150820,355162
01:58:52.500,3863,103,3864,85,3864,150820,355162
01:58:54.500,3863,103,3864,84,3864,150822,355160
01:59:00.500,3863,103,3864,84,3864,150822,355160
01:59:01.0,3863,102,3864,85,3863,150824,355162
01:59:01.500,3863,90,3864,85,3863,150848,355174
01:59:02.0,3863,92,3864,85,3863,150848,355174
01:59:03.0,3863,92,3864,84,3864,150850,355174
01:59:04.0,3863,92,3864,84,3864,150850,355174
01:59:04.500,3863,92,3864,84,3864,150850,355174
01:59:06.0,3863,97,3864,84,3864,150850,355174
01:59:06.500,3863,97,3864,294,3864,150850,355174
01:59:07.500,3863,97,3864,331,3864,150850,355174
01:59:10.0,3863,95,3864,331,3863,150858,355166
01:59:10.500,3863,95,3864,346,3863,150858,355166
01:59:15.500,3863,92,3864,356,3863,150858,355166
01:59:16.0,3863,92,3864,357,3863,150858,355166
01:59:16.500,3863,92,3864,371,3863,150858,355166
01:59:17.0,3863,92,3864,372,3863,150858,355166
01:59:19.500,3863,90,3864,372,3863,150858,355166
01:59:20.500,3863,92,3864,372,3863,150858,355166
01:59:22.0,3863,91,3864,372,3863,150860,355166
01:59:26.500,3863,91,3864,371,3863,150860,355166
01:59:30.0,3863,91,3864,378,3863,150860,355166
01:59:33.500,3863,91,3864,378,3863,150860,355166
01:59:35.500,3863,91,3864,384,3863,150860,355166
01:59:36.0,3863,91,3864,385,3863,150860,355166
01:59:37.500,3863,81,3864,385,3863,150880,355146
01:59:38.0,3863,80,3864,385,3863,150882,355144
01:59:44.0,3863,80,3864,366,3863,150882,355144
01:59:51.0,3863,80,3864,365,3863,150882,355144
01:59:51.500,3863,79,3864,363,3863,150884,355144
01:59:52.0,3863,77,3864,363,3863,150888,355144
01:59:56.500,3862,272,3863,1,3863,151042,355056
01:59:57.0,3862,270,3863,57,3863,151042,355056
01:59:57.500,3862,269,3863,56,3862,151044,355054
01:59:58.0,3862,117,3863,1,3862,151348,355286
01:59:58.500,3862,102,3863,20,3862,151402,355272
01:59:59.0,3862,102,3863,20,3862,151402,355272
02:00:00.0,3863,104,3864,115,3863,151442,355244
02:00:00.500,3863,56,3864,120,3863,151538,355216
02:00:01.0,3863,55,3864,120,3863,151542,355212
02:00:01.500,3863,54,3864,119,3863,151544,355212
02:00:02.0,3863,47,3864,119,3863,151558,355210
02:00:03.0,3863,55,3864,119,3863,151558,355210
02:00:04.500,3863,55,3864,121,3863,151558,355210
02:00:05.500,3863,4,3864,101,3863,151668,355120
02:00:06.0,3862,105,3863,1,3863,151676,355128
02:00:06.500,3862,110,3863,1,3863,151676,355128
02:00:07.500,3862,110,3863,1,3863,151676,355128
02:00:08.0,3862,111,3863,1,3863,151676,355128
02:00:09.500,3863,3,3864,102,3863,151678,355128
02:00:10.0,3863,1,3864,102,3863,151682,355128
02:00:10.500,3863,1,3864,106,3863,151682,355128
02:00:11.0,3863,2,3864,106,3863,151682,355128
02:00:12.0,3863,2,3864,107,3863,151682,355128
02:00:13.0,3863,2,3864,108,3863,151682,355128
02:00:13.500,3863,2,3864,108,3863,151682,355128
02:00:14.0,3863,3,3864,108,3863,151682,355128
02:00:14.500,3863,9,3864,108,3863,151682,355128
02:00:16.0,3863,9,3864,109,3863,151682,355128
02:00:16.500,3863,17,3864,109,3863,151682,355128
02:00:17.0,3863,17,3864,109,3863,151682,355128
02:00:17.500,3863,16,3864,124,3863,151684,355128
02:00:20.0,3863,24,3864,124,3863,151684,355128
02:00:20.500,3863,24,3864,124,3863,151684,355128
02:00:21.0,3863,25,3864,124,3863,151684,355128
02:00:24.0,3863,25,3864,125,3863,151684,355128
02:00:26.0,3863,25,3864,125,3863,151684,355128
02:00:26.500,3863,28,3864,129,3863,151684,355128
02:00:27.500,3863,28,3864,129,3863,151684,355128
02:00:28.500,3863,28,3864,129,3863,151684,355128
02:00:31.500,3863,28,3864,129,3863,151684,355128
02:00:32.500,3863,28,3864,130,3863,151684,355128
02:00:34.500,3863,31,3864,130,3863,151684,355128
02:00:35.500,3863,31,3864,130,3863,151684,355128
02:00:37.0,3863,31,3864,130,3863,151684,355128
02:00:39.500,3862,163,3863,10,3863,151746,355108
02:00:40.0,3862,153,3863,31,3863,151746,355108
02:00:40.500,3862,153,3863,46,3863,151746,355108
02:00:41.500,3862,150,3863,49,3863,151746,355108
02:00:42.0,3862,118,3863,49,3862,151766,355112
02:00:43.0,3862,118,3863,82,3862,151766,355112
02:00:43.500,3862,107,3863,82,3862,151788,355114
02:00:44.0,3862,107,3863,81,3863,151792,355114
02:00:45.500,3862,107,3863,82,3863,151792,355114
02:00:46.0,3862,112,3863,82,3863,151792,355114
02:00:47.0,3862,112,3863,82,3863,151792,355114
02:00:47.500,3862,112,3863,89,3863,151792,355114
02:00:48.0,3862,107,3863,89,3863,151792,355114
02:00:51.500,3862,107,3863,89,3863,151792,355114
02:00:53.500,3862,107,3863,89,3863,151792,355114
02:00:54.500,3862,110,3863,89,3863,151792,355114
02:00:55.0,3862,110,3863,89,3863,151792,355114
02:00:59.0,3862,110,3863,89,3863,151792,355114
02:01:01.500,3862,110,3863,90,3863,151792,355114
02:01:03.0,3862,110,3863,90,3863,151792,355114
02:01:03.500,3862,111,3863,90,3863,151792,355114
02:01:05.0,3862,111,3863,90,3863,151792,355114
02:01:06.0,3862,111,3863,90,3863,151792,355114
02:01:07.0,3862,116,3863,83,3863,151792,355114
02:01:07.500,3862,116,3863,83,3863,151792,355114
02:01:09.500,3862,116,3863,83,3863,151792,355114
02:01:11.500,3862,117,3863,83,3863,151792,355114
02:01:13.500,3862,116,3863,83,3863,151792,355114
02:01:16.0,3862,116,3863,83,3863,151792,355114
02:01:17.0,3862,116,3863,83,3863,151792,355114
02:01:19.0,3862,116,3863,83,3863,151792,355114
02:01:21.0,3862,116,3863,93,3863,151792,355114
02:01:23.500,3862,116,3863,94,3863,151792,355114
02:01:24.0,3862,116,3863,94,3863,151792,355114
02:01:27.500,3862,116,3863,94,3863,151792,355114
02:01:28.0,3862,117,3863,94,3863,151792,355114
02:01:36.500,3862,117,3863,94,3863,151792,355114
02:01:37.0,3862,112,3863,94,3863,151792,355114
02:01:37.500,3862,109,3863,94,3862,151798,355108
02:01:38.0,3862,109,3863,94,3862,151798,355108
02:01:39.0,3862,109,3863,94,3862,151798,355108
02:01:41.0,3862,109,3863,94,3862,151798,355108
02:01:44.0,3862,109,3863,94,3862,151798,355108
02:01:44.500,3862,109,3863,94,3862,151798,355108
02:01:45.0,3862,109,3863,101,3862,151798,355108
02:01:45.500,3862,113,3863,107,3862,151798,355108
02:01:48.500,3862,113,3863,107,3862,151798,355108
02:01:53.500,3862,113,3863,107,3862,151798,355108
02:01:58.0,3862,113,3863,107,3862,151798,355108
02:01:58.500,3862,116,3863,107,3862,151798,355108
02:01:59.500,3862,136,3863,92,3862,151798,355108
02:02:00.0,3862,139,3863,88,3862,151798,355108
02:02:01.500,3862,136,3863,91,3862,151798,355108
02:02:02.0,3862,146,3863,91,3862,151798,355108
02:02:04.500,3862,145,3863,91,3862,151800,355106
02:02:05.0,3862,145,3863,107,3862,151800,355106
02:02:06.500,3862,145,3863,117,3862,151800,355106
02:02:07.0,3862,148,3863,114,3862,151800,355106
02:02:08.500,3862,148,3863,114,3862,151800,355106
02:02:14.0,3862,147,3863,114,3862,151802,355104
02:02:14.500,3862,147,3863,114,3862,151802,355104
02:02:15.0,3862,147,3863,99,3862,151802,355104
02:02:15.500,3862,146,3863,99,3862,151802,355104
02:02:17.0,3862,145,3863,99,3862,151804,355104
02:02:19.0,3862,145,3863,99,3862,151804,355104
02:02:20.500,3862,144,3863,99,3862,151804,355104
02:02:21.0,3862,143,3863,99,3862,151806,355104
02:02:23.0,3862,140,3863,102,3862,151806,355104
02:02:27.500,3862,140,3863,102,3862,151806,355104
02:02:29.500,3862,136,3863,102,3862,151806,355104
02:02:32.0,3862,136,3863,102,3862,151806,355104
02:02:35.500,3862,136,3863,95,3862,151806,355104
