14:23:20.743,1205,32,1205.5,13,1205.5,418686,273334
14:23:21.227,1205,32,1205.5,16,1205.5,418686,273334
14:23:21.831,1205,32,1205.5,19,1205.5,418686,273334
14:23:22.322,1205,32,1205.5,15,1205.5,418694,273340
14:23:22.827,1205,32,1205.5,17,1205.5,418694,273340
14:23:23.38,1205,32,1205.5,20,1205.5,418694,273340
14:23:23.669,1205,31,1205.5,20,1205,418696,273342
14:23:24.250,1205,32,1205.5,15,1205.5,418706,273352
14:23:24.937,1205,34,1205.5,15,1205.5,418706,273352
14:23:25.829,1205,33,1205.5,15,1205.5,418706,273352
14:23:26.224,1205,33,1205.5,15,1205.5,418708,273354
14:23:27.814,1205,31,1205.5,14,1205,418712,273356
14:23:27.885,1205,31,1205.5,16,1205,418712,273356
14:23:28.622,1205,32,1205.5,14,1205.5,418716,273358
14:23:30.657,1205,30,1205.5,14,1205.5,418716,273358
14:23:31.740,1205,29,1205.5,13,1205.5,418718,273358
14:23:31.963,1205,29,1205.5,14,1205.5,418718,273358
14:23:32.607,1205,29,1205.5,15,1205.5,418718,273358
14:23:33.799,1205,30,1205.5,15,1205.5,418718,273358
14:23:34.57,1205,30,1205.5,14,1205.5,418724,273356
14:23:35.722,1205,26,1205.5,14,1205.5,418724,273356
14:23:36.263,1205,26,1205.5,12,1205.5,418728,273356
14:23:36.783,1204.5,40,1205,32,1205,418780,273376
14:23:37.231,1204.5,40,1205,31,1205,418782,273376
14:23:37.714,1204.5,46,1205,28,1205,418788,273382
14:23:38.790,1204.5,47,1205,8,1205,418828,273422
14:23:39.250,1205,1,1205.5,12,1205,418844,273430
14:23:39.553,1205,5,1205.5,13,1205,418844,273430
14:23:40.12,1205,5,1205.5,14,1205,418844,273430
14:23:40.839,1205,11,1205.5,14,1205,418844,273430
14:23:40.999,1205,13,1205.5,15,1205,418844,273430
14:23:41.636,1205,14,1205.5,15,1205,418844,273430
14:23:42.329,1205,14,1206,21,1206,418884,273462
14:23:42.815,1205,15,1205.5,3,1206,418884,273462
14:23:43.223,1205,19,1205.5,5,1206,418884,273462
14:23:43.624,1205,19,1205.5,6,1205,418886,273464
14:23:44.252,1205,16,1205.5,6,1205,418886,273464
14:23:44.779,1205,10,1205.5,17,1205,418898,273468
14:23:45.222,1204.5,38,1205,18,1205,418918,273480
14:23:46.207,1204.5,38,1205,19,1205,418918,273480
14:23:47.233,1204.5,34,1205,23,1205,418918,273480
14:23:47.592,1204.5,34,1205,22,1205,418920,273482
14:23:48.880,1204.5,26,1205,22,1205,418920,273482
14:23:49.749,1204.5,27,1205,22,1205,418920,273482
14:23:50.222,1204.5,27,1205,17,1205,418920,273482
14:23:50.368,1204.5,23,1205,17,1205,418920,273482
14:23:51.281,1204.5,23,1205,18,1205,418920,273482
14:23:51.783,1204.5,23,1205,20,1205,418920,273482
14:23:52.256,1204.5,23,1205,23,1205,418920,273482
14:23:52.751,1204.5,24,1205,22,1205,418922,273484
14:23:53.801,1204.5,23,1205,22,1205,418922,273484
14:23:53.965,1204.5,24,1205,22,1205,418922,273484
14:23:54.807,1204.5,22,1205,22,1205,418922,273484
14:23:55.208,1204.5,22,1205,21,1205,418924,273484
14:23:56.316,1204.5,21,1205,21,1204.5,418926,273484
14:23:56.720,1204.5,21,1205,16,1204.5,418926,273484
14:23:57.274,1204.5,21,1205,7,1204.5,418926,273484
14:23:57.605,1204.5,21,1205,4,1205,418948,273484
14:23:58.331,1204.5,22,1205,4,1205,418948,273484
14:23:59.295,1204.5,23,1205,3,1205,418952,273488
14:23:59.777,1204.5,24,1205,12,1205,418970,273506
14:24:00.288,1204.5,24,1205,13,1205,418972,273506
14:24:00.361,1204.5,24,1205,18,1205,418972,273506
14:24:01.733,1204.5,26,1205,17,1205,418972,273506
14:24:02.128,1204.5,35,1205,17,1205,418972,273506
14:24:03.237,1204.5,35,1205,19,1205,418972,273506
14:24:03.560,1204.5,34,1205,19,1204.5,418974,273506
14:24:05.243,1204.5,32,1205,19,1204.5,418974,273506
14:24:05.755,1204.5,32,1205,20,1204.5,418976,273508
14:24:07.336,1205,3,1205.5,12,1205,419016,273532
14:24:07.441,1205,4,1205.5,12,1205,419018,273534
14:24:08.308,1204.5,33,1205,15,1205,419026,273540
14:24:08.451,1204.5,33,1205,16,1205,419028,273542
14:24:09.781,1204.5,23,1205,16,1204.5,419048,273542
14:24:10.311,1204.5,13,1205,10,1204.5,419082,273554
14:24:12.220,1204.5,6,1205,4,1204.5,419122,273574
14:24:12.759,1204,46,1204.5,1,1204.5,419140,273588
14:24:13.327,1204.5,1,1205,14,1205,419154,273592
14:24:13.805,1204.5,3,1205,14,1205,419154,273592
14:24:14.300,1204.5,3,1205,23,1205,419154,273592
14:24:14.756,1204.5,11,1205,19,1205,419154,273592
14:24:15.278,1204.5,11,1205,14,1205,419154,273592
14:24:15.790,1204.5,14,1205,11,1205,419160,273596
14:24:16.282,1204.5,15,1205.5,10,1205,419184,273616
14:24:16.811,1205,3,1205.5,10,1205,419184,273616
14:24:17.223,1205,3,1205.5,10,1205,419186,273614
14:24:17.746,1205,5,1205.5,10,1205,419186,273614
14:24:18.49,1205,4,1205.5,10,1205,419188,273614
14:24:18.581,1205,5,1205.5,10,1205,419188,273614
14:24:19.298,1205,6,1205.5,10,1205,419188,273614
14:24:19.757,1205,6,1205.5,11,1205,419188,273614
14:24:20.503,1205,1,1205.5,11,1205,419198,273610
14:24:21.799,1205,2,1205.5,11,1205,419198,273610
14:24:22.759,1204.5,29,1205,8,1205,419202,273610
14:24:22.940,1204.5,29,1205,9,1205,419202,273610
14:24:23.457,1204.5,31,1205,9,1205,419202,273610
14:24:24.225,1205,5,1205.5,14,1205,419220,273626
14:24:24.725,1205,5,1205.5,15,1205,419222,273628
14:24:25.550,1205,6,1205.5,17,1205,419222,273628
14:24:26.775,1204.5,63,1205,13,1205,419234,273628
14:24:27.313,1204.5,68,1205,15,1205,419234,273628
14:24:27.505,1204.5,67,1205,15,1205,419234,273628
14:24:28.187,1204.5,64,1205,15,1205,419234,273628
14:24:28.776,1204.5,63,1205,16,1205,419234,273628
14:24:28.982,1204.5,63,1205,17,1205,419234,273628
14:24:29.777,1204.5,63,1205,19,1205,419234,273628
14:24:30.808,1204.5,61,1205,20,1205,419234,273628
14:24:31.176,1204.5,61,1205,16,1205,419242,273628
14:24:32.221,1205,1,1205.5,16,1205,419276,273604
14:24:32.720,1205,4,1205.5,14,1205.5,419278,273606
14:24:33.337,1205,10,1205.5,14,1205.5,419278,273606
14:24:33.722,1205,8,1205.5,14,1205,419286,273610
14:24:34.220,1205,10,1205.5,14,1205,419286,273610
14:24:34.451,1205,9,1205.5,14,1205,419288,273610
14:24:35.775,1205,12,1205.5,14,1205,419288,273610
14:24:36.296,1205,12,1205.5,13,1205,419288,273610
14:24:37.220,1205,13,1205.5,13,1205,419288,273610
14:24:37.768,1205,15,1205.5,13,1205,419288,273610
14:24:38.842,1205,16,1205.5,13,1205,419288,273610
14:24:39.216,1205,14,1205.5,13,1205,419292,273612
14:24:40.332,1205,16,1205.5,13,1205,419292,273612
14:24:41.808,1205,16,1205.5,12,1205.5,419294,273612
14:24:42.268,1205,13,1205.5,11,1205,419302,273614
14:24:42.723,1205,9,1205.5,11,1205,419302,273614
14:24:43.152,1205,14,1205.5,11,1205,419302,273614
14:24:44.223,1205,14,1205.5,8,1205.5,419312,273614
14:24:45.333,1205,14,1205.5,11,1205.5,419312,273614
14:24:46.299,1205,14,1205.5,10,1205.5,419314,273614
14:24:46.722,1205,16,1205.5,10,1205.5,419316,273612
14:24:48.286,1205,19,1206,19,1205.5,419336,273628
14:24:48.837,1205,20,1205.5,1,1205.5,419338,273630
14:24:49.113,1205,20,1205.5,3,1205.5,419338,273630
14:24:49.674,1205,20,1205.5,5,1205.5,419338,273630
14:24:50.686,1205,24,1205.5,5,1205.5,419338,273630
14:24:51.686,1205,24,1206,14,1206,419358,273644
14:24:52.822,1205,25,1206,14,1206,419358,273644
14:24:53.274,1205,25,1205.5,1,1206,419358,273644
14:24:53.823,1205,26,1206,14,1206,419362,273646
14:24:54.723,1205.5,1,1206,14,1206,419362,273646
14:24:55.5,1205.5,4,1206,14,1206,419362,273646
14:24:56.222,1205.5,4,1206,7,1206,419372,273656
14:24:56.798,1205.5,11,1206,7,1206,419376,273654
14:24:57.302,1206,5,1206.5,32,1206,419390,273664
14:24:57.492,1206,8,1206.5,31,1206.5,419392,273662
14:24:58.718,1206,9,1206.5,36,1206.5,419392,273662
14:24:59.259,1205.5,12,1206.5,21,1206.5,419450,273690
14:24:59.748,1205.5,16,1206.5,20,1206.5,419452,273688
14:25:00.251,1205.5,16,1206,1,1206.5,419452,273688
14:25:00.779,1206,1,1206.5,21,1206,419458,273690
14:25:01.334,1206,5,1206.5,21,1206,419458,273690
14:25:01.768,1206,25,1206.5,32,1206,419458,273690
14:25:02.296,1206,25,1206.5,31,1206.5,419464,273690
14:25:02.388,1206,25,1206.5,32,1206.5,419464,273690
14:25:03.268,1206,25,1206.5,30,1206.5,419468,273690
14:25:03.812,1206,25,1206.5,17,1206.5,419494,273696
14:25:04.278,1206,27,1206.5,12,1206,419506,273702
14:25:04.701,1206,27,1206.5,11,1206.5,419516,273712
14:25:05.107,1206,27,1206.5,15,1206.5,419528,273718
14:25:05.758,1206,26,1206.5,10,1206.5,419540,273724
14:25:06.109,1206,26,1206.5,7,1206.5,419550,273724
14:25:06.824,1206,25,1206.5,4,1206,419562,273724
14:25:07.285,1206,25,1206.5,8,1206,419580,273734
14:25:07.641,1206,25,1206.5,3,1206.5,419590,273744
14:25:08.235,1206,26,1206.5,10,1206.5,419610,273762
14:25:08.772,1206,26,1206.5,11,1206.5,419610,273762
14:25:09.164,1206,26,1206.5,1,1206.5,419630,273780
14:25:09.790,1206.5,1,1207,42,1206.5,419638,273788
14:25:10.337,1206,7,1207,42,1206.5,419656,273798
14:25:10.723,1206,5,1207,32,1207,419670,273800
14:25:11.316,1206,8,1207,27,1207,419680,273804
14:25:11.603,1206,9,1207,32,1207,419680,273804
14:25:12.331,1206.5,10,1207,23,1207,419700,273806
14:25:12.830,1206.5,18,1207,23,1207,419700,273806
14:25:13.246,1206.5,18,1207.5,27,1207,419748,273810
14:25:13.734,1207,7,1207.5,27,1207,419748,273810
14:25:14.325,1207,3,1207.5,26,1207,419776,273838
14:25:14.825,1207,3,1207.5,20,1207.5,419788,273850
14:25:15.290,1207,5,1207.5,21,1207.5,419788,273850
14:25:15.873,1207,6,1207.5,21,1207.5,419788,273850
14:25:16.680,1207,6,1207.5,14,1207.5,419802,273854
14:25:17.260,1207,7,1207.5,12,1207.5,419814,273864
14:25:17.732,1207,7,1207.5,11,1207.5,419818,273864
14:25:18.267,1207,7,1207.5,18,1207,419834,273876
14:25:18.769,1207,11,1207.5,17,1207.5,419840,273874
14:25:19.241,1207,12,1207.5,13,1207.5,419850,273874
14:25:19.784,1207,11,1207.5,9,1207.5,419860,273868
14:25:20.337,1207,9,1208,78,1207.5,419876,273878
14:25:20.832,1207,8,1207.5,17,1207,419900,273876
14:25:21.321,1207,7,1207.5,11,1207,419902,273876
14:25:21.829,1207,7,1207.5,12,1207.5,419918,273890
14:25:22.327,1207,7,1207.5,10,1207.5,419924,273896
14:25:22.742,1207,7,1207.5,31,1207.5,419924,273896
14:25:23.245,1207,6,1207.5,27,1207.5,419936,273900
14:25:23.825,1207,7,1207.5,9,1207.5,419982,273912
14:25:24.754,1207,14,1207.5,5,1207.5,419992,273914
14:25:25.299,1207,15,1207.5,8,1207.5,419996,273914
14:25:25.777,1207,15,1207.5,2,1207.5,420016,273934
14:25:26.325,1207.5,3,1208,82,1207.5,420020,273938
14:25:26.754,1207,15,1207.5,3,1207.5,420032,273948
14:25:27.337,1207,14,1208,79,1208,420052,273962
14:25:27.798,1207.5,6,1208,28,1208,420146,273940
14:25:28.321,1207.5,12,1208,11,1208,420170,273940
14:25:28.823,1207.5,17,1208,1,1208,420190,273934
14:25:29.95,1208,10,1208.5,27,1208,420192,273932
14:25:29.737,1208,12,1208.5,21,1208.5,420222,273950
14:25:30.263,1208.5,11,1209,47,1208.5,420290,273934
14:25:30.722,1208.5,4,1209,50,1208.5,420312,273954
14:25:31.288,1208,26,1209,39,1209,420354,273976
14:25:31.815,1208.5,6,1209,26,1208,420392,273960
14:25:32.304,1208.5,10,1209,20,1209,420408,273956
14:25:32.821,1208.5,10,1209,20,1209,420412,273958
14:25:33.342,1208.5,11,1209,19,1208.5,420422,273960
14:25:33.809,1208.5,8,1209,9,1209,420454,273946
14:25:34.332,1208.5,7,1209,11,1208.5,420460,273946
14:25:34.840,1209,10,1209.5,46,1209,420498,273964
14:25:35.335,1209,10,1209.5,54,1209,420502,273968
14:25:35.735,1209,9,1209.5,56,1209,420514,273964
14:25:36.219,1208.5,28,1209,6,1209,420542,273980
14:25:36.826,1208.5,12,1209,16,1209,420574,273994
14:25:37.291,1208.5,8,1209,17,1208.5,420594,273994
14:25:37.777,1208,14,1208.5,7,1208.5,420612,273992
14:25:38.322,1208,16,1208.5,1,1208.5,420622,274002
14:25:38.806,1208,18,1209,29,1209,420626,274004
14:25:39.219,1208.5,6,1209,29,1208.5,420630,274004
14:25:39.781,1208,17,1209,31,1209,420648,274002
14:25:40.252,1208,20,1209,27,1209,420656,274006
14:25:40.767,1208,19,1209,22,1209,420668,274018
14:25:41.298,1208,12,1208.5,5,1208.5,420696,274016
14:25:41.755,1208,16,1208.5,3,1208.5,420702,274018
14:25:42.256,1208.5,17,1209,36,1208.5,420710,274016
14:25:42.768,1208.5,22,1209,34,1209,420714,274016
14:25:43.66,1208.5,22,1209,32,1209,420724,274020
14:25:43.833,1208.5,24,1209,24,1209,420744,274004
14:25:44.245,1208.5,25,1209,15,1208.5,420746,274002
14:25:44.752,1208.5,26,1209,16,1209,420750,274006
14:25:45.287,1208.5,28,1209,20,1209,420750,274006
14:25:45.836,1208.5,28,1209,19,1209,420772,274018
14:25:46.308,1208.5,25,1209,20,1208.5,420776,274018
14:25:46.666,1208.5,24,1209,22,1208.5,420778,274018
14:25:47.294,1208.5,24,1209,27,1208.5,420778,274018
14:25:47.720,1208.5,25,1209,28,1208.5,420778,274018
14:25:48.342,1208.5,25,1209,28,1209,420790,274028
14:25:48.800,1208,14,1209,26,1208.5,420842,274008
14:25:49.256,1208.5,7,1209,11,1209,420874,273988
14:25:49.823,1208,13,1208.5,14,1208.5,420888,273978
14:25:50.318,1208,16,1208.5,15,1208.5,420890,273978
14:25:50.748,1208,18,1208.5,21,1208.5,420892,273978
14:25:51.287,1208,20,1208.5,15,1208,420906,273978
14:25:51.822,1208,19,1208.5,15,1208,420912,273974
14:25:52.199,1208,23,1208.5,36,1208,420912,273974
14:25:52.816,1208,23,1208.5,34,1208,420920,273974
14:25:53.188,1208,23,1208.5,24,1208.5,420940,273982
14:25:53.724,1208,20,1208.5,21,1208.5,420948,273982
14:25:54.337,1208,18,1208.5,21,1208.5,420954,273984
14:25:54.804,1208,21,1208.5,16,1208.5,420964,273984
14:25:55.316,1208,16,1208.5,17,1208,420974,273992
14:25:55.829,1208,14,1208.5,22,1208,420974,273992
14:25:56.322,1208,16,1208.5,22,1208.5,420984,274002
14:25:56.798,1208,16,1208.5,21,1208.5,420988,274000
14:25:57.295,1208,16,1208.5,32,1208.5,420988,274000
14:25:57.781,1208,16,1208.5,33,1208.5,420988,274000
14:25:58.317,1208,12,1208.5,41,1208,420998,274006
14:25:58.484,1208,12,1208.5,42,1208,420998,274006
14:25:59.308,1208,9,1208.5,37,1208.5,421014,274018
14:25:59.807,1208,9,1208.5,42,1208.5,421014,274018
14:26:00.286,1208,10,1208.5,42,1208.5,421014,274018
14:26:00.727,1208,10,1208.5,44,1208.5,421014,274018
14:26:01.223,1208,4,1208.5,44,1208,421026,274026
14:26:01.827,1207.5,15,1208,11,1207.5,421042,274036
14:26:02.338,1207.5,18,1208,16,1208,421044,274036
14:26:02.816,1207.5,18,1208,25,1208,421054,274046
14:26:03.271,1207.5,20,1208,24,1208,421060,274050
14:26:03.807,1207.5,19,1208,28,1208,421064,274050
14:26:04.186,1207.5,21,1208,20,1208,421064,274050
14:26:04.792,1207.5,23,1208,21,1208,421064,274050
14:26:05.336,1207.5,23,1208,13,1208,421064,274050
14:26:05.740,1207.5,25,1208,7,1208,421076,274060
14:26:06.222,1207.5,12,1208,4,1207.5,421106,274056
14:26:06.786,1207.5,11,1208,12,1207.5,421108,274058
14:26:07.312,1207,17,1207.5,6,1207.5,421130,274068
14:26:07.799,1207,17,1208,13,1207.5,421170,274068
14:26:08.298,1207.5,4,1208,11,1208,421184,274076
14:26:08.763,1207,18,1208,17,1207.5,421192,274078
14:26:09.245,1207.5,1,1208,16,1208,421194,274080
14:26:09.717,1207,23,1208,27,1207,421198,274082
14:26:10.329,1207,21,1208,27,1207,421208,274080
14:26:10.842,1207,21,1208,27,1208,421212,274084
14:26:11.327,1207,22,1208,21,1208,421212,274084
14:26:11.816,1207,23,1208,27,1208,421222,274094
14:26:12.289,1207,22,1208,22,1208,421232,274094
14:26:13.62,1207,20,1208,22,1207,421236,274094
14:26:14.331,1207,22,1208,29,1207,421236,274094
14:26:14.833,1207,22,1208,28,1208,421238,274096
14:26:15.296,1207.5,9,1208,4,1208.5,421340,274174
14:26:15.826,1207.5,9,1208,4,1207.5,421358,274176
14:26:16.257,1207.5,14,1208.5,12,1208,421370,274184
14:26:16.765,1207.5,9,1208,1,1207.5,421384,274198
14:26:17.278,1207.5,14,1208,4,1207.5,421384,274198
14:26:17.721,1207.5,17,1208,5,1207.5,421384,274198
14:26:18.323,1207.5,19,1208,9,1207.5,421384,274198
14:26:18.814,1208.5,29,1209,64,1208.5,421454,274260
14:26:19.130,1208.5,16,1209,65,1208.5,421480,274284
14:26:19.842,1208.5,15,1209,58,1209,421488,274288
14:26:20.314,1208.5,15,1209,63,1208.5,421492,274292
14:26:20.736,1208.5,13,1209,62,1208.5,421498,274296
14:26:21.236,1208.5,9,1209,1,1208.5,421712,274418
14:26:21.777,1208.5,13,1209.5,10,1209,421780,274464
14:26:22.303,1208.5,17,1209,7,1209,421780,274464
14:26:22.708,1208.5,16,1209,1,1209,421794,274474
14:26:23.325,1208.5,14,1209,9,1208.5,421802,274480
14:26:23.825,1208.5,12,1209,8,1209,421806,274484
14:26:24.321,1208.5,10,1209,10,1209,421816,274484
14:26:24.822,1208,15,1208.5,2,1208.5,421836,274482
14:26:25.224,1208,15,1208.5,5,1208.5,421836,274482
14:26:25.729,1208,10,1208.5,5,1208.5,421842,274488
14:26:26.318,1208.5,3,1209,16,1208.5,421856,274480
14:26:26.673,1208.5,5,1209,25,1208.5,421856,274480
14:26:27.102,1208.5,7,1209,26,1208.5,421858,274480
14:26:27.722,1209,24,1209.5,22,1209,421910,274510
14:26:28.216,1209,23,1209.5,26,1209,421914,274514
14:26:28.832,1209,23,1209.5,26,1209,421924,274518
14:26:29.260,1209,22,1209.5,35,1209,421926,274518
14:26:29.800,1209,22,1209.5,38,1209,421934,274516
14:26:30.302,1208.5,8,1209,3,1209,421978,274536
14:26:30.731,1208.5,9,1209,1,1209,421986,274536
14:26:31.316,1209,6,1209.5,39,1209,422014,274562
14:26:31.759,1208.5,10,1209.5,43,1209,422030,274578
14:26:32.279,1208.5,10,1209,1,1209.5,422032,274580
14:26:32.799,1208,19,1208.5,19,1208.5,422066,274586
14:26:33.344,1208,15,1208.5,13,1208.5,422080,274596
14:26:33.806,1208,6,1208.5,12,1208.5,422142,274646
14:26:34.338,1208,6,1208.5,12,1208.5,422144,274648
14:26:34.721,1207.5,12,1208,25,1208,422156,274660
14:26:35.321,1207.5,13,1208,21,1208,422166,274670
14:26:35.773,1207.5,12,1208,20,1208,422168,274672
14:26:36.327,1207.5,16,1208,23,1208,422176,274680
14:26:36.743,1207.5,16,1208,16,1208,422190,274684
14:26:37.513,1207.5,16,1208,5,1208,422212,274702
14:26:38.321,1208,2,1208.5,22,1208.5,422226,274712
14:26:38.795,1208,8,1208.5,22,1208,422232,274716
14:26:39.303,1208,11,1208.5,22,1208,422232,274716
14:26:39.838,1208,11,1208.5,26,1208,422232,274716
14:26:40.841,1208,10,1208.5,27,1208,422234,274716
14:26:41.135,1208,13,1208.5,27,1208,422234,274716
14:26:41.817,1207.5,25,1208,18,1208,422274,274754
14:26:43.762,1207.5,19,1208,19,1208,422274,274754
14:26:44.232,1207.5,19,1208,21,1208,422274,274754
14:26:44.786,1207.5,19,1208,20,1208,422276,274756
14:26:45.331,1207.5,21,1208,17,1208,422288,274768
14:26:45.839,1207.5,22,1208,15,1208,422294,274774
14:26:46.167,1207.5,22,1208,14,1208,422294,274774
14:26:46.755,1207.5,22,1208,17,1208,422294,274774
14:26:47.320,1207.5,20,1208,16,1208,422300,274780
14:26:47.674,1207.5,21,1208,17,1207.5,422302,274782
14:26:48.285,1207.5,21,1208,18,1207.5,422302,274782
14:26:48.782,1208.5,47,1209,29,1208.5,422388,274760
14:26:49.281,1208.5,47,1209,31,1208.5,422388,274760
14:26:49.523,1208.5,46,1209,31,1208.5,422390,274758
14:26:50.231,1208.5,47,1209,31,1208.5,422390,274758
14:26:50.839,1208.5,45,1209,31,1208.5,422394,274754
14:26:51.228,1208.5,40,1209,34,1208.5,422404,274744
14:26:51.773,1208.5,40,1209,39,1208.5,422404,274744
14:26:52.197,1208.5,39,1209,43,1208.5,422406,274742
14:26:52.554,1208.5,32,1209,53,1208.5,422420,274740
14:26:53.260,1208.5,29,1209,61,1208.5,422430,274740
14:26:53.550,1208.5,28,1209,62,1208.5,422432,274738
14:26:54.193,1208.5,16,1209,63,1208.5,422458,274740
14:26:54.771,1208.5,11,1209,61,1208.5,422468,274734
14:26:55.336,1208.5,10,1209,62,1208.5,422470,274732
14:26:55.637,1208,22,1208.5,2,1208.5,422490,274722
14:26:56.302,1208,22,1208.5,13,1208.5,422490,274722
14:26:56.770,1208,8,1208.5,22,1208.5,422490,274722
14:26:57.236,1208,6,1208.5,18,1208.5,422502,274734
14:26:57.737,1208,5,1208.5,19,1208,422504,274734
14:26:58.321,1208,5,1208.5,19,1208,422504,274734
14:26:58.705,1208,4,1208.5,20,1208,422506,274734
14:26:59.251,1207.5,15,1208,35,1208,422526,274754
14:26:59.703,1207.5,12,1208,37,1207.5,422528,274752
14:27:00.188,1207.5,12,1208,38,1207.5,422528,274752
14:27:00.679,1207.5,2,1208,46,1207.5,422548,274734
14:27:01.95,1207.5,2,1208,45,1208,422558,274744
14:27:01.816,1207.5,5,1208.5,18,1208.5,422660,274836
14:27:02.223,1208,3,1208.5,18,1208,422666,274838
14:27:02.842,1208,6,1208.5,21,1208,422666,274838
14:27:03.318,1208,4,1208.5,2,1208.5,422708,274870
14:27:03.843,1208,7,1208.5,3,1208.5,422708,274870
14:27:04.331,1208.5,1,1209,56,1208.5,422714,274872
14:27:04.807,1208.5,5,1209,55,1208.5,422714,274872
14:27:05.298,1208.5,5,1209,35,1209,422754,274896
14:27:05.802,1209,15,1209.5,56,1209,422828,274934
14:27:06.286,1209,14,1209.5,55,1209,422834,274938
14:27:06.830,1209,12,1209.5,54,1209,422846,274944
14:27:07.180,1209,10,1209.5,49,1209,422860,274952
14:27:07.622,1209,10,1209.5,49,1209,422862,274954
14:27:08.322,1209,24,1209.5,39,1209.5,422884,274970
14:27:09.275,1209,19,1209.5,37,1209.5,422912,274994
14:27:09.798,1209,19,1209.5,33,1209,422922,275002
14:27:10.671,1209,18,1209.5,33,1209,422924,275004
14:27:11.295,1209,16,1209.5,13,1209,422970,275006
14:27:11.722,1208.5,32,1209,5,1209,423002,275028
14:27:12.297,1208.5,32,1209,6,1209,423004,275028
14:27:12.763,1208.5,13,1209,5,1209,423028,275040
14:27:13.81,1208.5,18,1209,6,1208.5,423030,275040
14:27:13.752,1208.5,20,1209,19,1209,423032,275040
14:27:14.328,1208.5,20,1209,18,1209,423034,275040
14:27:14.740,1208.5,21,1209,13,1209,423044,275044
14:27:16.308,1208.5,21,1209,11,1209,423048,275042
14:27:16.743,1208.5,20,1209,8,1209,423060,275042
14:27:17.268,1208.5,20,1209,7,1209,423062,275040
14:27:17.727,1208.5,19,1209,13,1209,423066,275038
14:27:18.304,1208.5,15,1209,3,1208.5,423094,275054
14:27:18.773,1208.5,16,1209,3,1209,423104,275058
14:27:19.316,1208.5,16,1209,10,1209,423108,275062
14:27:19.814,1208.5,18,1209,4,1209,423120,275072
14:27:20.335,1208.5,18,1209,19,1209,423120,275072
14:27:20.789,1208.5,18,1209,18,1209,423122,275074
14:27:21.303,1208.5,17,1209,18,1208.5,423124,275074
14:27:21.707,1208.5,17,1209,14,1209,423134,275082
14:27:22.777,1208.5,16,1209,13,1208.5,423138,275084
14:27:23.225,1208.5,16,1209,14,1208.5,423138,275084
14:27:23.703,1208.5,17,1209,17,1208.5,423138,275084
14:27:24.71,1208.5,17,1209,18,1208.5,423138,275084
14:27:24.695,1208.5,17,1209,16,1209,423148,275094
14:27:25.3,1208.5,17,1209,17,1209,423148,275094
14:27:25.795,1208.5,17,1209,12,1209,423158,275104
14:27:26.827,1208.5,8,1209,12,1208.5,423180,275106
14:27:27.317,1208.5,7,1209,15,1208.5,423182,275106
14:27:27.755,1208.5,8,1209,15,1209,423190,275110
14:27:28.2,1208.5,8,1209,16,1209,423190,275110
14:27:28.723,1208.5,12,1209,14,1209,423200,275112
14:27:29.311,1208.5,11,1209,15,1208.5,423202,275110
14:27:29.827,1208.5,11,1209,16,1208.5,423202,275110
14:27:30.248,1208.5,11,1209,18,1208.5,423202,275110
14:27:30.813,1208.5,12,1209,8,1209,423222,275126
14:27:31.284,1208.5,8,1209,6,1208.5,423242,275136
14:27:31.801,1208.5,14,1209,7,1209,423244,275136
14:27:32.216,1208.5,9,1209,7,1208.5,423254,275136
14:27:32.720,1208.5,9,1209,11,1208.5,423254,275136
14:27:33.296,1208.5,16,1209,18,1208.5,423254,275136
14:27:33.766,1208.5,18,1209,18,1208.5,423254,275136
14:27:34.305,1208.5,18,1209,21,1209,423264,275142
14:27:35.232,1208.5,18,1209,24,1209,423264,275142
14:27:35.710,1208.5,6,1209,23,1209,423290,275158
14:27:36.249,1208,19,1208.5,3,1208.5,423318,275162
14:27:36.797,1208,18,1208.5,5,1208.5,423318,275162
14:27:37.276,1208.5,42,1209,28,1208.5,423334,275170
14:27:37.835,1208.5,44,1209,28,1208.5,423336,275172
14:27:38.279,1208.5,54,1209,29,1208.5,423336,275172
14:27:38.722,1208.5,54,1209,26,1208.5,423336,275172
14:27:39.289,1208.5,53,1209,24,1208.5,423348,275178
14:27:39.767,1208.5,53,1209,25,1208.5,423348,275178
14:27:40.293,1208.5,54,1209,25,1208.5,423348,275178
14:27:40.762,1208.5,50,1209,27,1208.5,423350,275180
14:27:41.177,1208.5,49,1209,27,1208.5,423352,275182
14:27:41.756,1208.5,49,1209,20,1209,423358,275184
14:27:42.230,1208.5,45,1209,22,1208.5,423366,275190
14:27:42.792,1208.5,43,1209,22,1208.5,423370,275194
14:27:43.220,1208.5,45,1209,2,1209,423484,275256
14:27:43.830,1208.5,50,1209.5,8,1209,423488,275256
14:27:44.244,1209,7,1209.5,10,1209,423488,275256
14:27:44.570,1209,10,1209.5,10,1209,423488,275256
14:27:45.213,1209,13,1209.5,10,1209,423496,275264
14:27:45.467,1209,13,1209.5,11,1209,423496,275264
14:27:46.804,1209,23,1209.5,3,1209,423600,275364
14:27:47.214,1209.5,2,1210,553,1209.5,423614,275364
14:27:47.753,1209.5,1,1210,553,1209.5,423620,275366
14:27:47.885,1209,19,1210,553,1209.5,423622,275368
14:27:48.776,1209,21,1210,553,1209,423626,275368
14:27:49.328,1209,20,1209.5,2,1209,423628,275370
