10:11:17.0,27,12,28,10,28,138,3408
10:11:19.0,27,12,28.5,20,28,138,3408
10:11:27.0,27,12,28.5,25,28,138,3408
10:11:28.0,27,22,28.5,25,28,138,3408
10:11:29.0,27,12,28.5,25,28,138,3408
10:30:20.0,27,22,28.5,25,28,138,3408
10:30:25.0,27,22,28.5,10,28,138,3408
10:30:30.0,27,32,28.5,10,28,138,3408
10:31:34.0,27,31,28.5,10,27,140,3410
10:31:35.0,27,31,28.5,15,27,140,3410
10:31:48.0,27,31,28.5,5,27,140,3410
10:31:52.0,27,31,29,30,27,140,3410
10:31:53.0,27,31,29,27,27,140,3410
10:32:01.0,27,30,29,27,27,142,3412
10:32:12.0,27,30,29,25,27,142,3412
10:32:13.0,27,30,29,28,27,142,3412
10:32:14.0,27,30,29,25,27,142,3412
10:32:42.0,27,30,29,20,27,142,3412
10:32:53.0,27,30,29,23,27,142,3412
10:32:53.0,27,30,29,20,27,142,3412
10:33:11.0,27,30,29,23,27,142,3412
10:33:13.0,27,30,29,20,27,142,3412
10:33:14.0,27,30,29,25,27,142,3412
10:33:47.0,27,30,29,20,27,142,3412
10:33:51.0,28,2,29,20,27,142,3412
10:33:53.0,28,2,29,10,27,142,3412
10:33:57.0,28,2,29.5,20,27,142,3412
10:33:59.0,28,2,29.5,25,27,142,3412
10:34:02.0,28,2,29.5,20,27,142,3412
10:34:04.0,28,2,29.5,25,27,142,3412
10:34:09.0,28,12,29.5,25,27,142,3412
10:34:10.0,28,2,29.5,25,27,142,3412
10:34:29.0,28,2,29.5,20,27,142,3412
10:34:35.0,28,2,29.5,25,27,142,3412
10:34:40.0,27.5,10,29.5,25,27,142,3412
10:34:42.0,27,20,29.5,15,27,142,3412
10:34:43.0,28,2,29,20,27,142,3412
10:34:44.0,28,2,29,10,27,142,3412
10:35:18.0,28,2,29,15,27,142,3412
10:35:20.0,28,2,29,10,27,142,3412
10:35:35.0,28,2,29.5,25,27,142,3412
10:37:39.0,28,2,29.5,20,27,142,3412
10:37:40.0,28,12,29.5,20,27,142,3412
10:37:41.0,28,2,29.5,20,27,142,3412
10:37:44.0,28,12,29.5,20,27,142,3412
10:38:02.0,28,12,29.5,25,27,142,3412
10:39:34.0,28,2,29.5,15,27,142,3412
10:39:35.0,28,2,29.5,25,27,142,3412
10:39:53.0,28,12,29.5,25,27,142,3412
10:39:54.0,28,2,29.5,25,27,142,3412
10:39:56.0,28,12,29.5,25,27,142,3412
10:40:14.0,28,2,29.5,25,27,142,3412
10:40:16.0,28,2,29.5,20,27,142,3412
10:40:17.0,28,12,29.5,20,27,142,3412
10:40:27.0,28,2,29.5,15,27,142,3412
10:40:27.0,28,2,29.5,25,27,142,3412
10:40:36.0,28,12,29.5,25,27,142,3412
10:40:39.0,28,12,29.5,20,27,142,3412
10:42:30.0,28,12,29,5,27,142,3412
10:42:30.0,28,2,29,5,27,142,3412
10:42:51.0,28,2,29.5,25,27,142,3412
10:42:52.0,28,12,29.5,25,27,142,3412
10:42:56.0,28,2,29.5,25,27,142,3412
10:43:02.0,28,2,29.5,15,27,142,3412
10:43:02.0,28,12,29.5,25,27,142,3412
10:43:13.0,28,12,29.5,20,27,142,3412
10:43:40.0,28,2,29.5,25,27,142,3412
10:44:35.0,28,12,29.5,25,27,142,3412
10:44:43.0,28,12,29.5,20,27,142,3412
10:44:45.0,28,12,29.5,25,27,142,3412
10:44:45.0,28,12,29.5,15,27,142,3412
10:44:46.0,28,12,29.5,10,27,142,3412
10:44:47.0,28,12,29.5,20,27,142,3412
10:44:50.0,28,12,29.5,25,27,142,3412
10:44:51.0,28,2,29.5,15,27,142,3412
10:44:51.0,28,12,29.5,15,27,142,3412
10:44:55.0,28,12,29.5,25,27,142,3412
10:45:01.0,28,12,29.5,20,27,142,3412
10:45:29.0,28,12,29,5,27,142,3412
10:47:45.0,28,2,29.5,15,27,142,3412
10:47:46.0,28,2,29.5,25,27,142,3412
10:47:46.0,28,12,29.5,25,27,142,3412
10:49:49.0,28,2,29.5,15,27,142,3412
10:49:49.0,28,12,29.5,25,27,142,3412
10:52:21.0,28,2,29.5,25,27,142,3412
10:52:33.0,28,12,29.5,25,27,142,3412
10:52:44.0,28,2,29.5,25,27,142,3412
10:53:12.0,28,12,29.5,25,27,142,3412
10:53:46.0,28,2,29.5,15,27,142,3412
10:53:47.0,28,2,29.5,25,27,142,3412
10:54:08.0,28,12,29.5,25,27,142,3412
10:54:09.0,28,2,29,15,27,142,3412
10:55:08.0,28,2,29,10,27,142,3412
10:57:27.0,28,12,29,10,27,142,3412
11:00:21.0,28,11,29,10,28,144,3414
11:00:23.0,28,10,29,10,28,146,3416
11:00:24.0,28,12,29,10,28,146,3416
11:01:32.0,28,10,29,10,28,146,3416
11:02:09.0,28,12,29,10,28,146,3416
11:06:00.0,28,2,29,10,28,146,3416
11:06:24.0,28,12,29,10,28,146,3416
11:06:39.0,28,10,29,10,28,146,3416
11:09:41.0,27.5,20,29,10,28,146,3416
11:09:53.0,28,10,29.5,10,28,146,3416
11:10:19.0,28,22,29.5,10,28,146,3416
11:11:21.0,28,12,29.5,10,28,146,3416
11:11:30.0,28,12,29.5,15,28,146,3416
11:11:31.0,28,12,29.5,10,28,146,3416
11:11:37.0,28,2,29.5,10,28,146,3416
11:11:37.0,28,12,29.5,10,28,146,3416
11:11:45.0,28,12,29.5,15,28,146,3416
11:11:46.0,28,10,29.5,15,28,146,3416
11:12:15.0,28,10,29.5,10,28,146,3416
11:12:49.0,28,10,29.5,15,28,146,3416
11:12:58.0,28,10,29.5,10,28,146,3416
11:14:51.0,28,10,29.5,20,28,146,3416
11:14:54.0,28,10,29.5,25,28,146,3416
11:15:27.0,28,10,29.5,20,28,146,3416
11:16:10.0,28,10,29.5,10,28,146,3416
11:16:17.0,28,12,29.5,10,28,146,3416
11:16:18.0,28,2,29.5,10,28,146,3416
11:16:19.0,28,12,29.5,10,28,146,3416
11:18:28.0,28,10,29.5,10,28,146,3416
11:21:59.0,28,10,29.5,15,28,146,3416
11:22:15.0,28,10,29.5,20,28,146,3416
11:22:49.0,28,10,29.5,25,28,146,3416
11:22:56.0,28,10,29.5,20,28,146,3416
11:23:10.0,28,20,29.5,10,28,146,3416
11:24:20.0,28,10,30,2,28,146,3416
11:24:20.0,28,20,30,17,28,146,3416
11:24:21.0,28,10,30,7,28,146,3416
11:24:22.0,28,20,30,17,28,146,3416
11:24:23.0,28,10,30,7,28,146,3416
11:24:23.0,28.5,10,30,17,28,146,3416
11:24:43.0,30,12,30.5,12,30,222,3476
11:24:44.0,30,11,30.5,12,30,224,3476
11:24:44.0,30,11,30.5,22,30,224,3476
11:25:22.0,29.5,5,30.5,22,30,224,3476
11:25:23.0,29,15,30.5,22,30,224,3476
11:25:24.0,29,5,30.5,22,30,224,3476
11:25:43.0,29,5,30.5,32,30,224,3476
11:25:49.0,29,5,30.5,22,30,224,3476
11:25:56.0,29,5,30.5,32,30,224,3476
11:25:56.0,29,5,30.5,22,30,224,3476
11:25:57.0,29,5,30,20,30,224,3476
11:29:09.0,29,5,30,10,30,224,3476
11:29:27.0,29,5,30,20,30,224,3476
11:29:29.0,29,5,30,10,30,224,3476
11:29:55.0,28,12,30,10,30,224,3476
11:29:56.0,28,10,30,10,30,224,3476
13:30:23.0,28,20,30,10,30,224,3476
13:30:27.0,28,20,30,20,30,224,3476
13:30:28.0,28,10,30,10,30,224,3476
13:30:28.0,28,20,30,10,30,224,3476
13:30:51.0,28,20,30.5,20,30,224,3476
13:31:42.0,28.5,10,30.5,20,30,224,3476
13:32:02.0,28.5,10,30,20,30,224,3476
13:32:12.0,28.5,10,30,22,30,224,3476
13:42:40.0,28.5,10,30,32,30,224,3476
13:45:02.0,27.5,2,29.5,10,30,224,3476
13:45:02.0,28,10,29.5,30,30,224,3476
13:45:03.0,28,10,29.5,20,30,224,3476
13:45:04.0,28,10,29.5,30,30,224,3476
13:45:05.0,28,10,29.5,20,30,224,3476
13:45:16.0,28,10,29.5,30,30,224,3476
13:45:18.0,28,10,29.5,20,30,224,3476
13:45:24.0,28,10,29.5,30,30,224,3476
13:45:26.0,28,10,29.5,20,30,224,3476
13:45:37.0,28,10,29.5,30,30,224,3476
13:45:52.0,28,10,29.5,20,30,224,3476
13:46:07.0,28,10,29.5,30,30,224,3476
13:46:13.0,28,10,29.5,20,30,224,3476
13:46:19.0,28,10,29.5,30,30,224,3476
13:46:38.0,28,10,29.5,20,30,224,3476
13:46:51.0,28,10,29.5,30,30,224,3476
13:46:53.0,28,10,29.5,20,30,224,3476
13:46:55.0,28,10,29.5,30,30,224,3476
13:47:01.0,28,10,29.5,20,30,224,3476
13:47:18.0,28,10,29.5,30,30,224,3476
13:48:07.0,28,10,29,2,30,224,3476
13:48:07.0,28,10,29,12,30,224,3476
13:48:42.0,27.5,12,29,22,30,224,3476
13:49:06.0,27.5,10,29,22,30,224,3476
13:49:54.0,27.5,10,29,32,30,224,3476
13:50:37.0,27.5,10,29,22,30,224,3476
13:51:21.0,27.5,10,29,32,30,224,3476
13:51:22.0,27,12,28.5,20,30,224,3476
13:51:22.0,27,2,28.5,20,30,224,3476
13:51:23.0,27,12,28.5,20,30,224,3476
13:51:24.0,27,10,28.5,20,30,224,3476
13:53:04.0,27,10,28.5,23,30,224,3476
13:53:04.0,26.5,12,28,20,30,224,3476
13:58:59.0,26.5,12,28,10,30,224,3476
13:59:07.0,26.5,22,28,10,30,224,3476
13:59:11.0,26.5,22,28,10,28,226,3478
13:59:30.0,26.5,22,28.5,10,28,246,3478
13:59:33.0,27.5,2,28.5,10,28,246,3478
13:59:44.0,27.5,2,29,10,28,246,3478
13:59:45.0,27.5,12,29,20,28,246,3478
14:00:15.0,27.5,2,29,10,28,246,3478
14:00:16.0,27.5,12,29,20,28,246,3478
14:00:22.0,27.5,10,29,22,28,246,3478
14:09:08.0,27.5,12,29,22,28,246,3478
14:09:27.0,27.5,12,29,20,28,246,3478
14:10:20.0,27.5,2,29,22,28,246,3478
14:10:20.0,27.5,2,28.5,10,28,246,3478
14:10:21.0,27.5,2,28.5,20,28,246,3478
14:10:22.0,27.5,2,28.5,10,28,246,3478
14:10:22.0,27,10,28.5,10,28,246,3478
14:10:23.0,27,10,28.5,20,28,246,3478
14:10:23.0,27.5,2,28.5,10,28.5,248,3480
14:10:36.0,27,10,28.5,10,28.5,248,3480
14:10:38.0,26.5,2,28.5,10,28.5,248,3480
14:10:38.0,27,10,28.5,20,28.5,248,3480
14:10:40.0,27,10,28.5,10,28.5,248,3480
14:10:41.0,27,10,28.5,20,28.5,248,3480
14:10:48.0,26.5,2,28.5,10,28.5,248,3480
14:10:48.0,27,10,28.5,20,28.5,248,3480
14:10:55.0,27,10,28.5,10,28.5,248,3480
14:10:56.0,27,10,28.5,20,28.5,248,3480
14:10:58.0,26.5,2,28.5,10,28.5,248,3480
14:10:58.0,27,10,28.5,10,28.5,248,3480
14:11:02.0,27,10,28.5,20,28.5,248,3480
14:11:04.0,27,10,28.5,10,28.5,248,3480
14:11:06.0,27,10,28.5,20,28.5,248,3480
14:11:12.0,27,10,28.5,30,28.5,248,3480
14:11:15.0,27,10,28.5,20,28.5,248,3480
14:11:15.0,27,10,28.5,10,28.5,248,3480
14:11:16.0,27,10,28.5,20,28.5,248,3480
14:11:22.0,27,10,28.5,30,28.5,248,3480
14:11:23.0,27,10,28.5,10,28.5,248,3480
14:11:28.0,27,10,28.5,20,28.5,248,3480
14:11:33.0,27.5,2,28.5,20,28.5,248,3480
14:11:33.0,27.5,2,28.5,10,28.5,248,3480
14:11:35.0,27.5,12,28.5,10,28.5,248,3480
14:11:36.0,27.5,12,28.5,9,28.5,250,3482
14:11:38.0,27.5,12,28.5,10,28.5,250,3482
14:11:39.0,27.5,2,28.5,10,28.5,250,3482
14:11:43.0,27.5,12,28.5,10,28.5,250,3482
14:11:44.0,27.5,2,28.5,10,28.5,250,3482
14:11:46.0,27.5,12,28.5,10,28.5,250,3482
14:12:22.0,27.5,2,28.5,10,28.5,250,3482
14:12:28.0,27.5,12,28.5,10,28.5,250,3482
14:12:28.0,27.5,2,28.5,10,28.5,250,3482
14:12:55.0,27.5,2,29,20,28.5,250,3482
14:12:55.0,27.5,12,29,20,28.5,250,3482
14:13:05.0,27.5,12,29,10,28.5,250,3482
14:13:06.0,27.5,12,29,20,28.5,250,3482
14:13:06.0,27.5,12,29,10,28.5,250,3482
14:13:07.0,27.5,12,29,20,28.5,250,3482
14:13:09.0,27.5,12,29,10,28.5,250,3482
14:13:09.0,27.5,12,29,20,28.5,250,3482
14:13:54.0,27.5,12,29,10,28.5,250,3482
14:13:55.0,27.5,2,29,10,28.5,250,3482
14:13:55.0,27.5,12,29,20,28.5,250,3482
14:14:04.0,27.5,12,29,10,28.5,250,3482
14:14:25.0,27.5,12,29,20,28.5,250,3482
14:14:27.0,27.5,12,29,10,28.5,250,3482
14:14:36.0,27.5,12,29,20,28.5,250,3482
14:14:40.0,27.5,12,29,10,28.5,250,3482
14:14:46.0,27.5,12,29,20,28.5,250,3482
14:14:46.0,27.5,12,29,10,28.5,250,3482
14:14:47.0,27.5,2,29,10,28.5,250,3482
14:14:47.0,27.5,12,29,10,28.5,250,3482
14:14:48.0,27.5,12,29,20,28.5,250,3482
14:14:56.0,27.5,12,29,10,28.5,250,3482
14:14:57.0,27.5,12,29,20,28.5,250,3482
14:15:04.0,27.5,12,29,10,28.5,250,3482
14:15:06.0,27.5,12,29,20,28.5,250,3482
14:15:18.0,28.5,20,29,20,28.5,250,3482
14:15:19.0,28.5,20,29,10,28.5,250,3482
14:19:59.0,28.5,20,29.5,20,28.5,250,3482
14:19:59.0,28.5,20,29.5,10,28.5,250,3482
14:20:13.0,28.5,30,29.5,10,28.5,250,3482
14:20:13.0,28.5,20,29.5,10,28.5,250,3482
14:21:50.0,28.5,30,29.5,10,28.5,250,3482
14:21:50.0,28.5,20,29.5,10,28.5,250,3482
14:22:45.0,28.5,30,29.5,10,28.5,250,3482
14:22:46.0,28.5,20,29.5,10,28.5,250,3482
14:24:12.0,28.5,30,29.5,10,28.5,250,3482
14:24:13.0,28.5,20,29.5,10,28.5,250,3482
14:25:50.0,28.5,30,29.5,10,28.5,250,3482
14:25:51.0,28.5,20,29.5,10,28.5,250,3482
14:27:28.0,28.5,20,30,22,28.5,250,3482
14:27:29.0,28.5,30,30,22,28.5,250,3482
14:27:48.0,28.5,32,30,22,28.5,250,3482
14:28:50.0,28.5,32,30,20,28.5,250,3482
14:28:56.0,28.5,30,30,20,28.5,254,3478
14:29:46.0,28.5,30,30,10,28.5,254,3478
14:30:42.0,28.5,40,30,10,28.5,254,3478
14:31:25.0,28.5,30,30,10,28.5,254,3478
14:31:29.0,28.5,40,30,10,28.5,254,3478
14:33:01.0,28.5,30,30,10,28.5,254,3478
14:34:40.0,28.5,40,30,10,28.5,254,3478
14:34:47.0,28.5,30,30,10,28.5,254,3478
14:42:36.0,28.5,30,30,12,28.5,254,3478
14:42:38.0,28.5,40,30,12,28.5,254,3478
14:42:39.0,28.5,40,30,2,28.5,254,3478
14:42:39.0,28.5,40,30,12,28.5,254,3478
14:42:43.0,28.5,40,30,2,28.5,254,3478
14:42:47.0,28.5,30,30,2,28.5,254,3478
14:42:48.0,28.5,40,30,12,28.5,254,3478
14:42:51.0,28.5,40,30,2,28.5,254,3478
14:42:51.0,28.5,30,30,2,28.5,254,3478
14:42:52.0,28.5,40,30,2,28.5,254,3478
14:43:11.0,28.5,40,30,12,28.5,254,3478
14:43:21.0,28.5,30,30,12,28.5,274,3478
14:43:27.0,28.5,30,30,2,28.5,274,3478
14:43:38.0,28.5,30,30,12,28.5,274,3478
14:43:48.0,28.5,20,30,2,28.5,274,3478
14:43:48.0,28.5,30,30,2,28.5,274,3478
14:43:49.0,28.5,30,30,12,28.5,274,3478
14:44:01.0,28.5,30,30,2,28.5,274,3478
14:44:02.0,28.5,30,30,12,28.5,274,3478
14:44:15.0,28.5,20,30,2,28.5,274,3478
14:44:15.0,28.5,30,30,2,28.5,274,3478
14:44:15.0,28.5,30,30,12,28.5,274,3478
14:44:20.0,28.5,30,30,2,28.5,274,3478
14:44:27.0,28.5,30,30,12,28.5,274,3478
14:44:28.0,28.5,30,30,2,28.5,274,3478
14:44:30.0,28.5,30,30,12,28.5,274,3478
14:44:34.0,28.5,30,30,2,28.5,274,3478
14:44:38.0,28.5,30,30,12,28.5,274,3478
14:45:30.0,28.5,20,30,12,28.5,274,3478
14:46:05.0,28.5,30,30,12,28.5,274,3478
14:49:20.0,28.5,30,30,2,28.5,274,3478
14:54:13.0,28.5,20,30,2,28.5,274,3478
14:54:13.0,29,10,30,2,28.5,274,3478
14:55:02.0,29,10,30,12,28.5,274,3478
14:55:26.0,28.5,8,30,12,28.5,274,3478
14:55:34.0,28.5,18,30,12,28.5,274,3478
14:55:35.0,28.5,8,30,12,28.5,274,3478
14:55:36.0,28.5,18,30,12,28.5,274,3478
14:55:37.0,29,10,30,12,28.5,274,3478
14:58:55.0,29,8,30,12,29,278,3478
14:58:56.0,27.5,13,30,12,29,278,3478
14:58:56.0,29,10,30,12,29,278,3478
14:59:55.0,29,10,30,12,29,278,3478
