10:56:42.500,14450,3,14600,1,14285,14,116
10:56:43.0,14450,3,14595,4,14285,14,116
10:56:43.500,14450,3,14585,1,14285,14,116
10:56:44.0,14450,3,14580,4,14285,14,116
10:56:44.500,14455,1,14570,1,14285,14,116
10:56:45.0,14460,2,14565,3,14285,14,116
10:56:45.500,14460,3,14555,1,14285,14,116
10:56:46.0,14460,3,14550,1,14285,14,116
10:56:46.500,14460,3,14540,1,14285,14,116
10:56:47.0,14460,3,14540,1,14285,14,116
10:56:55.500,14460,3,14535,1,14285,14,116
10:56:56.0,14460,3,14525,1,14285,14,116
10:56:56.500,14460,3,14610,1,14285,14,116
10:56:57.0,14460,3,14600,1,14285,14,116
10:56:57.500,14460,3,14595,4,14285,14,116
10:56:58.0,14460,3,14585,1,14285,14,116
10:56:58.500,14460,3,14580,4,14285,14,116
10:56:59.0,14460,3,14570,1,14285,14,116
10:56:59.500,14460,3,14565,3,14285,14,116
10:57:00.0,14460,3,14555,1,14285,14,116
10:57:00.500,14460,3,14550,1,14285,14,116
10:57:01.0,14460,3,14540,1,14285,14,116
10:57:01.500,14460,3,14535,1,14285,14,116
10:57:02.0,14460,3,14525,1,14285,14,116
10:57:02.500,14460,3,14525,1,14285,14,116
10:57:12.0,14460,2,14525,1,14285,14,116
10:57:19.0,14460,2,14520,1,14285,14,116
10:57:19.500,14460,2,14510,1,14285,14,116
10:57:20.0,14460,1,14510,1,14285,14,116
10:57:21.0,14460,1,14520,1,14285,14,116
10:57:21.500,14460,1,14515,1,14285,14,116
10:57:22.0,14460,1,14520,1,14285,14,116
10:57:22.500,14460,1,14520,2,14285,14,116
10:57:23.500,14460,1,14515,1,14285,14,116
10:57:59.0,14460,1,14515,1,14285,14,116
10:58:00.500,14460,1,14515,2,14285,14,116
10:58:01.0,14460,1,14510,1,14285,14,116
10:58:02.500,14460,1,14515,1,14285,14,116
10:58:03.0,14460,1,14515,2,14285,14,116
10:58:07.500,14460,1,14510,1,14285,14,116
10:59:43.0,14460,1,14515,1,14285,14,116
10:59:43.500,14460,1,14515,2,14285,14,116
10:59:44.0,14465,1,14515,1,14285,14,116
10:59:44.500,14465,1,14515,1,14285,14,116
10:59:45.0,14470,1,14515,1,14285,14,116
10:59:45.500,14470,1,14515,1,14285,14,116
10:59:50.0,14470,1,14515,2,14285,14,116
10:59:50.500,14470,1,14515,1,14285,14,116
11:00:02.500,14475,1,14515,1,14285,14,116
11:00:03.0,14475,1,14515,1,14285,14,116
11:00:03.500,14480,1,14515,1,14285,14,116
11:00:04.0,14480,1,14515,1,14285,14,116
11:00:07.0,14485,1,14515,1,14285,14,116
11:00:07.500,14400,1,14515,1,14285,14,116
11:00:08.0,14430,1,14515,1,14285,14,116
11:00:08.500,14435,5,14515,1,14285,14,116
11:00:09.0,14440,1,14515,1,14285,14,116
11:00:09.500,14445,3,14515,1,14285,14,116
11:00:10.0,14445,3,14515,1,14285,14,116
11:00:10.500,14450,1,14515,1,14285,14,116
11:00:11.0,14455,2,14515,1,14285,14,116
11:00:11.500,14455,2,14515,1,14285,14,116
11:00:12.0,14460,1,14515,1,14285,14,116
11:00:12.500,14465,2,14515,1,14285,14,116
11:00:13.0,14465,2,14515,1,14285,14,116
11:00:13.500,14470,1,14515,1,14285,14,116
11:00:14.0,14475,1,14515,1,14285,14,116
11:00:14.500,14390,1,14515,1,14285,14,116
11:00:15.0,14420,1,14515,1,14285,14,116
11:00:15.500,14425,5,14515,1,14285,14,116
11:00:16.0,14430,1,14515,1,14285,14,116
11:00:16.500,14435,4,14515,1,14285,14,116
11:00:17.0,14435,4,14515,1,14285,14,116
11:00:17.500,14440,1,14515,1,14285,14,116
11:00:18.0,14445,3,14515,1,14285,14,116
11:00:18.500,14450,1,14515,1,14285,14,116
11:00:19.0,14455,3,14515,1,14285,14,116
11:00:19.500,14455,3,14515,1,14285,14,116
11:00:36.0,14455,3,14620,1,14285,14,116
11:00:36.500,14455,3,14605,1,14285,14,116
11:00:37.0,14455,3,14595,1,14285,14,116
11:00:37.500,14455,3,14590,4,14285,14,116
11:00:38.0,14455,3,14580,1,14285,14,116
11:00:38.500,14455,3,14575,4,14285,14,116
11:00:39.0,14455,3,14565,1,14285,14,116
11:00:39.500,14455,3,14560,3,14285,14,116
11:00:40.0,14455,3,14550,1,14285,14,116
11:00:40.500,14455,3,14545,1,14285,14,116
11:00:41.0,14455,3,14535,1,14285,14,116
11:00:41.500,14455,3,14535,1,14285,14,116
11:00:44.0,14455,3,14535,1,14285,14,116
11:00:50.500,14455,3,14535,1,14285,14,116
11:00:51.0,14455,3,14535,2,14285,14,116
11:00:51.500,14455,3,14530,1,14285,14,116
11:01:11.0,14460,1,14535,1,14285,14,116
11:01:11.500,14465,2,14535,2,14285,14,116
11:01:12.0,14470,1,14535,2,14285,14,116
11:01:12.500,14475,2,14535,2,14285,14,116
11:01:13.0,14475,2,14535,2,14285,14,116
11:01:13.500,14480,1,14530,1,14285,14,116
11:01:14.0,14480,1,14535,1,14285,14,116
11:01:14.500,14480,1,14535,2,14285,14,116
11:01:15.0,14480,1,14530,1,14285,14,116
11:01:15.500,14480,1,14535,1,14285,14,116
11:01:16.0,14485,1,14535,2,14285,14,116
11:01:16.500,14435,1,14535,1,14285,14,116
11:01:17.0,14490,1,14535,2,14285,14,116
11:01:17.500,14490,1,14535,2,14285,14,116
11:01:23.500,14490,1,14535,1,14285,14,116
11:01:24.0,14490,1,14535,2,14285,14,116
11:01:29.500,14490,1,14535,1,14285,14,116
11:01:30.500,14490,1,14535,2,14285,14,116
11:02:01.0,14490,1,14535,1,14285,14,116
11:02:02.500,14495,1,14535,1,14285,14,116
11:02:03.0,14495,1,14535,1,14285,14,116
11:02:03.500,14500,1,14535,1,14285,14,116
11:02:04.0,14500,1,14535,1,14285,14,116
11:02:05.500,14425,1,14535,1,14285,14,116
11:02:06.0,14445,1,14535,1,14285,14,116
11:02:06.500,14450,5,14535,1,14285,14,116
11:02:07.0,14455,1,14535,1,14285,14,116
11:02:07.500,14460,3,14535,1,14285,14,116
11:02:08.0,14460,3,14535,1,14285,14,116
11:02:08.500,14465,1,14535,1,14285,14,116
11:02:09.0,14470,2,14535,1,14285,14,116
11:02:09.500,14475,1,14535,1,14285,14,116
11:02:10.0,14480,3,14535,1,14285,14,116
11:02:10.500,14480,3,14535,1,14285,14,116
11:02:21.500,14480,3,14630,1,14285,14,116
11:02:22.0,14480,3,14620,2,14285,14,116
11:02:22.500,14480,3,14610,1,14285,14,116
11:02:23.0,14480,3,14605,4,14285,14,116
11:02:23.500,14480,3,14595,1,14285,14,116
11:02:24.0,14480,3,14590,4,14285,14,116
11:02:24.500,14480,3,14580,1,14285,14,116
11:02:25.0,14480,3,14575,3,14285,14,116
11:02:25.500,14480,3,14565,1,14285,14,116
11:02:26.0,14480,3,14560,1,14285,14,116
11:02:26.500,14480,3,14550,1,14285,14,116
11:02:27.0,14480,3,14550,1,14285,14,116
11:02:29.0,14480,3,14550,1,14285,14,116
11:02:31.0,14480,3,14550,1,14285,14,116
11:02:48.0,14480,3,14550,2,14285,14,116
11:02:48.500,14480,3,14545,1,14285,14,116
11:03:07.500,14480,2,14545,1,14285,14,116
11:03:12.0,14480,2,14545,1,14285,14,116
11:03:13.500,14480,2,14545,2,14285,14,116
11:03:14.0,14480,2,14540,1,14285,14,116
11:03:21.0,14480,1,14540,1,14285,14,116
11:03:25.500,14485,1,14540,1,14285,14,116
11:03:26.0,14485,1,14540,1,14285,14,116
11:03:26.500,14490,1,14540,1,14285,14,116
11:03:27.0,14490,1,14540,1,14285,14,116
11:03:27.500,14490,1,14540,1,14285,14,116
11:03:28.500,14490,1,14540,2,14285,14,116
11:03:30.0,14490,1,14535,1,14285,14,116
11:03:31.0,14490,1,14540,1,14285,14,116
11:03:31.500,14490,1,14540,2,14285,14,116
11:03:33.500,14490,1,14540,1,14285,14,116
11:03:34.0,14490,1,14540,2,14285,14,116
11:03:40.0,14490,1,14535,1,14285,14,116
11:03:40.500,14490,1,14540,1,14285,14,116
11:03:41.0,14490,1,14540,2,14285,14,116
11:03:43.0,14490,1,14535,1,14285,14,116
11:03:43.500,14490,1,14540,1,14285,14,116
11:03:44.0,14490,1,14540,2,14285,14,116
11:03:54.0,14490,1,14540,1,14285,14,116
11:03:54.500,14490,1,14540,2,14285,14,116
11:04:09.0,14490,1,14540,1,14285,14,116
11:04:12.0,14495,1,14540,1,14285,14,116
11:04:12.500,14495,1,14540,1,14285,14,116
11:04:13.0,14500,1,14540,1,14285,14,116
11:04:13.500,14500,1,14540,1,14285,14,116
11:04:17.0,14505,1,14540,1,14285,14,116
11:04:17.500,14505,1,14540,1,14285,14,116
11:04:18.0,14510,1,14540,1,14285,14,116
11:04:18.500,14515,1,14540,1,14285,14,116
11:04:19.0,14515,1,14540,1,14285,14,116
11:04:19.500,14520,1,14540,1,14285,14,116
11:04:20.0,14520,1,14540,1,14285,14,116
11:04:21.500,14470,1,14540,1,14285,14,116
11:04:22.0,14480,1,14540,1,14285,14,116
11:04:22.500,14485,2,14540,1,14285,14,116
11:04:23.0,14490,1,14540,1,14285,14,116
11:04:23.500,14495,2,14540,1,14285,14,116
11:04:24.0,14495,2,14540,1,14285,14,116
11:04:24.500,14500,1,14540,1,14285,14,116
11:04:25.0,14505,2,14540,1,14285,14,116
11:04:25.500,14505,2,14540,1,14285,14,116
11:04:26.0,14510,1,14540,1,14285,14,116
11:04:26.500,14510,1,14540,1,14285,14,116
11:04:28.500,14515,1,14540,1,14285,14,116
11:04:29.0,14515,1,14540,1,14285,14,116
11:04:29.500,14520,1,14540,1,14285,14,116
11:04:30.0,14520,1,14540,1,14285,14,116
11:04:32.500,14520,1,14640,1,14285,14,116
11:04:33.0,14520,1,14630,2,14285,14,116
11:04:33.500,14520,1,14620,1,14285,14,116
11:04:34.0,14520,1,14615,4,14285,14,116
11:04:34.500,14520,1,14605,1,14285,14,116
11:04:35.0,14520,1,14600,3,14285,14,116
11:04:35.500,14520,1,14590,1,14285,14,116
11:04:36.0,14520,1,14585,1,14285,14,116
11:04:36.500,14465,1,14575,1,14285,14,116
11:04:37.0,14480,1,14575,1,14285,14,116
11:04:37.500,14485,3,14575,1,14285,14,116
11:04:38.0,14485,4,14575,1,14285,14,116
11:04:40.0,14485,3,14570,1,14285,14,116
11:04:40.500,14490,1,14560,1,14285,14,116
11:04:41.0,14495,2,14560,1,14285,14,116
11:04:41.500,14500,1,14560,1,14285,14,116
11:04:42.0,14500,1,14560,1,14285,14,116
11:04:48.0,14500,1,14560,1,14285,14,116
11:04:48.500,14500,1,14560,1,14285,14,116
11:04:50.0,14500,1,14560,2,14285,14,116
11:04:50.500,14500,1,14555,1,14285,14,116
11:04:52.500,14500,1,14560,1,14285,14,116
11:04:53.0,14505,1,14560,2,14285,14,116
11:04:53.500,14505,1,14560,1,14285,14,116
11:04:54.0,14510,1,14560,1,14285,14,116
11:04:54.500,14510,1,14560,1,14285,14,116
11:04:57.500,14510,1,14560,2,14285,14,116
11:04:58.0,14510,1,14560,1,14285,14,116
11:04:59.0,14515,1,14560,1,14285,14,116
11:04:59.500,14515,1,14560,1,14285,14,116
11:05:00.0,14520,1,14560,1,14285,14,116
11:05:00.500,14525,1,14560,1,14285,14,116
11:05:01.0,14525,1,14560,1,14285,14,116
11:05:01.500,14530,2,14560,1,14285,14,116
11:05:02.0,14535,1,14560,1,14285,14,116
11:05:02.500,14540,1,14560,1,14285,14,116
11:05:03.0,14545,2,14650,1,14285,14,116
11:05:03.500,14550,1,14640,1,14285,14,116
11:05:04.0,14505,1,14635,3,14285,14,116
11:05:04.500,14520,1,14625,1,14285,14,116
11:05:05.0,14525,2,14620,2,14285,14,116
11:05:05.500,14530,1,14610,1,14285,14,116
11:05:06.0,14530,1,14605,1,14285,14,116
11:05:06.500,14530,1,14595,1,14285,14,116
11:05:07.0,14530,1,14595,1,14285,14,116
11:05:11.500,14530,1,14590,1,14285,14,116
11:05:12.0,14530,1,14580,1,14285,14,116
11:05:12.500,14530,1,14650,1,14285,14,116
11:05:13.0,14530,1,14640,1,14285,14,116
11:05:13.500,14530,1,14635,4,14285,14,116
11:05:14.0,14530,1,14625,1,14285,14,116
11:05:14.500,14530,1,14620,3,14285,14,116
11:05:15.0,14530,1,14610,1,14285,14,116
11:05:15.500,14530,1,14605,1,14285,14,116
11:05:16.0,14530,1,14595,1,14285,14,116
11:05:16.500,14530,1,14590,1,14285,14,116
11:05:17.0,14530,1,14580,1,14285,14,116
11:05:17.500,14530,1,14660,1,14285,14,116
11:05:18.0,14530,1,14650,1,14285,14,116
11:05:18.500,14530,1,14645,4,14285,14,116
11:05:19.0,14530,1,14635,1,14285,14,116
11:05:19.500,14530,1,14630,4,14285,14,116
11:05:20.0,14530,1,14620,1,14285,14,116
11:05:20.500,14530,1,14615,3,14285,14,116
11:05:21.0,14530,1,14605,1,14285,14,116
11:05:21.500,14530,1,14600,1,14285,14,116
11:05:22.0,14530,1,14590,1,14285,14,116
11:05:22.500,14530,1,14590,1,14285,14,116
11:05:23.500,14530,1,14585,1,14285,14,116
11:05:24.0,14530,1,14575,1,14285,14,116
11:05:24.500,14530,1,14585,1,14285,14,116
11:05:25.0,14530,1,14580,1,14285,14,116
11:05:40.500,14530,1,14580,1,14285,14,116
11:05:41.500,14530,1,14580,2,14285,14,116
11:05:49.0,14530,1,14575,1,14285,14,116
11:05:49.500,14530,1,14580,1,14285,14,116
11:05:50.0,14530,1,14580,2,14285,14,116
11:05:50.500,14530,1,14575,1,14285,14,116
11:05:58.0,14530,1,14580,1,14285,14,116
11:05:58.500,14530,1,14580,2,14285,14,116
11:06:01.0,14530,1,14575,1,14285,14,116
11:06:02.0,14530,1,14575,1,14285,14,116
11:06:02.500,14460,1,14575,1,14285,14,116
11:06:03.0,14475,1,14575,1,14285,14,116
11:06:03.500,14480,3,14575,1,14285,14,116
11:06:04.0,14485,1,14575,1,14285,14,116
11:06:04.500,14490,3,14575,1,14285,14,116
11:06:05.0,14490,3,14575,1,14285,14,116
11:06:05.500,14495,1,14575,1,14285,14,116
11:06:06.0,14500,2,14575,1,14285,14,116
11:06:06.500,14500,3,14575,1,14285,14,116
11:06:07.0,14505,1,14575,1,14285,14,116
11:06:07.500,14510,2,14575,1,14285,14,116
11:06:08.0,14510,2,14575,1,14285,14,116
11:06:08.500,14515,1,14580,1,14285,14,116
11:06:09.0,14520,1,14580,2,14285,14,116
11:06:09.500,14520,2,14580,2,14285,14,116
11:06:10.0,14525,1,14580,2,14285,14,116
11:06:10.500,14525,1,14580,2,14285,14,116
11:06:12.500,14530,1,14580,1,14285,14,116
11:06:13.0,14530,1,14580,1,14285,14,116
11:06:13.500,14535,1,14580,1,14285,14,116
11:06:14.0,14535,1,14580,1,14285,14,116
11:06:26.500,14535,1,14670,1,14285,14,116
11:06:27.0,14540,1,14660,1,14285,14,116
11:06:27.500,14540,1,14655,4,14285,14,116
11:06:28.0,14545,1,14655,7,14285,14,116
11:06:28.500,14545,1,14645,1,14285,14,116
11:06:29.0,14545,1,14640,4,14285,14,116
11:06:29.500,14450,1,14630,1,14285,14,116
11:06:30.0,14480,1,14625,3,14285,14,116
11:06:30.500,14485,5,14615,1,14285,14,116
11:06:31.0,14490,1,14610,1,14285,14,116
11:06:31.500,14495,5,14600,1,14285,14,116
11:06:32.0,14495,5,14600,1,14285,14,116
11:06:32.500,14500,1,14600,1,14285,14,116
11:06:33.0,14505,3,14600,1,14285,14,116
11:06:33.500,14510,1,14600,1,14285,14,116
11:06:34.0,14515,2,14600,1,14285,14,116
11:06:34.500,14515,2,14600,1,14285,14,116
11:06:35.0,14520,1,14600,1,14285,14,116
11:06:35.500,14525,2,14600,1,14285,14,116
11:06:36.0,14525,2,14600,1,14285,14,116
11:06:36.500,14530,1,14600,1,14285,14,116
11:06:37.0,14530,1,14600,1,14285,14,116
11:06:38.500,14530,1,14595,1,14285,14,116
11:06:39.0,14530,1,14590,1,14285,14,116
11:06:42.500,14530,1,14590,1,14285,14,116
11:06:49.0,14535,1,14590,1,14285,14,116
11:06:49.500,14535,1,14595,1,14285,14,116
11:06:50.0,14540,1,14595,2,14285,14,116
11:06:50.500,14540,1,14595,2,14285,14,116
11:06:58.500,14545,1,14595,2,14285,14,116
11:06:59.0,14545,1,14595,2,14285,14,116
11:06:59.500,14550,1,14595,2,14285,14,116
11:07:00.0,14550,1,14595,1,14285,14,116
11:07:09.500,14550,1,14680,1,14285,14,116
11:07:10.0,14550,1,14670,1,14285,14,116
11:07:10.500,14550,1,14665,4,14285,14,116
11:07:11.0,14550,1,14655,1,14285,14,116
11:07:11.500,14550,1,14650,4,14285,14,116
11:07:12.0,14550,1,14640,1,14285,14,116
11:07:12.500,14550,1,14635,3,14285,14,116
11:07:13.0,14550,1,14625,1,14285,14,116
11:07:13.500,14550,1,14620,1,14285,14,116
11:07:14.0,14550,1,14610,1,14285,14,116
11:07:14.500,14550,1,14610,1,14285,14,116
11:07:16.0,14550,1,14605,1,14285,14,116
11:07:16.500,14550,1,14595,1,14285,14,116
11:07:17.0,14550,1,14610,1,14285,14,116
11:07:17.500,14550,1,14600,1,14285,14,116
11:07:25.500,14550,1,14600,1,14285,14,116
11:07:34.0,14495,1,14600,1,14285,14,116
11:07:34.500,14510,1,14600,1,14285,14,116
11:07:35.0,14515,2,14600,1,14285,14,116
11:07:35.500,14520,1,14600,1,14285,14,116
11:07:36.0,14525,2,14600,1,14285,14,116
11:07:36.500,14525,2,14600,1,14285,14,116
11:07:37.0,14530,1,14600,1,14285,14,116
11:07:37.500,14535,1,14600,1,14285,14,116
11:07:38.0,14535,1,14600,1,14285,14,116
11:07:38.500,14540,1,14600,1,14285,14,116
11:07:39.0,14540,1,14600,1,14285,14,116
11:07:44.0,14540,1,14595,1,14285,14,116
11:07:44.500,14540,1,14585,1,14285,14,116
11:07:45.0,14540,1,14610,1,14285,14,116
11:07:45.500,14540,1,14600,1,14285,14,116
11:07:46.0,14540,1,14595,1,14285,14,116
11:07:46.500,14540,1,14585,1,14285,14,116
11:07:47.0,14540,1,14585,1,14285,14,116
11:07:49.500,14485,1,14585,1,14285,14,116
11:07:50.0,14495,1,14585,1,14285,14,116
11:07:50.500,14500,3,14585,1,14285,14,116
11:07:51.0,14505,1,14585,1,14285,14,116
11:07:51.500,14510,2,14585,1,14285,14,116
11:07:52.0,14510,2,14585,1,14285,14,116
11:07:52.500,14515,1,14585,1,14285,14,116
11:07:53.0,14520,2,14585,1,14285,14,116
11:07:53.500,14520,2,14585,1,14285,14,116
11:07:54.0,14525,1,14585,1,14285,14,116
11:07:54.500,14525,1,14585,1,14285,14,116
11:07:57.500,14530,1,14585,1,14285,14,116
11:07:58.0,14530,1,14610,1,14285,14,116
11:07:58.500,14535,1,14600,1,14285,14,116
11:07:59.0,14535,1,14595,1,14285,14,116
11:07:59.500,14535,1,14585,1,14285,14,116
11:08:00.0,14535,1,14585,1,14285,14,116
11:08:02.500,14535,1,14610,1,14285,14,116
11:08:03.0,14535,1,14600,1,14285,14,116
11:08:03.500,14535,1,14600,1,14285,14,116
11:08:04.0,14535,1,14595,1,14285,14,116
11:08:04.500,14535,1,14585,1,14285,14,116
11:08:05.0,14535,1,14585,1,14285,14,116
11:08:11.0,14480,1,14585,1,14285,14,116
11:08:11.500,14530,1,14580,1,14285,14,116
11:08:12.0,14470,1,14570,1,14285,14,116
11:08:12.500,14475,6,14610,1,14285,14,116
11:08:13.0,14475,6,14600,1,14285,14,116
11:08:13.500,14475,6,14595,1,14285,14,116
11:08:14.0,14475,6,14585,1,14285,14,116
11:08:14.500,14485,1,14585,1,14285,14,116
11:08:15.0,14490,3,14585,1,14285,14,116
11:08:15.500,14495,1,14580,1,14285,14,116
11:08:16.0,14500,2,14570,1,14285,14,116
11:08:16.500,14500,2,14610,1,14285,14,116
11:08:17.0,14505,1,14600,1,14285,14,116
11:08:17.500,14510,2,14595,1,14285,14,116
11:08:18.0,14510,2,14585,1,14285,14,116
11:08:18.500,14515,1,14585,1,14285,14,116
11:08:19.0,14515,1,14585,1,14285,14,116
11:08:19.500,14515,1,14580,1,14285,14,116
11:08:20.0,14515,1,14570,1,14285,14,116
11:08:20.500,14515,1,14570,1,14285,14,116
11:08:32.0,14515,1,14610,1,14285,14,116
11:08:32.500,14515,1,14600,1,14285,14,116
11:08:33.0,14515,1,14595,1,14285,14,116
11:08:33.500,14515,1,14585,1,14285,14,116
11:08:34.0,14515,1,14585,1,14285,14,116
11:08:40.0,14515,1,14580,1,14285,14,116
11:08:40.500,14515,1,14570,1,14285,14,116
11:08:41.0,14515,1,14610,1,14285,14,116
11:08:41.500,14515,1,14605,3,14285,14,116
11:08:42.0,14515,1,14600,1,14285,14,116
11:08:42.500,14515,1,14595,1,14285,14,116
11:08:43.0,14515,1,14585,1,14285,14,116
11:08:43.500,14515,1,14585,1,14285,14,116
11:08:44.500,14515,1,14580,1,14285,14,116
11:08:45.0,14515,1,14570,1,14285,14,116
11:08:45.500,14515,1,14570,1,14285,14,116
11:09:07.500,14515,1,14570,1,14285,14,116
11:09:11.500,14520,1,14570,1,14285,14,116
11:09:12.0,14520,1,14635,1,14285,14,116
11:09:12.500,14525,1,14625,1,14285,14,116
11:09:13.0,14525,1,14620,4,14285,14,116
11:09:13.500,14525,1,14610,1,14285,14,116
11:09:14.0,14525,1,14605,3,14285,14,116
11:09:14.500,14525,1,14595,1,14285,14,116
11:09:15.0,14525,1,14590,1,14285,14,116
11:09:15.500,14525,1,14580,1,14285,14,116
11:09:16.0,14525,1,14580,1,14285,14,116
11:09:17.500,14460,1,14575,1,14285,14,116
11:09:18.0,14475,1,14565,1,14285,14,116
11:09:18.500,14480,3,14565,1,14285,14,116
11:09:19.0,14485,1,14565,1,14285,14,116
11:09:19.500,14490,2,14565,1,14285,14,116
11:09:20.0,14490,2,14565,1,14285,14,116
11:09:20.500,14495,1,14565,1,14285,14,116
11:09:21.0,14500,2,14565,1,14285,14,116
11:09:21.500,14500,2,14565,1,14285,14,116
11:09:22.0,14505,1,14565,1,14285,14,116
11:09:22.500,14505,1,14565,1,14285,14,116
11:09:23.0,14510,1,14565,1,14285,14,116
11:09:23.500,14510,1,14565,1,14285,14,116
11:09:24.0,14515,1,14565,1,14285,14,116
11:09:35.500,14450,1,14565,1,14285,14,116
11:09:36.0,14465,1,14565,1,14285,14,116
11:09:36.500,14470,3,14565,1,14285,14,116
11:09:37.0,14475,1,14565,1,14285,14,116
11:09:37.500,14480,3,14565,1,14285,14,116
11:09:38.0,14480,2,14565,1,14285,14,116
11:09:38.500,14485,1,14565,1,14285,14,116
11:09:39.0,14490,2,14565,1,14285,14,116
11:09:39.500,14490,2,14565,1,14285,14,116
11:09:40.0,14495,1,14565,1,14285,14,116
11:09:40.500,14500,1,14565,1,14285,14,116
11:09:41.0,14440,1,14565,1,14285,14,116
11:09:41.500,14460,1,14565,1,14285,14,116
11:09:42.0,14465,4,14565,1,14285,14,116
11:09:42.500,14465,5,14565,1,14285,14,116
11:09:45.500,14475,1,14565,1,14285,14,116
11:09:46.0,14480,3,14565,1,14285,14,116
11:09:46.500,14485,1,14565,1,14285,14,116
11:09:47.0,14490,2,14565,1,14285,14,116
11:09:47.500,14490,2,14565,1,14285,14,116
11:09:48.0,14495,1,14565,1,14285,14,116
11:09:48.500,14500,2,14565,1,14285,14,116
11:09:49.0,14500,2,14565,1,14285,14,116
11:09:49.500,14505,1,14565,1,14285,14,116
11:09:50.0,14505,1,14565,1,14285,14,116
11:10:04.0,14510,1,14565,1,14285,14,116
11:10:04.500,14510,1,14565,1,14285,14,116
11:10:05.0,14515,1,14565,1,14285,14,116
11:10:05.500,14515,1,14565,1,14285,14,116
11:10:12.500,14515,1,14645,1,14285,14,116
11:10:13.0,14515,1,14635,1,14285,14,116
11:10:13.500,14515,1,14630,4,14285,14,116
11:10:14.0,14515,1,14620,1,14285,14,116
11:10:14.500,14515,1,14615,4,14285,14,116
11:10:15.0,14515,1,14605,1,14285,14,116
11:10:15.500,14515,1,14600,3,14285,14,116
11:10:16.0,14515,1,14590,1,14285,14,116
11:10:16.500,14515,1,14585,1,14285,14,116
11:10:17.0,14515,1,14575,1,14285,14,116
11:10:17.500,14515,1,14575,1,14285,14,116
11:10:32.0,14515,1,14570,1,14285,14,116
11:10:32.500,14515,1,14560,1,14285,14,116
11:10:33.0,14515,1,14560,1,14285,14,116
11:10:33.500,14320,2,14560,1,14285,14,116
11:10:34.0,14510,1,14560,1,14285,14,116
11:10:34.500,14335,2,14560,1,14285,14,116
11:10:35.0,14340,19,14560,1,14285,14,116
11:10:37.500,14400,1,14560,1,14285,14,116
11:10:38.0,14405,8,14560,1,14285,14,116
11:10:38.500,14410,1,14560,1,14285,14,116
11:10:39.0,14415,8,14560,1,14285,14,116
11:10:39.500,14415,8,14560,1,14285,14,116
11:10:40.0,14420,1,14560,1,14285,14,116
11:10:40.500,14425,8,14560,1,14285,14,116
11:10:41.0,14425,8,14560,1,14285,14,116
11:10:41.500,14450,1,14560,1,14285,14,116
11:10:42.0,14455,5,14560,1,14285,14,116
11:10:42.500,14460,1,14560,1,14285,14,116
11:10:43.0,14465,5,14560,1,14285,14,116
11:10:43.500,14465,5,14560,1,14285,14,116
11:10:44.0,14470,1,14790,2,14285,14,116
11:10:44.500,14475,3,14735,4,14285,14,116
11:10:45.0,14475,3,14725,1,14285,14,116
11:10:45.500,14480,2,14720,11,14285,14,116
11:10:46.0,14485,3,14710,1,14285,14,116
11:10:46.500,14485,3,14705,11,14285,14,116
11:10:47.0,14490,1,14695,1,14285,14,116
11:10:47.500,14495,2,14690,11,14285,14,116
11:10:48.0,14495,2,14680,1,14285,14,116
11:10:48.500,14500,1,14675,5,14285,14,116
11:10:49.0,14505,1,14665,1,14285,14,116
11:10:49.500,14505,1,14660,5,14285,14,116
11:10:50.0,14510,1,14650,1,14285,14,116
11:10:50.500,14510,1,14645,5,14285,14,116
11:10:51.0,14510,1,14635,1,14285,14,116
11:10:51.500,14510,1,14630,4,14285,14,116
11:10:52.0,14510,1,14620,1,14285,14,116
11:10:52.500,14510,1,14615,4,14285,14,116
11:10:53.0,14510,1,14605,1,14285,14,116
11:10:53.500,14510,1,14600,3,14285,14,116
11:10:54.0,14510,1,14590,1,14285,14,116
11:10:54.500,14510,1,14585,3,14285,14,116
11:10:55.0,14510,1,14575,1,14285,14,116
11:10:55.500,14510,1,14570,1,14285,14,116
11:10:56.0,14510,1,14560,1,14285,14,116
11:10:56.500,14510,1,14560,1,14285,14,116
11:11:00.0,14510,1,14560,1,14285,14,116
11:11:36.500,14510,1,14560,1,14285,14,116
11:11:43.0,14340,5,14560,1,14285,14,116
11:11:43.500,14400,1,14555,1,14285,14,116
11:11:44.0,14405,7,14545,1,14285,14,116
11:11:44.500,14410,1,14545,1,14285,14,116
11:11:45.0,14415,6,14545,1,14285,14,116
11:11:45.500,14415,6,14545,1,14285,14,116
11:11:46.0,14420,1,14545,1,14285,14,116
11:11:46.500,14425,6,14545,1,14285,14,116
11:11:47.0,14425,6,14545,1,14285,14,116
11:11:47.500,14445,1,14545,1,14285,14,116
11:11:48.0,14450,3,14545,1,14285,14,116
11:11:48.500,14455,1,14545,1,14285,14,116
11:11:49.0,14460,3,14545,1,14285,14,116
11:11:49.500,14460,3,14545,1,14285,14,116
11:11:50.0,14465,1,14545,1,14285,14,116
11:11:50.500,14470,2,14545,1,14285,14,116
11:11:51.0,14470,2,14545,1,14285,14,116
11:11:51.500,14475,1,14545,1,14285,14,116
11:11:52.0,14475,1,14545,1,14285,14,116
11:11:53.0,14480,1,14545,1,14285,14,116
11:11:53.500,14345,2,14545,1,14285,14,116
11:11:54.0,14395,1,14540,1,14285,14,116
11:11:54.500,14400,8,14530,1,14285,14,116
