13:30:09.903,7,10,59,10,55,42,1556
13:30:11.169,50.5,10,52.5,10,55,42,1556
13:30:11.358,51,10,52.5,10,55,42,1556
13:30:12.130,51,10,52.5,20,55,42,1556
13:30:12.325,50.5,20,52.5,20,55,42,1556
13:30:13.135,51,20,53,20,55,42,1556
13:30:13.770,51,20,53,30,55,42,1556
13:30:14.983,51,20,53,20,55,42,1556
13:30:15.256,51,10,53,30,55,42,1556
13:30:25.223,51,10,53,20,55,42,1556
13:30:30.995,51,10,52.5,10,55,42,1556
13:30:32.715,51,20,52.5,10,55,42,1556
13:30:33.215,51,10,52.5,10,55,42,1556
13:30:35.132,51.5,10,52.5,10,55,42,1556
13:30:35.685,51.5,10,53,30,55,42,1556
13:30:35.994,51.5,10,53,20,55,42,1556
13:30:48.661,51.5,10,53,30,55,42,1556
13:31:02.985,51,30,52.5,10,55,42,1556
13:31:05.466,51.5,10,53,30,55,42,1556
13:31:07.479,51.5,20,53,30,55,42,1556
13:31:07.787,51.5,20,53,20,55,42,1556
13:31:08.689,51.5,20,53,10,55,42,1556
13:31:12.489,51.5,20,53,20,55,42,1556
13:31:12.722,51.5,20,53,10,55,42,1556
13:31:20.977,51.5,10,53,10,55,42,1556
13:31:21.842,51.5,10,53,20,55,42,1556
13:31:39.65,51,40,52.5,10,55,42,1556
13:31:39.905,51,30,52.5,10,55,42,1556
13:31:41.978,51.5,10,53,30,55,42,1556
13:31:47.480,51,30,52.5,10,55,42,1556
13:31:47.779,51,20,52.5,10,55,42,1556
13:31:50.491,51.5,10,53,10,55,42,1556
13:31:50.982,51,30,52.5,10,55,42,1556
13:32:21.537,51.5,10,53,30,55,42,1556
13:33:51.974,51.5,20,53,30,55,42,1556
13:33:52.452,51.5,30,53,30,55,42,1556
13:33:52.843,51.5,20,53,30,55,42,1556
13:34:00.903,51.5,20,53,10,55,42,1556
13:34:06.367,51.5,30,53,20,55,42,1556
13:34:13.368,51.5,30,53,10,55,42,1556
13:34:51.881,51.5,30,53,20,55,42,1556
13:35:01.597,51.5,20,53,10,55,42,1556
13:35:01.732,51.5,30,53,10,55,42,1556
13:35:07.851,51.5,30,53,20,55,42,1556
13:35:13.355,51.5,30,53,10,55,42,1556
13:35:49.493,52,10,53.5,30,55,42,1556
13:35:50.32,51.5,30,53,10,55,42,1556
13:35:56.575,52,10,53.5,30,55,42,1556
13:36:01.162,52,20,53.5,30,55,42,1556
13:36:02.980,52,10,53,10,55,42,1556
13:36:04.130,51.5,30,53,10,55,42,1556
13:36:06.491,52,10,53.5,30,55,42,1556
13:36:07.70,52,10,53.5,20,55,42,1556
13:36:09.801,52,20,53.5,20,55,42,1556
13:36:14.236,52,10,53.5,20,55,42,1556
13:36:15.92,52,10,53.5,30,55,42,1556
13:36:24.479,51.5,30,53,10,55,42,1556
13:36:30.281,51.5,20,52.5,10,55,42,1556
13:36:32.159,51.5,10,52.5,10,55,42,1556
13:37:47.390,51.5,10,52.5,20,55,42,1556
13:37:51.408,51.5,10,52.5,10,55,42,1556
13:38:16.379,51.5,20,53,20,55,42,1556
13:38:18.76,51.5,30,53,20,55,42,1556
13:38:38.131,51.5,20,53,20,55,42,1556
13:38:38.218,51.5,30,53,20,55,42,1556
13:39:25.630,51.5,30,53,30,55,42,1556
13:39:25.983,51.5,10,52.5,10,55,42,1556
13:39:26.484,51.5,10,52.5,20,55,42,1556
13:39:30.62,51.5,10,52.5,30,55,42,1556
13:39:31.857,51.5,10,52.5,20,55,42,1556
13:39:47.346,51.5,20,52.5,10,55,42,1556
13:39:48.208,51.5,10,52.5,20,55,42,1556
13:39:48.641,51.5,20,52.5,10,55,42,1556
13:39:55.132,51.5,20,52.5,20,55,42,1556
13:39:55.248,51.5,10,52.5,20,55,42,1556
13:40:18.331,51.5,10,52.5,10,55,42,1556
13:40:18.873,51.5,20,52.5,20,55,42,1556
13:40:19.231,51.5,10,52.5,20,55,42,1556
13:40:19.891,51.5,10,52.5,10,55,42,1556
13:40:20.326,51.5,20,52.5,20,55,42,1556
13:40:21.98,51.5,10,52.5,20,55,42,1556
13:40:21.347,51.5,20,52.5,10,55,42,1556
13:40:22.89,51.5,10,52.5,20,55,42,1556
13:40:22.869,51.5,20,52.5,10,55,42,1556
13:40:23.377,51.5,10,52.5,20,55,42,1556
13:40:24.97,51.5,20,52.5,10,55,42,1556
13:40:24.232,51.5,10,52.5,10,55,42,1556
13:40:26.238,51.5,20,52.5,10,55,42,1556
13:40:26.867,51.5,10,52.5,10,55,42,1556
13:40:27.878,51.5,20,52.5,10,55,42,1556
13:40:28.240,51.5,10,52.5,10,55,42,1556
13:40:29.237,51.5,20,52.5,10,55,42,1556
13:40:29.870,51.5,10,52.5,10,55,42,1556
13:40:30.848,51.5,20,52.5,10,55,42,1556
13:40:31.240,51.5,10,52.5,10,55,42,1556
13:40:36.848,51.5,20,52.5,10,55,42,1556
13:40:37.365,51.5,10,52.5,20,55,42,1556
13:40:55.286,51.5,10,52.5,10,55,42,1556
13:41:12.33,51.5,20,53,40,55,42,1556
13:41:13.33,51.5,20,53,30,55,42,1556
13:41:24.226,51.5,10,53,30,55,42,1556
13:43:23.699,51,40,53,30,55,42,1556
13:43:24.80,51,40,52.5,20,55,42,1556
13:43:24.468,51,30,53,20,55,42,1556
13:43:24.896,51,40,53,30,55,42,1556
13:43:26.566,51,40,52.5,20,55,42,1556
13:43:26.963,51,30,52.5,30,55,42,1556
13:43:28.995,51,30,53,50,55,42,1556
13:43:29.283,51,30,53,40,55,42,1556
13:43:29.986,51,30,52.5,20,55,42,1556
13:43:30.416,51,40,52.5,20,55,42,1556
13:43:30.992,51,30,52.5,20,55,42,1556
13:43:35.68,51,40,52.5,20,55,42,1556
13:43:35.500,51,30,53,40,55,42,1556
13:43:35.980,51,30,52.5,20,55,42,1556
13:43:36.501,51,40,53,30,55,42,1556
13:43:36.978,51,40,52.5,20,55,42,1556
13:43:37.502,51,40,53,40,55,42,1556
13:43:37.994,51,40,52.5,20,55,42,1556
13:43:38.502,51,40,53,20,55,42,1556
13:43:39.133,51,40,52.5,10,55,42,1556
13:43:39.239,51,30,52.5,10,55,42,1556
13:43:40.189,51,40,52.5,10,55,42,1556
13:43:40.497,51,30,53,20,55,42,1556
13:43:41.5,51,40,52.5,10,55,42,1556
13:43:41.496,51,30,53,20,55,42,1556
13:43:42.133,51,40,52.5,10,55,42,1556
13:43:42.410,51,40,53,20,55,42,1556
13:43:43.137,51,40,52.5,10,55,42,1556
13:43:44.220,51,30,52.5,10,55,42,1556
13:43:46.230,51,30,52.5,20,55,42,1556
13:43:49.727,51,30,52.5,30,55,42,1556
13:43:54.237,51,40,52.5,30,55,42,1556
13:43:55.490,51,40,52.5,10,55,42,1556
13:43:59.626,51,40,52.5,30,55,42,1556
13:44:00.344,51,30,52.5,30,55,42,1556
13:44:08.803,51,30,52.5,20,55,42,1556
13:44:23.247,51,40,52.5,20,55,42,1556
13:44:23.726,51,30,52.5,20,55,42,1556
13:44:24.495,51,40,52.5,10,55,42,1556
13:44:25.133,51,40,52.5,20,55,42,1556
13:44:40.721,51,30,52.5,20,55,42,1556
13:45:34.727,51,40,52.5,20,55,42,1556
13:45:41.253,51,30,52.5,20,55,42,1556
13:45:42.738,51,40,52.5,20,55,42,1556
13:45:46.229,51,30,52.5,20,55,42,1556
13:45:55.226,51,40,52.5,20,55,42,1556
13:45:58.743,51,30,52.5,20,55,42,1556
13:46:07.231,51,40,52.5,20,55,42,1556
13:46:10.230,51,30,52.5,20,55,42,1556
13:46:34.79,51,32,52.5,20,55,42,1556
13:46:44.241,51,42,52.5,20,55,42,1556
13:46:45.134,51,32,52.5,20,55,42,1556
13:46:45.493,51,42,52.5,10,55,42,1556
13:46:46.151,51,32,52.5,10,55,42,1556
13:46:46.497,51,22,52.5,10,55,42,1556
13:46:47.150,51,32,52.5,10,55,42,1556
13:46:48.134,51,42,52.5,10,55,42,1556
13:46:49.134,51,42,52.5,20,55,42,1556
13:46:50.166,51,32,52.5,20,55,42,1556
13:47:14.593,51,32,52.5,10,55,42,1556
13:47:14.988,51,32,52.5,20,55,42,1556
13:47:15.489,51,42,52.5,20,55,42,1556
13:47:16.639,51,32,52.5,20,55,42,1556
13:47:19.482,51,42,52.5,20,55,42,1556
13:47:19.982,51,32,52.5,10,55,42,1556
13:47:20.726,51,42,52.5,10,55,42,1556
13:47:21.449,51,42,52.5,20,55,42,1556
13:47:22.398,51,32,52.5,20,55,42,1556
13:47:52.984,51,32,52.5,10,55,42,1556
13:47:53.805,51,42,52.5,10,55,42,1556
13:48:00.495,51,32,52.5,20,55,42,1556
13:48:36.578,51,22,52.5,20,51,62,1556
13:49:36.588,51,32,52.5,20,51,62,1556
13:49:37.79,51,32,52.5,10,51,62,1556
13:49:38.252,51,42,52.5,10,51,62,1556
13:49:50.746,51,52,52.5,10,51,62,1556
13:50:08.181,51,42,52.5,10,51,62,1556
13:50:09.1,51,42,52.5,20,51,62,1556
13:50:18.964,51,32,52.5,30,51,62,1556
13:50:22.91,51,22,52.5,30,51,82,1556
13:50:30.583,51,22,52.5,20,51,82,1556
13:50:43.297,51,22,52.5,10,51,82,1556
13:51:04.491,51,12,52.5,10,51,102,1556
13:51:04.727,51,10,52.5,10,51,102,1556
13:51:08.499,51,20,52.5,20,51,102,1556
13:51:13.491,51,20,52.5,10,51,102,1556
13:53:01.503,51.5,10,52.5,10,51,102,1556
13:53:02.12,51,10,52.5,10,51,102,1556
13:53:03.744,51,20,52.5,10,51,102,1556
13:53:06.493,51.5,10,52.5,10,51,102,1556
13:53:07.744,51.5,20,52.5,10,51,102,1556
13:53:16.227,51.5,20,53,40,51,102,1556
13:53:17.518,51.5,20,53,30,51,102,1556
13:53:22.5,51.5,10,52.5,20,51,102,1556
13:53:28.7,51.5,10,53,40,51,102,1556
13:53:29.606,51.5,20,53,40,51,102,1556
13:53:30.583,51.5,20,53,30,51,102,1556
13:53:37.136,51.5,10,53,30,51,102,1556
13:53:37.489,51.5,30,53,30,51,102,1556
13:53:38.127,51.5,30,53,40,51,102,1556
13:53:39.73,51.5,30,53,30,51,102,1556
13:54:01.725,51.5,20,53,30,51,102,1556
13:54:03.0,51.5,10,53,30,51,102,1556
13:54:31.972,51.5,10,53,40,51,102,1556
13:54:32.514,51.5,30,53,30,51,102,1556
13:56:46.831,51.5,30,52.5,10,51,102,1556
13:56:47.570,51.5,20,52.5,10,51,102,1556
13:58:57.257,51.5,20,52.5,20,51,102,1556
13:58:58.912,51.5,20,52.5,10,51,102,1556
14:11:18.39,51.5,10,52.5,20,51,102,1556
14:11:27.197,51.5,10,52.5,10,51,102,1556
14:11:44.466,51.5,20,52.5,10,51,102,1556
14:12:20.357,51.5,10,53,30,51,102,1556
14:12:21.142,51.5,10,52.5,10,51,102,1556
14:12:22.462,51.5,20,52.5,10,51,102,1556
14:16:16.144,51.5,30,52.5,10,51,102,1556
14:16:16.276,51.5,20,52.5,10,51,102,1556
14:16:17.258,51.5,10,52.5,10,51,102,1556
14:16:29.407,51.5,10,52,10,51,102,1556
14:19:38.614,51.5,10,52,20,51,102,1556
14:19:39.197,50.5,30,52,10,51.5,122,1556
14:19:39.491,50.5,20,52,10,51.5,122,1556
14:19:41.156,50.5,20,51.5,10,51.5,122,1556
14:19:42.648,50.5,10,51.5,10,51.5,122,1556
14:21:39.126,50.5,20,51.5,10,51.5,122,1556
14:21:41.481,50.5,20,52,30,51.5,122,1556
14:21:42.263,50.5,20,52,40,51.5,122,1556
14:21:42.823,50.5,20,51.5,10,51.5,122,1556
14:21:43.881,50.5,20,52,40,51.5,122,1556
14:21:44.570,50.5,20,52,30,51.5,122,1556
14:21:45.717,50.5,20,52,40,51.5,122,1556
14:21:56.378,51,10,52,40,51.5,122,1556
14:21:57.803,51,10,52,30,51.5,122,1556
14:22:01.477,50.5,20,52,30,51.5,122,1556
14:22:07.590,50.5,20,52,40,51.5,122,1556
14:22:10.214,50.5,20,52,30,51.5,122,1556
14:22:25.455,50.5,20,52,10,51.5,122,1556
14:22:25.986,51,10,52,10,51.5,122,1556
14:22:27.145,50.5,20,52,10,51.5,122,1556
14:22:27.727,51,10,52,10,51.5,122,1556
14:22:30.145,50.5,20,52,10,51.5,122,1556
14:22:30.601,51,10,52,10,51.5,122,1556
14:22:31.174,50.5,20,52,10,51.5,122,1556
14:22:31.478,51,20,52,10,51.5,122,1556
14:22:31.880,51,10,52,10,51.5,122,1556
14:22:32.335,50.5,20,52,10,51.5,122,1556
14:22:33.146,51,10,52,10,51.5,122,1556
14:22:33.481,50.5,20,52,10,51.5,122,1556
14:22:42.694,50.5,30,52,10,51.5,122,1556
14:22:45.567,50.5,20,52,10,51.5,122,1556
14:22:46.159,50.5,30,52,10,51.5,122,1556
14:23:19.228,50.5,30,52,20,51.5,122,1556
14:23:22.376,50.5,20,52,20,51.5,122,1556
14:23:26.721,50.5,20,52,30,51.5,122,1556
14:23:27.639,50.5,20,52,20,51.5,122,1556
14:23:28.711,51,10,52,20,51.5,122,1556
14:23:29.303,51,10,52,10,51.5,122,1556
14:23:55.194,50.5,30,52,10,51.5,122,1556
14:23:55.767,50.5,20,52,10,51.5,122,1556
14:24:02.675,50.5,20,52,20,51.5,122,1556
14:24:03.714,50.5,20,52,10,51.5,122,1556
14:24:04.402,50.5,20,52,20,51.5,122,1556
14:24:07.956,50.5,20,52,10,51.5,122,1556
14:24:09.584,51,10,52,10,51.5,122,1556
14:24:18.232,50.5,30,52,10,51.5,122,1556
14:24:18.915,50.5,20,52,10,51.5,122,1556
14:24:51.605,51,10,52,10,51.5,122,1556
14:25:03.631,50.5,20,52,10,51.5,122,1556
14:26:34.481,50.5,20,52.5,50,51.5,122,1556
14:26:35.101,50.5,20,52,10,51.5,122,1556
14:26:54.910,50.5,20,51,10,51.5,122,1556
14:26:55.411,50.5,20,51,9,51,124,1556
14:26:55.984,51,11,52,10,51,142,1556
14:26:56.531,50.5,11,52.5,50,51,142,1556
14:26:57.66,50.5,21,52.5,50,51,142,1556
14:26:57.683,50.5,11,52.5,60,51,142,1556
14:27:10.772,50.5,20,52.5,60,51,142,1556
14:27:14.999,50.5,30,52.5,60,51,142,1556
14:27:23.752,50.5,30,52.5,50,51,142,1556
14:27:48.985,50.5,40,52,10,51,142,1556
14:27:49.456,50.5,30,52,10,51,142,1556
14:28:31.655,51,20,52.5,20,51,142,1556
14:28:32.28,50.5,40,52.5,30,51,142,1556
14:28:32.586,51,20,52.5,20,51,142,1556
14:28:33.56,50.5,40,52.5,30,51,142,1556
14:28:33.486,51,20,52.5,30,51,142,1556
14:28:33.985,50.5,40,52.5,30,51,142,1556
14:28:34.484,51,20,52.5,20,51,142,1556
14:28:34.978,50.5,40,52.5,30,51,142,1556
14:28:35.478,51,20,52.5,10,51,142,1556
14:28:36.178,51,10,52.5,20,51,142,1556
14:28:36.485,51,30,52.5,10,51,142,1556
14:28:36.978,51,10,52.5,30,51,142,1556
14:28:37.514,51,30,52.5,10,51,142,1556
14:28:37.977,51,10,52.5,20,51,142,1556
14:28:38.481,51,30,52.5,10,51,142,1556
14:28:38.979,51,10,52.5,30,51,142,1556
14:28:39.487,51,30,52.5,10,51,142,1556
14:28:40.198,51,10,52.5,40,51,142,1556
14:28:43.729,51,10,52.5,20,51,142,1556
14:28:44.656,51,30,52.5,10,51,142,1556
14:28:45.199,51,20,52.5,30,51,142,1556
14:28:45.630,51,30,52.5,10,51,142,1556
14:28:46.188,51,10,52.5,20,51,142,1556
14:28:46.630,51,30,52.5,20,51,142,1556
14:28:47.191,51,10,52.5,30,51,142,1556
14:28:47.442,51,30,52.5,20,51,142,1556
14:28:48.117,51,10,52.5,30,51,142,1556
14:28:48.709,51,20,52.5,20,51,142,1556
14:28:49.176,51,10,52.5,30,51,142,1556
14:28:50.87,51,10,52.5,40,51,142,1556
14:28:56.740,51,10,52.5,50,51,142,1556
14:29:08.486,51,10,52.5,40,51,142,1556
14:29:08.988,51,10,52,10,51,142,1556
14:29:17.988,51,10,52.5,60,51,142,1556
14:29:18.648,51,10,52.5,50,51,142,1556
14:29:19.248,51,10,52.5,40,51,142,1556
14:29:19.981,51,10,52,10,51,142,1556
14:29:21.980,51,10,52.5,60,51,142,1556
14:29:22.677,51,10,52.5,50,51,142,1556
14:29:37.149,51,10,52.5,40,51,142,1556
14:29:37.484,51,10,52,10,51,142,1556
14:30:03.669,51,10,52.5,60,51,142,1556
14:30:04.682,51,10,52.5,50,51,142,1556
14:30:10.490,51,30,52.5,20,51,142,1556
14:30:11.81,51,30,52.5,30,51,142,1556
14:30:13.987,51,10,52.5,50,51,142,1556
14:30:22.93,51,10,52.5,40,51,142,1556
14:30:22.480,51,20,52.5,40,51,142,1556
14:30:23.82,51,20,52.5,30,51,142,1556
14:30:23.482,51,20,52.5,40,51,142,1556
14:30:23.992,51,20,52.5,30,51,142,1556
14:30:24.487,51,20,52.5,40,51,142,1556
14:30:24.982,51,20,52.5,30,51,142,1556
14:30:25.480,51,30,52.5,30,51,142,1556
14:30:25.982,51,10,52.5,40,51,142,1556
14:30:26.482,51,20,52.5,30,51,142,1556
14:30:26.980,51,10,52.5,30,51,142,1556
14:30:27.494,51,30,52.5,10,51,142,1556
14:30:27.984,51,10,52.5,30,51,142,1556
14:30:28.486,51,30,52.5,10,51,142,1556
14:30:28.989,51,10,52.5,30,51,142,1556
14:30:29.487,51,30,52.5,10,51,142,1556
14:30:29.991,51,10,52.5,30,51,142,1556
14:30:30.484,51,30,52.5,10,51,142,1556
14:30:31.26,51,10,52.5,20,51,142,1556
14:30:31.488,51,30,52.5,10,51,142,1556
14:30:31.993,51,10,52.5,30,51,142,1556
14:30:32.492,51,30,52.5,10,51,142,1556
14:30:32.986,51,10,52.5,30,51,142,1556
14:30:40.742,51,10,52.5,40,51,142,1556
14:31:41.982,51,30,52.5,30,51,142,1556
14:32:17.685,51,10,52.5,50,51,142,1556
14:34:47.481,51,10,52.5,40,51,142,1556
14:34:47.730,51,30,52.5,40,51,142,1556
14:34:48.217,51,20,52.5,40,51,142,1556
14:34:48.734,51,10,52.5,50,51,142,1556
14:35:26.738,51,10,52.5,40,51,142,1556
14:35:28.714,51,10,52.5,50,51,142,1556
14:35:33.218,51,10,52.5,40,51,142,1556
14:35:33.779,51,10,52.5,50,51,142,1556
14:36:03.240,51,10,52.5,40,51,142,1556
14:36:06.182,51,10,52,10,51,142,1556
14:36:19.490,51,10,52.5,50,51,142,1556
14:36:20.31,51,10,52,10,51,142,1556
14:36:32.637,51,10,52.5,50,51,142,1556
14:36:32.966,51,10,52.5,40,51,142,1556
14:36:34.195,51,30,52.5,20,51,142,1556
14:36:35.504,51,30,52.5,30,51,142,1556
14:36:36.136,51,10,52.5,40,51,142,1556
14:36:37.818,51,10,52.5,50,51,142,1556
14:37:00.480,51,10,52.5,30,51,142,1556
14:37:01.202,51,30,52.5,10,51,142,1556
14:37:01.621,51,30,52.5,20,51,142,1556
14:37:03.138,51,10,52.5,40,51,142,1556
14:37:08.93,51,10,52.5,50,51,142,1556
14:37:17.981,51,10,52.5,40,51,142,1556
14:37:18.345,51,20,52.5,30,51,142,1556
14:37:19.209,51,10,52.5,40,51,142,1556
14:37:20.490,51,30,52.5,10,51,142,1556
14:37:20.721,51,30,52.5,20,51,142,1556
14:37:42.640,51,10,52.5,30,51,142,1556
14:37:42.870,51,10,52.5,40,51,142,1556
14:37:54.494,51,10,52,10,51,142,1556
14:38:38.33,51,30,52.5,10,51,142,1556
14:38:38.390,51,30,52.5,30,51,142,1556
14:38:42.172,51,30,52.5,20,51,142,1556
14:38:54.730,51,30,52.5,30,51,142,1556
14:39:02.810,51,30,52.5,20,51,142,1556
14:39:04.135,51,30,52.5,10,51,142,1556
14:39:44.384,51,30,52.5,30,51,142,1556
14:39:45.108,51,30,52.5,40,51,142,1556
14:39:51.628,51.5,10,52.5,20,51,142,1556
14:39:52.96,51.5,10,52.5,10,51,142,1556
14:39:52.385,51.5,20,52.5,10,51,142,1556
14:39:56.635,51.5,10,52.5,10,51,142,1556
14:40:00.248,51.5,10,52.5,20,51,142,1556
14:40:01.114,51.5,10,52.5,10,51,142,1556
14:40:14.860,51.5,10,52.5,20,51,142,1556
14:40:25.511,51.5,10,52.5,30,51,142,1556
14:40:29.927,51.5,10,52.5,20,51,142,1556
14:40:55.137,51.5,10,52.5,10,51,142,1556
14:40:56.160,51.5,10,52.5,20,51,142,1556
14:41:02.826,51.5,10,52.5,10,51,142,1556
14:41:24.997,51.5,10,53,30,51,142,1556
14:41:25.501,51.5,30,53,10,51,142,1556
14:41:29.37,51.5,40,53,10,51,142,1556
14:41:39.978,51.5,30,53,10,51,142,1556
14:41:56.656,51.5,20,52.5,10,51,142,1556
14:41:59.499,51.5,20,53,30,51,142,1556
14:41:59.736,51.5,30,53,20,51,142,1556
14:42:03.486,51.5,30,53,10,51,142,1556
14:42:04.179,51.5,20,52.5,10,51,142,1556
14:42:15.502,51.5,10,52.5,10,51,142,1556
14:42:57.999,51.5,20,52.5,10,51,142,1556
14:43:11.495,51.5,10,52.5,10,51,142,1556
14:43:16.872,51.5,10,52.5,20,51,142,1556
14:43:18.70,51.5,10,52.5,10,51,142,1556
14:43:22.330,51,10,53,40,51.5,162,1556
14:43:24.531,51,20,52.5,10,51.5,162,1556
14:44:20.500,51,20,52,10,51.5,162,1556
14:44:51.492,51,10,52,10,51.5,162,1556
14:44:52.51,51,20,52,20,51.5,162,1556
14:45:17.499,51,20,52,10,51.5,162,1556
14:45:22.394,51,20,52.5,20,51.5,162,1556
14:45:29.868,51,20,51.5,10,51.5,162,1556
14:45:43.995,51,20,51.5,9,51.5,164,1556
14:46:09.524,51,10,51.5,9,51.5,164,1556
14:48:04.444,51,10,51.5,8,51.5,166,1556
14:48:09.511,51,20,51.5,8,51.5,166,1556
14:48:10.231,51,10,51.5,8,51.5,166,1556
14:48:28.640,51,20,51.5,8,51.5,166,1556
14:49:33.465,51,20,52.5,10,51.5,166,1556
14:49:37.645,51.5,10,52.5,10,51.5,166,1556
14:49:41.728,51.5,10,53,30,51.5,166,1556
14:49:43.403,51,20,53,30,51.5,166,1556
14:49:44.551,51,30,53,30,51.5,166,1556
14:49:49.728,51,30,52.5,10,51.5,166,1556
14:50:33.247,51,30,52.5,20,51.5,166,1556
14:50:33.796,51,30,52.5,10,51.5,166,1556
14:50:37.200,51,10,52.5,10,51.5,166,1556
14:50:37.236,51.5,10,52.5,10,51.5,166,1556
14:50:38.197,51,20,52.5,10,51.5,166,1556
14:50:39.156,51,30,52.5,10,51.5,166,1556
14:51:04.577,51,20,52.5,10,51.5,166,1556
14:51:05.729,51.5,10,52.5,10,51.5,166,1556
14:51:06.506,51,20,52.5,30,51.5,166,1556
14:51:07.453,51,10,52.5,30,51.5,166,1556
14:52:24.600,51.5,10,52.5,30,51.5,166,1556
14:52:26.157,51,10,52.5,30,51.5,166,1556
14:52:27.158,51,20,52.5,30,51.5,166,1556
14:52:28.156,51,10,52.5,30,51.5,166,1556
14:52:47.155,51,10,52,10,51.5,166,1556
14:55:12.2,51,10,52,20,51.5,166,1556
14:55:21.13,51,10,51.5,10,51.5,166,1556
14:55:21.552,51,10,52,20,51.5,166,1556
14:55:22.156,50.5,10,51.5,10,51.5,166,1556
14:55:30.11,50.5,10,52,20,51.5,166,1556
14:55:30.507,50.5,20,52,20,51.5,166,1556
14:55:35.156,51,10,52,20,51.5,166,1556
14:55:35.687,51,10,52,10,51.5,166,1556
14:55:36.522,51,10,52,20,51.5,166,1556
14:55:37.513,50.5,20,52,10,51.5,166,1556
14:55:38.157,51,10,52,20,51.5,166,1556
14:55:38.509,51,10,52,10,51.5,166,1556
14:55:39.166,50.5,10,52,20,51.5,166,1556
14:55:40.162,51,10,52,10,51.5,166,1556
14:55:43.509,50.5,10,52,20,51.5,166,1556
14:55:43.736,51,10,52,20,51.5,166,1556
14:55:57.158,50.5,20,52.5,40,51.5,166,1556
14:55:57.525,50.5,20,52,20,51.5,166,1556
14:55:58.163,50.5,10,52,20,51.5,166,1556
14:55:59.158,51,10,52,20,51.5,166,1556
14:56:00.507,51,10,52,30,51.5,166,1556
14:56:00.974,51,10,52,20,51.5,166,1556
14:56:10.248,51,10,52,30,51.5,166,1556
14:56:10.747,51,10,52,20,51.5,166,1556
14:56:12.157,51,10,52,10,51.5,166,1556
14:56:12.419,50.5,10,52,20,51.5,166,1556
14:56:13.184,51,10,52,10,51.5,166,1556
14:56:13.653,50.5,10,52,20,51.5,166,1556
14:56:14.200,51,10,52,10,51.5,166,1556
14:56:14.471,50.5,10,52,20,51.5,166,1556
14:56:15.158,50.5,20,52,10,51.5,166,1556
14:56:15.363,51,10,52,10,51.5,166,1556
14:58:10.171,51,10,52.5,30,51.5,166,1556
14:58:12.786,51,20,52.5,30,51.5,166,1556
14:58:15.663,51,10,52.5,30,51.5,166,1556
14:58:18.25,51,10,52,10,51.5,166,1556
14:58:24.992,50.5,20,52,10,51,186,1576
14:58:27.193,50.5,30,52,10,51,186,1576
14:58:28.723,50.5,30,52,20,51,186,1576
14:58:30.221,50.5,20,52,20,51,186,1576
14:59:21.163,50.5,20,52,10,51,186,1576
14:59:22.132,51,10,52.5,40,51,186,1576
14:59:22.951,50.5,20,52.5,40,51,186,1576
14:59:29.724,50.5,20,52.5,30,51,186,1576
14:59:32.115,50.5,20,52.5,40,51,186,1576
14:59:32.546,51,10,52.5,40,51,186,1576
14:59:33.362,51,10,52.5,30,51,186,1576
14:59:58.678,50.5,30,52.5,30,51,186,1576
14:59:59.41,50.5,20,52.5,30,51,186,1576
15:00:00.505,50.5,20,52.5,30,51,186,1576
15:00:25.335,50.5,20,52.5,30,51,186,1576
