14:30:35.400,92.29,18,92.3,2,92.295,15600,22382
14:30:35.900,92.295,2,92.3,2,92.295,15600,22382
14:30:36.400,92.295,3,92.3,1,92.295,15600,22382
14:30:39.900,92.295,2,92.3,1,92.295,15601,22382
14:30:40.400,92.29,3,92.3,1,92.295,15602,22383
14:30:40.900,92.29,3,92.3,1,92.295,15602,22383
14:30:41.400,92.29,3,92.3,3,92.295,15602,22383
14:30:41.900,92.29,3,92.3,3,92.295,15602,22383
14:30:42.900,92.29,3,92.3,2,92.3,15603,22383
14:30:43.400,92.29,3,92.3,6,92.3,15603,22383
14:30:45.400,92.29,2,92.295,1,92.29,15604,22384
14:30:45.900,92.29,2,92.295,2,92.29,15604,22384
14:30:48.900,92.29,2,92.295,2,92.29,15604,22384
14:30:51.400,92.29,2,92.295,2,92.29,15604,22384
14:30:52.900,92.29,2,92.295,2,92.29,15604,22384
14:30:53.900,92.295,8,92.3,8,92.295,15606,22383
14:30:54.400,92.295,6,92.3,8,92.295,15608,22381
14:30:54.900,92.29,2,92.295,3,92.295,15614,22375
14:30:55.400,92.29,2,92.295,5,92.29,15615,22376
14:30:55.900,92.285,4,92.295,6,92.29,15617,22377
14:30:57.400,92.285,4,92.295,6,92.29,15617,22377
14:30:58.400,92.285,4,92.29,1,92.29,15617,22377
14:30:58.900,92.285,4,92.295,6,92.29,15618,22377
14:30:59.400,92.285,2,92.295,7,92.285,15619,22377
14:30:59.900,92.285,1,92.295,8,92.285,15621,22377
14:31:00.400,92.28,2,92.29,4,92.285,15622,22377
14:31:00.900,92.275,11,92.285,1,92.275,15624,22377
14:31:01.400,92.275,12,92.285,3,92.275,15624,22377
14:31:01.900,92.275,10,92.285,3,92.275,15624,22377
14:31:02.400,92.275,9,92.28,1,92.275,15624,22377
14:31:02.900,92.28,1,92.285,1,92.28,15627,22377
14:31:03.400,92.28,8,92.285,2,92.28,15627,22377
14:31:03.900,92.28,8,92.285,3,92.28,15627,22377
14:31:04.900,92.28,8,92.285,3,92.28,15627,22377
14:31:05.400,92.28,8,92.285,2,92.28,15627,22377
14:31:06.900,92.28,8,92.285,3,92.28,15627,22377
14:31:07.400,92.275,9,92.28,23,92.28,15627,22377
14:31:07.900,92.275,5,92.28,23,92.275,15631,22378
14:31:08.400,92.275,2,92.28,23,92.275,15634,22378
14:31:08.900,92.275,2,92.28,23,92.275,15634,22378
14:31:09.900,92.275,1,92.28,23,92.275,15635,22377
14:31:10.900,92.27,10,92.275,1,92.275,15636,22377
14:31:11.400,92.27,13,92.275,1,92.275,15637,22377
14:31:11.900,92.275,2,92.28,23,92.275,15638,22377
14:31:12.400,92.275,2,92.28,24,92.275,15638,22377
14:31:12.900,92.27,13,92.275,10,92.275,15638,22377
14:31:13.400,92.27,13,92.275,10,92.275,15639,22377
14:31:13.900,92.27,12,92.275,8,92.275,15641,22377
14:31:15.400,92.27,12,92.275,8,92.275,15641,22377
14:31:15.900,92.27,13,92.275,8,92.275,15641,22377
14:31:16.400,92.27,13,92.275,8,92.275,15641,22377
14:31:16.900,92.27,20,92.275,8,92.275,15641,22377
14:31:18.400,92.27,13,92.275,8,92.275,15641,22377
14:31:19.400,92.27,13,92.275,18,92.275,15641,22377
14:31:20.900,92.27,3,92.275,19,92.27,15651,22374
14:31:21.400,92.265,2,92.27,7,92.27,15654,22374
14:31:21.900,92.265,2,92.27,7,92.27,15654,22374
14:31:22.400,92.265,1,92.27,7,92.27,15655,22374
14:31:22.900,92.26,14,92.27,7,92.27,15655,22374
14:31:23.400,92.26,14,92.27,7,92.27,15655,22374
14:31:23.900,92.26,15,92.27,7,92.27,15655,22374
14:31:24.400,92.26,15,92.27,8,92.27,15655,22374
14:31:24.900,92.26,15,92.27,8,92.27,15655,22374
14:31:25.400,92.26,15,92.27,9,92.27,15655,22374
14:31:25.900,92.26,15,92.27,8,92.27,15655,22374
14:31:27.400,92.265,1,92.27,7,92.27,15655,22374
14:31:27.900,92.265,2,92.27,7,92.27,15655,22374
14:31:28.400,92.265,2,92.27,8,92.27,15655,22374
14:31:29.400,92.265,1,92.27,8,92.265,15656,22374
14:31:29.900,92.26,15,92.27,8,92.265,15656,22374
14:31:30.900,92.26,15,92.265,1,92.27,15657,22374
14:31:31.400,92.265,2,92.27,7,92.265,15658,22373
14:31:31.900,92.26,21,92.27,7,92.265,15658,22373
14:31:32.400,92.26,20,92.27,7,92.26,15659,22374
14:31:32.900,92.26,19,92.27,6,92.27,15663,22374
14:31:33.400,92.26,19,92.265,1,92.27,15665,22372
14:31:33.900,92.26,19,92.27,3,92.27,15668,22371
14:31:34.400,92.26,19,92.27,1,92.27,15670,22371
14:31:34.900,92.265,5,92.27,1,92.27,15671,22372
14:31:35.400,92.265,7,92.275,18,92.27,15671,22372
14:31:35.900,92.265,7,92.275,19,92.27,15671,22372
14:31:36.900,92.265,7,92.275,19,92.27,15671,22372
14:31:37.900,92.265,8,92.275,19,92.27,15671,22372
14:31:38.400,92.265,7,92.275,19,92.27,15671,22372
14:31:38.900,92.265,7,92.275,20,92.27,15671,22372
14:31:39.400,92.26,14,92.265,3,92.265,15678,22368
14:31:39.900,92.26,14,92.27,3,92.265,15681,22365
14:31:40.400,92.26,14,92.27,5,92.265,15681,22365
14:31:40.900,92.26,14,92.27,7,92.265,15681,22365
14:31:42.400,92.26,13,92.27,6,92.265,15681,22365
14:31:42.900,92.26,13,92.27,7,92.265,15681,22365
14:31:43.400,92.26,12,92.27,7,92.26,15682,22366
14:31:43.900,92.26,12,92.27,7,92.26,15682,22366
14:31:44.400,92.26,12,92.27,6,92.27,15683,22366
14:31:44.900,92.26,12,92.27,7,92.27,15683,22366
14:31:45.900,92.26,10,92.27,9,92.27,15683,22366
14:31:46.400,92.26,10,92.27,9,92.27,15683,22366
14:31:48.400,92.26,10,92.265,1,92.27,15683,22366
14:31:49.400,92.26,10,92.265,2,92.27,15683,22366
14:31:49.900,92.265,1,92.27,9,92.265,15685,22365
14:31:50.400,92.265,3,92.27,1,92.27,15696,22360
14:31:50.900,92.265,4,92.27,2,92.27,15696,22360
14:31:52.900,92.265,4,92.27,2,92.27,15696,22360
14:31:53.900,92.265,4,92.27,2,92.27,15696,22360
14:31:54.400,92.265,4,92.27,5,92.27,15696,22360
14:31:54.900,92.265,4,92.27,5,92.27,15696,22360
14:31:55.400,92.265,4,92.27,5,92.27,15696,22360
14:31:55.900,92.265,3,92.27,5,92.265,15697,22359
14:31:57.400,92.265,3,92.27,5,92.265,15697,22359
14:31:57.900,92.265,3,92.27,5,92.265,15697,22359
14:31:58.900,92.265,2,92.27,5,92.265,15698,22358
14:31:59.400,92.26,10,92.265,1,92.265,15700,22357
14:31:59.900,92.265,1,92.27,5,92.265,15700,22357
14:32:00.400,92.26,10,92.27,5,92.265,15701,22357
14:32:00.900,92.26,4,92.27,7,92.26,15705,22357
14:32:02.900,92.26,4,92.265,1,92.26,15705,22357
14:32:05.400,92.26,6,92.265,1,92.26,15705,22357
14:32:05.900,92.26,5,92.27,7,92.265,15707,22357
14:32:08.900,92.26,5,92.265,1,92.265,15707,22357
14:32:09.400,92.26,4,92.265,1,92.26,15708,22357
14:32:09.900,92.26,3,92.265,1,92.26,15709,22356
14:32:10.400,92.26,3,92.265,2,92.265,15710,22356
14:32:10.900,92.26,3,92.27,8,92.265,15710,22356
14:32:11.400,92.26,2,92.27,9,92.26,15711,22356
14:32:11.900,92.26,2,92.265,3,92.26,15712,22357
14:32:12.400,92.255,9,92.265,4,92.26,15714,22358
14:32:12.900,92.255,9,92.265,4,92.26,15714,22358
14:32:13.400,92.255,10,92.265,5,92.26,15714,22358
14:32:14.400,92.255,12,92.265,5,92.26,15714,22358
14:32:15.400,92.255,12,92.265,6,92.26,15714,22358
14:32:15.900,92.255,12,92.265,8,92.26,15714,22358
14:32:16.400,92.255,12,92.265,8,92.26,15714,22358
14:32:16.900,92.255,12,92.265,8,92.26,15714,22358
14:32:17.400,92.255,12,92.26,1,92.26,15714,22358
14:32:17.900,92.255,12,92.26,1,92.26,15714,22358
14:32:18.400,92.255,11,92.26,1,92.255,15715,22358
14:32:18.900,92.255,9,92.26,1,92.255,15718,22356
14:32:19.400,92.255,9,92.26,1,92.255,15718,22356
14:32:19.900,92.255,7,92.26,2,92.255,15720,22354
14:32:20.400,92.255,6,92.26,2,92.255,15721,22353
14:32:20.900,92.255,4,92.26,2,92.255,15723,22355
14:32:21.400,92.25,24,92.255,2,92.255,15727,22354
14:32:21.900,92.25,18,92.255,6,92.25,15733,22348
14:32:22.400,92.25,18,92.255,3,92.25,15733,22348
14:32:22.900,92.25,17,92.255,3,92.25,15734,22347
14:32:23.400,92.25,13,92.26,2,92.25,15748,22333
14:32:23.900,92.25,14,92.26,5,92.25,15749,22332
14:32:24.400,92.255,7,92.265,5,92.26,15754,22332
14:32:24.900,92.26,2,92.265,4,92.26,15754,22332
14:32:25.400,92.265,1,92.27,6,92.265,15761,22336
14:32:25.900,92.26,4,92.27,6,92.265,15762,22336
14:32:26.400,92.26,5,92.27,6,92.265,15762,22336
14:32:26.900,92.26,5,92.27,8,92.265,15762,22336
14:32:27.900,92.255,7,92.27,8,92.255,15767,22332
14:32:28.400,92.26,1,92.265,4,92.255,15767,22332
14:32:28.900,92.255,9,92.26,3,92.26,15768,22332
14:32:29.400,92.26,2,92.265,3,92.26,15771,22332
14:32:29.900,92.26,4,92.27,8,92.265,15774,22332
14:32:30.400,92.26,2,92.27,9,92.255,15779,22328
14:32:30.900,92.255,1,92.265,4,92.255,15787,22323
14:32:31.400,92.255,1,92.265,7,92.255,15787,22323
14:32:31.900,92.255,3,92.265,7,92.255,15787,22323
14:32:32.400,92.255,6,92.265,7,92.255,15787,22323
14:32:32.900,92.255,6,92.265,7,92.255,15787,22323
14:32:33.400,92.26,4,92.265,4,92.265,15790,22323
14:32:33.900,92.255,16,92.265,3,92.265,15790,22323
14:32:34.400,92.255,10,92.265,3,92.265,15790,22323
14:32:34.900,92.255,10,92.26,1,92.265,15790,22323
14:32:35.400,92.26,1,92.265,5,92.26,15791,22322
14:32:35.900,92.255,10,92.265,5,92.26,15792,22322
14:32:36.400,92.255,10,92.265,5,92.26,15792,22322
14:32:36.900,92.26,1,92.265,5,92.26,15792,22322
14:32:37.400,92.26,1,92.265,5,92.26,15792,22322
14:32:37.900,92.26,1,92.265,5,92.26,15792,22322
14:32:38.400,92.26,2,92.265,5,92.26,15793,22321
14:32:38.900,92.26,3,92.265,5,92.26,15793,22321
14:32:39.400,92.255,11,92.26,6,92.26,15796,22321
14:32:39.900,92.255,11,92.265,3,92.265,15804,22316
14:32:40.400,92.255,11,92.265,2,92.265,15807,22316
14:32:40.900,92.26,12,92.265,3,92.265,15807,22316
14:32:41.400,92.26,12,92.265,2,92.265,15807,22316
14:32:42.400,92.26,14,92.265,2,92.265,15807,22316
14:32:42.900,92.26,12,92.27,8,92.27,15810,22315
14:32:43.400,92.255,9,92.26,10,92.26,15823,22302
14:32:43.900,92.255,8,92.26,7,92.26,15826,22299
14:32:44.400,92.255,7,92.26,7,92.255,15829,22298
14:32:44.900,92.255,7,92.26,7,92.255,15829,22298
14:32:46.400,92.255,7,92.26,7,92.255,15829,22298
14:32:47.900,92.255,4,92.26,7,92.255,15832,22296
14:32:48.400,92.255,4,92.26,7,92.26,15833,22296
14:32:48.900,92.255,7,92.26,7,92.26,15833,22296
14:32:49.400,92.255,7,92.26,7,92.26,15833,22296
14:32:49.900,92.255,7,92.26,7,92.26,15833,22296
14:32:50.900,92.255,4,92.26,7,92.255,15836,22296
14:32:51.400,92.255,4,92.26,7,92.255,15836,22296
14:32:51.900,92.255,1,92.26,3,92.255,15842,22295
14:32:52.400,92.255,3,92.26,3,92.255,15842,22295
14:32:52.900,92.255,4,92.26,3,92.255,15842,22295
14:32:53.400,92.255,4,92.26,3,92.255,15842,22295
14:32:54.400,92.255,4,92.26,3,92.255,15843,22296
14:32:54.900,92.255,1,92.26,5,92.255,15846,22295
14:32:55.400,92.255,2,92.26,5,92.255,15847,22295
14:32:55.900,92.255,1,92.26,5,92.255,15849,22297
14:32:56.400,92.25,21,92.26,5,92.255,15850,22297
14:32:56.900,92.25,21,92.26,5,92.255,15850,22297
14:32:57.400,92.25,21,92.26,6,92.255,15850,22297
14:32:57.900,92.255,1,92.26,6,92.255,15850,22297
14:32:58.400,92.255,1,92.26,6,92.255,15850,22297
14:33:00.400,92.255,2,92.26,6,92.255,15850,22297
14:33:00.900,92.255,3,92.26,6,92.255,15850,22297
14:33:02.900,92.255,3,92.26,6,92.255,15850,22297
14:33:03.900,92.25,13,92.255,2,92.25,15859,22290
14:33:04.400,92.25,13,92.255,2,92.25,15859,22290
14:33:04.900,92.25,13,92.255,1,92.255,15860,22289
14:33:05.400,92.245,39,92.25,37,92.25,15873,22296
14:33:05.900,92.245,29,92.25,37,92.245,15881,22297
14:33:06.400,92.245,15,92.25,37,92.245,15895,22288
14:33:06.900,92.245,1,92.25,39,92.245,15909,22284
14:33:07.400,92.24,3,92.245,9,92.24,15913,22286
14:33:07.900,92.24,1,92.245,12,92.24,15915,22285
14:33:08.400,92.235,16,92.245,12,92.24,15916,22285
14:33:08.900,92.235,16,92.245,11,92.245,15917,22285
14:33:09.400,92.235,13,92.245,11,92.235,15918,22285
14:33:09.900,92.24,1,92.245,12,92.245,15922,22285
14:33:10.400,92.235,12,92.245,13,92.24,15923,22285
14:33:11.400,92.235,12,92.24,1,92.24,15923,22285
14:33:11.900,92.235,14,92.24,4,92.24,15924,22285
14:33:12.400,92.235,14,92.24,4,92.24,15924,22285
14:33:12.900,92.235,14,92.24,4,92.24,15924,22285
14:33:13.400,92.235,1,92.24,4,92.235,15937,22281
14:33:13.900,92.23,4,92.235,1,92.235,15939,22280
14:33:14.400,92.23,4,92.235,4,92.235,15939,22280
14:33:14.900,92.23,4,92.235,7,92.235,15939,22280
14:33:15.400,92.23,4,92.235,7,92.235,15940,22279
14:33:15.900,92.23,4,92.235,6,92.235,15942,22280
14:33:16.400,92.225,12,92.23,8,92.23,15946,22280
14:33:16.900,92.2,13,92.22,25,92.22,15993,22286
14:33:17.400,92.21,3,92.22,4,92.215,16049,22287
14:33:17.900,92.21,1,92.215,4,92.21,16058,22286
14:33:18.400,92.21,3,92.215,3,92.215,16059,22285
14:33:18.900,92.21,1,92.215,2,92.21,16061,22285
14:33:19.400,92.21,1,92.215,1,92.215,16062,22285
14:33:19.900,92.21,1,92.215,1,92.215,16062,22285
14:33:20.400,92.21,1,92.215,2,92.21,16063,22286
14:33:20.900,92.21,2,92.215,2,92.21,16063,22286
14:33:21.400,92.21,3,92.215,4,92.21,16063,22286
14:33:21.900,92.21,3,92.215,3,92.215,16064,22286
14:33:22.400,92.21,4,92.215,3,92.215,16064,22286
14:33:22.900,92.21,5,92.215,3,92.215,16064,22286
14:33:23.400,92.21,6,92.215,3,92.215,16064,22286
14:33:23.900,92.21,5,92.215,3,92.21,16065,22287
14:33:24.400,92.21,4,92.215,2,92.215,16067,22288
14:33:24.900,92.21,5,92.215,2,92.215,16067,22288
14:33:25.400,92.215,1,92.22,3,92.215,16069,22286
14:33:25.900,92.215,3,92.22,2,92.22,16070,22286
14:33:26.400,92.215,3,92.22,2,92.22,16070,22286
14:33:26.900,92.215,6,92.22,1,92.22,16071,22286
14:33:27.400,92.22,1,92.23,9,92.22,16074,22283
14:33:27.900,92.225,1,92.23,11,92.22,16074,22283
14:33:28.400,92.22,2,92.225,1,92.225,16075,22283
14:33:28.900,92.22,2,92.225,1,92.23,16077,22283
14:33:29.400,92.22,3,92.225,2,92.23,16077,22283
14:33:29.900,92.22,3,92.225,3,92.23,16077,22283
14:33:30.400,92.22,3,92.225,3,92.23,16077,22283
14:33:30.900,92.22,3,92.225,1,92.225,16079,22284
14:33:31.400,92.215,6,92.22,6,92.22,16089,22281
14:33:31.900,92.22,7,92.225,1,92.22,16095,22278
14:33:32.400,92.22,7,92.225,1,92.22,16095,22278
14:33:32.900,92.225,1,92.23,7,92.225,16096,22278
14:33:33.400,92.22,10,92.23,7,92.225,16097,22279
14:33:33.900,92.22,9,92.23,7,92.225,16097,22279
14:33:34.400,92.225,1,92.23,7,92.225,16097,22279
14:33:34.900,92.22,6,92.225,3,92.22,16102,22276
14:33:35.400,92.22,6,92.23,10,92.225,16103,22275
14:33:35.900,92.22,6,92.23,6,92.23,16105,22274
14:33:36.400,92.22,6,92.23,6,92.23,16105,22274
14:33:36.900,92.22,13,92.23,9,92.23,16105,22274
14:33:37.900,92.22,5,92.23,6,92.23,16116,22264
14:33:38.400,92.22,6,92.225,1,92.23,16116,22264
14:33:38.900,92.22,8,92.225,1,92.23,16116,22264
14:33:39.400,92.22,8,92.23,6,92.225,16117,22264
14:33:39.900,92.22,8,92.225,1,92.225,16117,22264
14:33:40.400,92.22,8,92.23,6,92.225,16118,22264
14:33:40.900,92.22,9,92.23,7,92.225,16118,22264
14:33:41.400,92.22,8,92.23,6,92.22,16120,22263
14:33:41.900,92.22,8,92.23,8,92.22,16120,22263
14:33:42.400,92.225,1,92.23,6,92.23,16121,22262
14:33:42.900,92.225,1,92.23,5,92.23,16121,22262
14:33:43.400,92.225,2,92.23,5,92.23,16121,22262
14:33:43.900,92.22,8,92.225,1,92.225,16123,22262
14:33:44.400,92.22,1,92.225,1,92.225,16123,22262
14:33:44.900,92.225,1,92.23,5,92.225,16124,22261
14:33:45.400,92.22,2,92.225,7,92.225,16125,22260
14:33:45.900,92.22,3,92.225,9,92.22,16134,22252
14:33:46.400,92.215,6,92.22,4,92.22,16137,22251
14:33:46.900,92.215,4,92.22,9,92.215,16139,22252
14:33:47.400,92.21,30,92.215,7,92.215,16146,22255
14:33:47.900,92.21,15,92.215,11,92.21,16161,22260
14:33:48.400,92.21,4,92.215,14,92.21,16173,22267
14:33:48.900,92.2,20,92.21,1,92.205,16180,22267
14:33:49.400,92.2,20,92.205,3,92.205,16180,22267
14:33:49.900,92.2,19,92.21,2,92.2,16182,22267
14:33:50.400,92.2,18,92.21,4,92.2,16183,22266
14:33:50.900,92.2,17,92.21,4,92.2,16184,22265
14:33:51.400,92.2,17,92.21,4,92.2,16184,22265
14:33:51.900,92.205,1,92.21,4,92.2,16184,22265
14:33:52.400,92.205,2,92.21,3,92.2,16184,22265
14:33:52.900,92.205,2,92.21,4,92.2,16184,22265
14:33:53.400,92.2,18,92.21,8,92.205,16187,22264
14:33:53.900,92.2,18,92.205,2,92.205,16188,22264
14:33:54.400,92.2,19,92.205,3,92.205,16188,22264
14:33:54.900,92.2,17,92.205,3,92.2,16196,22260
14:33:55.400,92.2,16,92.205,3,92.2,16197,22260
14:33:55.900,92.2,6,92.205,3,92.2,16207,22260
14:33:56.400,92.195,7,92.2,11,92.195,16212,22260
14:33:56.900,92.195,3,92.2,11,92.2,16217,22256
14:33:57.400,92.195,3,92.2,15,92.195,16219,22256
14:33:58.400,92.195,2,92.2,15,92.195,16221,22254
14:33:58.900,92.195,4,92.2,15,92.195,16221,22254
14:33:59.400,92.195,4,92.2,12,92.2,16224,22254
14:33:59.900,92.195,3,92.2,12,92.195,16226,22253
14:34:00.400,92.195,2,92.2,12,92.195,16227,22252
14:34:00.900,92.19,4,92.2,12,92.195,16228,22252
14:34:01.400,92.195,1,92.2,12,92.195,16228,22252
14:34:01.900,92.195,1,92.2,10,92.2,16229,22251
14:34:02.400,92.19,4,92.2,8,92.2,16231,22251
14:34:02.900,92.185,2,92.19,2,92.19,16236,22253
14:34:03.400,92.19,1,92.195,1,92.19,16238,22253
14:34:03.900,92.19,1,92.2,9,92.19,16238,22253
14:34:04.400,92.185,3,92.2,9,92.19,16238,22253
14:34:04.900,92.185,3,92.195,1,92.185,16239,22252
14:34:05.400,92.185,1,92.195,1,92.185,16241,22250
14:34:05.900,92.185,2,92.19,4,92.185,16241,22250
14:34:06.400,92.185,3,92.195,2,92.19,16245,22247
14:34:06.900,92.185,3,92.195,2,92.185,16246,22247
14:34:07.400,92.185,2,92.195,2,92.185,16247,22246
14:34:07.900,92.185,2,92.195,2,92.185,16247,22246
14:34:08.400,92.19,1,92.2,5,92.195,16250,22247
14:34:08.900,92.19,1,92.2,5,92.195,16250,22247
14:34:09.400,92.185,1,92.2,6,92.185,16252,22247
14:34:09.900,92.185,1,92.195,2,92.185,16252,22247
14:34:10.400,92.185,3,92.195,3,92.185,16252,22247
14:34:10.900,92.185,5,92.195,7,92.185,16252,22247
14:34:11.400,92.18,8,92.195,7,92.185,16257,22245
14:34:11.900,92.18,3,92.19,5,92.185,16257,22245
14:34:12.400,92.18,4,92.19,5,92.185,16258,22244
14:34:12.900,92.18,4,92.19,3,92.19,16260,22243
14:34:13.400,92.18,4,92.19,3,92.19,16261,22244
14:34:13.900,92.18,4,92.19,3,92.19,16261,22244
14:34:14.400,92.18,4,92.19,2,92.19,16262,22245
14:34:14.900,92.18,5,92.19,2,92.19,16262,22245
14:34:15.400,92.18,2,92.19,2,92.18,16265,22243
14:34:15.900,92.18,2,92.19,5,92.18,16266,22242
14:34:16.400,92.18,1,92.19,6,92.18,16266,22242
14:34:17.400,92.175,4,92.185,1,92.18,16267,22243
14:34:17.900,92.175,5,92.18,3,92.18,16267,22243
14:34:18.400,92.175,3,92.18,2,92.18,16268,22243
14:34:18.900,92.175,2,92.18,2,92.175,16269,22243
14:34:19.400,92.175,1,92.18,6,92.175,16270,22243
14:34:19.900,92.175,1,92.18,2,92.18,16274,22241
14:34:20.400,92.175,2,92.19,4,92.18,16278,22241
14:34:20.900,92.18,2,92.19,4,92.18,16278,22241
14:34:21.400,92.18,6,92.185,1,92.18,16279,22242
14:34:21.900,92.185,6,92.19,2,92.185,16280,22241
14:34:22.400,92.185,5,92.19,1,92.19,16282,22242
14:34:22.900,92.19,1,92.195,4,92.195,16284,22243
14:34:23.400,92.185,3,92.195,5,92.195,16287,22242
14:34:23.900,92.185,4,92.195,5,92.195,16287,22242
14:34:24.400,92.185,7,92.19,3,92.195,16287,22242
14:34:24.900,92.185,8,92.195,3,92.19,16290,22241
14:34:25.400,92.185,10,92.195,3,92.19,16290,22241
14:34:25.900,92.185,10,92.195,3,92.19,16290,22241
14:34:26.400,92.19,2,92.195,3,92.19,16290,22241
14:34:26.900,92.185,10,92.195,4,92.19,16292,22243
14:34:27.400,92.185,10,92.195,5,92.19,16292,22243
14:34:27.900,92.185,10,92.195,1,92.195,16296,22245
14:34:28.400,92.185,4,92.19,2,92.185,16302,22244
14:34:28.900,92.185,3,92.19,2,92.185,16302,22244
14:34:29.400,92.185,4,92.19,1,92.19,16303,22243
14:34:29.900,92.185,1,92.19,5,92.19,16307,22242
14:34:30.400,92.185,8,92.19,5,92.19,16307,22242
14:34:30.900,92.185,8,92.19,1,92.19,16312,22241
14:34:31.400,92.19,11,92.195,2,92.19,16313,22241
14:34:31.900,92.19,4,92.195,3,92.19,16313,22241
14:34:32.400,92.19,3,92.195,3,92.19,16315,22240
14:34:33.400,92.19,6,92.195,3,92.19,16315,22240
14:34:33.900,92.19,6,92.195,3,92.19,16315,22240
14:34:34.400,92.19,1,92.195,1,92.19,16322,22237
14:34:34.900,92.19,2,92.195,1,92.19,16322,22237
14:34:35.400,92.19,3,92.195,1,92.195,16323,22238
14:34:35.900,92.19,3,92.195,2,92.195,16325,22238
14:34:36.400,92.19,3,92.195,1,92.195,16326,22239
14:34:36.900,92.19,4,92.195,1,92.195,16326,22239
14:34:37.400,92.19,4,92.195,1,92.195,16326,22239
14:34:38.900,92.19,4,92.195,1,92.195,16326,22239
14:34:39.400,92.19,8,92.195,1,92.19,16327,22238
14:34:39.900,92.19,8,92.195,1,92.19,16327,22238
14:34:40.400,92.19,8,92.195,1,92.19,16327,22238
14:34:40.900,92.19,9,92.195,2,92.19,16327,22238
14:34:41.400,92.19,9,92.195,3,92.19,16327,22238
14:34:41.900,92.19,10,92.195,2,92.195,16328,22238
14:34:42.400,92.19,11,92.2,76,92.195,16331,22239
14:34:42.900,92.19,11,92.2,71,92.2,16336,22235
14:34:43.400,92.19,13,92.2,70,92.2,16339,22234
14:34:43.900,92.19,14,92.2,70,92.2,16339,22234
14:34:44.900,92.195,1,92.2,70,92.2,16339,22234
14:34:45.400,92.19,13,92.2,70,92.195,16340,22233
14:34:45.900,92.19,12,92.2,70,92.195,16340,22233
14:34:46.900,92.19,12,92.2,54,92.2,16356,22225
14:34:47.900,92.195,3,92.2,54,92.2,16356,22225
14:34:48.900,92.195,3,92.2,34,92.2,16376,22205
14:34:49.400,92.195,15,92.2,30,92.2,16380,22205
14:34:49.900,92.195,9,92.2,12,92.195,16403,22189
14:34:50.400,92.195,10,92.2,12,92.2,16404,22188
14:34:50.900,92.195,10,92.2,9,92.2,16407,22187
14:34:51.400,92.195,10,92.2,8,92.2,16408,22187
14:34:51.900,92.195,10,92.2,8,92.2,16408,22187
14:34:52.900,92.195,10,92.2,6,92.2,16410,22187
14:34:53.400,92.195,10,92.2,6,92.2,16410,22187
14:34:53.900,92.2,14,92.205,4,92.2,16416,22182
14:34:54.400,92.2,14,92.205,3,92.2,16418,22182
14:34:54.900,92.2,11,92.205,3,92.2,16421,22181
14:34:55.400,92.2,11,92.205,3,92.2,16421,22181
14:34:55.900,92.2,11,92.205,4,92.2,16421,22181
14:34:56.400,92.205,6,92.21,32,92.205,16425,22179
14:34:56.900,92.205,6,92.21,33,92.205,16426,22179
14:34:57.400,92.205,4,92.21,33,92.205,16428,22179
14:34:57.900,92.2,5,92.21,32,92.2,16439,22179
14:34:58.400,92.2,5,92.21,31,92.21,16440,22178
14:34:58.900,92.2,7,92.21,32,92.21,16440,22178
14:34:59.400,92.2,8,92.205,1,92.21,16440,22178
14:34:59.900,92.2,9,92.205,1,92.21,16440,22178
14:35:00.400,92.2,9,92.205,2,92.21,16440,22178
14:35:00.900,92.2,10,92.205,2,92.21,16440,22178
14:35:01.400,92.2,10,92.205,3,92.21,16440,22178
14:35:01.900,92.2,6,92.205,2,92.2,16447,22172
14:35:02.400,92.2,1,92.205,1,92.2,16453,22169
14:35:02.900,92.2,2,92.205,3,92.2,16453,22169
14:35:03.400,92.2,2,92.205,2,92.205,16454,22170
14:35:03.900,92.2,2,92.205,23,92.205,16454,22170
14:35:04.400,92.2,1,92.205,23,92.205,16456,22170
14:35:04.900,92.195,9,92.205,23,92.2,16457,22170
14:35:05.400,92.195,11,92.205,23,92.2,16457,22170
14:35:05.900,92.195,12,92.205,23,92.2,16457,22170
14:35:06.400,92.195,12,92.205,23,92.2,16457,22170
14:35:07.400,92.195,12,92.205,23,92.2,16457,22170
14:35:07.900,92.2,2,92.205,23,92.2,16457,22170
14:35:08.400,92.2,3,92.205,23,92.2,16457,22170
14:35:08.900,92.2,3,92.205,23,92.2,16457,22170
14:35:09.400,92.2,3,92.205,23,92.2,16457,22170
14:35:10.900,92.195,11,92.205,23,92.2,16462,22167
14:35:11.900,92.195,11,92.2,2,92.2,16462,22167
14:35:12.400,92.195,11,92.2,3,92.2,16462,22167
14:35:12.900,92.195,11,92.2,4,92.2,16462,22167
14:35:13.400,92.195,11,92.2,2,92.2,16464,22168
14:35:13.900,92.2,2,92.205,22,92.2,16466,22168
14:35:14.400,92.2,2,92.205,22,92.2,16466,22168
14:35:14.900,92.2,3,92.205,22,92.2,16466,22168
14:35:15.400,92.2,5,92.205,22,92.2,16466,22168
14:35:15.900,92.2,4,92.205,22,92.2,16467,22167
14:35:16.900,92.2,4,92.205,23,92.2,16467,22167
14:35:17.900,92.195,12,92.2,10,92.2,16472,22164
14:35:18.400,92.195,12,92.205,23,92.2,16473,22164
14:35:18.900,92.195,12,92.205,24,92.2,16475,22162
14:35:19.400,92.195,12,92.205,25,92.2,16476,22161
14:35:19.900,92.195,12,92.205,25,92.2,16477,22161
