10:58:38.0,2242,18,2243,82,2243,52780,308494
10:58:39.0,2242,18,2243,92,2243,52780,308494
10:58:42.0,2242,18,2243,90,2243,52780,308494
10:58:48.0,2242,19,2243,90,2243,52780,308494
10:58:48.0,2242,29,2243,90,2243,52780,308494
10:58:50.0,2242,29,2243,91,2243,52780,308494
10:58:53.0,2242,22,2243,91,2243,52780,308494
10:58:53.0,2242,22,2243,93,2243,52780,308494
10:58:55.0,2242,23,2243,93,2243,52780,308494
10:59:00.0,2242,23,2243,95,2243,52780,308494
10:59:01.0,2242,23,2243,94,2243,52780,308494
10:59:06.0,2242,23,2243,114,2243,52780,308494
10:59:07.0,2242,24,2243,114,2243,52780,308494
10:59:15.0,2242,24,2243,112,2243,52782,308494
10:59:20.0,2242,45,2243,50,2243,52782,308494
10:59:20.0,2242,46,2243,50,2243,52782,308494
10:59:22.0,2242,49,2243,50,2243,52782,308494
10:59:23.0,2242,51,2243,50,2243,52782,308494
10:59:25.0,2242,51,2243,48,2243,52782,308494
10:59:26.0,2242,51,2243,46,2243,52786,308492
10:59:30.0,2242,52,2243,46,2243,52786,308492
10:59:33.0,2242,52,2243,45,2243,52788,308494
10:59:33.0,2242,54,2243,35,2243,52808,308474
10:59:34.0,2242,54,2243,26,2243,52826,308474
10:59:35.0,2242,51,2243,26,2243,52826,308474
10:59:35.0,2242,51,2243,23,2243,52832,308468
10:59:38.0,2242,52,2243,23,2243,52832,308468
10:59:38.0,2242,53,2243,23,2243,52832,308468
10:59:39.0,2242,52,2243,21,2243,52836,308466
10:59:40.0,2242,46,2244,143,2243,52878,308444
10:59:42.0,2242,46,2244,141,2244,52882,308448
10:59:43.0,2242,46,2244,143,2244,52882,308448
10:59:44.0,2242,56,2244,143,2244,52882,308448
10:59:44.0,2242,57,2244,143,2244,52882,308448
10:59:50.0,2242,58,2244,143,2244,52882,308448
10:59:52.0,2242,69,2243,2,2243,52884,308448
10:59:52.0,2242,70,2243,1,2243,52886,308448
10:59:54.0,2242,71,2243,1,2243,52886,308448
10:59:55.0,2242,81,2243,1,2243,52886,308448
10:59:57.0,2242,81,2244,143,2243,52888,308446
10:59:58.0,2243,1,2244,143,2243,52888,308446
11:00:01.0,2243,1,2244,141,2243,52888,308446
11:00:01.0,2243,8,2244,91,2243,52888,308446
11:00:02.0,2243,11,2244,91,2243,52888,308446
11:00:02.0,2243,29,2244,91,2243,52888,308446
11:00:06.0,2243,30,2244,90,2244,52890,308448
11:00:06.0,2243,30,2244,91,2244,52890,308448
11:00:07.0,2243,31,2244,91,2244,52890,308448
11:00:08.0,2243,33,2244,91,2244,52890,308448
11:00:10.0,2243,34,2244,91,2244,52890,308448
11:00:11.0,2243,50,2244,17,2244,53038,308530
11:00:12.0,2243,50,2244,14,2244,53044,308530
11:00:17.0,2243,50,2244,15,2244,53044,308530
11:00:19.0,2243,51,2244,15,2244,53044,308530
11:00:21.0,2243,51,2244,17,2244,53044,308530
11:00:23.0,2243,51,2244,23,2244,53044,308530
11:00:24.0,2243,51,2244,20,2244,53046,308532
11:00:25.0,2244,7,2245,538,2244,53086,308534
11:00:27.0,2243,41,2245,538,2244,53100,308548
11:00:28.0,2243,51,2244,5,2244,53100,308548
11:00:28.0,2243,51,2244,4,2244,53102,308548
11:00:30.0,2243,52,2244,4,2244,53102,308548
11:00:31.0,2244,36,2245,538,2244,53110,308548
11:00:31.0,2244,36,2245,540,2244,53110,308548
11:00:32.0,2244,20,2245,540,2244,53142,308578
11:00:33.0,2244,26,2245,539,2244,53142,308578
11:00:34.0,2244,19,2245,539,2244,53156,308578
11:00:34.0,2244,19,2245,534,2244,53156,308578
11:00:35.0,2244,29,2245,484,2244,53156,308578
11:00:36.0,2244,31,2245,484,2244,53156,308578
11:00:36.0,2244,32,2245,482,2244,53156,308578
11:00:38.0,2244,32,2245,477,2244,53156,308578
11:00:39.0,2244,43,2245,447,2245,53216,308612
11:00:41.0,2244,34,2245,447,2245,53216,308612
11:00:42.0,2244,34,2245,448,2245,53216,308612
11:00:42.0,2244,36,2245,448,2245,53216,308612
11:00:43.0,2244,35,2245,444,2245,53284,308672
11:00:44.0,2244,36,2245,444,2245,53284,308672
11:00:45.0,2244,36,2245,414,2245,53344,308732
11:00:45.0,2244,36,2245,415,2245,53344,308732
11:00:46.0,2244,37,2245,415,2245,53344,308732
11:00:48.0,2243,50,2244,29,2244,53418,308794
11:00:48.0,2244,1,2245,450,2244,53476,308842
11:00:48.0,2243,38,2245,450,2244,53476,308842
11:00:49.0,2244,1,2245,449,2244,53476,308842
11:00:50.0,2244,1,2245,447,2244,53476,308842
11:00:50.0,2243,74,2245,417,2245,53538,308904
11:00:51.0,2243,84,2245,390,2245,53578,308944
11:00:51.0,2243,84,2245,375,2245,53578,308944
11:00:52.0,2243,84,2245,372,2245,53580,308946
11:00:53.0,2244,1,2245,349,2245,53630,308984
11:00:53.0,2244,1,2245,347,2245,53630,308984
11:00:54.0,2243,75,2245,340,2245,53710,309048
11:00:55.0,2243,76,2245,336,2245,53710,309048
11:00:55.0,2243,77,2245,336,2245,53710,309048
11:00:56.0,2243,78,2245,336,2245,53710,309048
11:00:56.0,2243,78,2244,2,2244,53712,309048
11:00:57.0,2243,88,2244,2,2244,53712,309048
11:00:58.0,2243,88,2244,1,2244,53714,309048
11:01:00.0,2243,89,2244,1,2244,53714,309048
11:01:01.0,2244,52,2245,336,2244,53716,309048
11:01:01.0,2244,52,2245,337,2244,53716,309048
11:01:02.0,2244,90,2245,337,2244,53716,309048
11:01:02.0,2244,91,2245,337,2244,53716,309048
11:01:03.0,2244,99,2245,337,2244,53716,309048
11:01:05.0,2244,108,2245,314,2244,53718,309048
11:01:05.0,2244,107,2245,314,2244,53720,309050
11:01:06.0,2244,107,2245,313,2244,53720,309050
11:01:07.0,2244,97,2245,337,2244,53720,309050
11:01:08.0,2244,97,2245,336,2245,53722,309052
11:01:11.0,2244,97,2245,331,2245,53732,309062
11:01:13.0,2244,99,2245,330,2245,53734,309064
11:01:14.0,2244,109,2245,295,2245,53806,309136
11:01:15.0,2244,109,2245,296,2245,53806,309136
11:01:15.0,2244,109,2245,248,2245,53902,309232
11:01:16.0,2244,109,2245,249,2245,53902,309232
11:01:16.0,2244,109,2245,231,2245,53938,309268
11:01:17.0,2244,109,2245,230,2245,53940,309268
11:01:18.0,2244,109,2245,229,2245,53942,309270
11:01:19.0,2244,110,2245,229,2245,53942,309270
11:01:19.0,2244,110,2245,209,2245,53982,309310
11:01:20.0,2244,110,2245,200,2245,54000,309328
11:01:21.0,2244,110,2245,178,2245,54044,309372
11:01:21.0,2244,110,2245,177,2245,54046,309374
11:01:22.0,2244,111,2245,177,2245,54046,309374
11:01:23.0,2244,111,2245,158,2245,54086,309414
11:01:25.0,2244,113,2245,158,2245,54086,309414
11:01:27.0,2244,113,2245,130,2245,54142,309470
11:01:28.0,2244,114,2245,130,2245,54142,309470
11:01:28.0,2244,111,2245,130,2244,54146,309470
11:01:29.0,2244,112,2245,130,2244,54146,309470
11:01:29.0,2244,115,2245,130,2244,54146,309470
11:01:30.0,2244,115,2245,110,2245,54186,309510
11:01:31.0,2244,115,2245,109,2245,54188,309512
11:01:32.0,2244,115,2245,80,2245,54246,309540
11:01:33.0,2244,114,2245,80,2245,54246,309540
11:01:34.0,2244,114,2245,81,2245,54246,309540
11:01:34.0,2244,117,2245,33,2245,54342,309604
11:01:35.0,2244,117,2245,32,2245,54344,309606
11:01:36.0,2244,117,2245,32,2245,54384,309646
11:01:38.0,2244,118,2245,32,2245,54384,309646
11:01:39.0,2244,118,2245,82,2245,54384,309646
11:01:40.0,2244,118,2245,97,2245,54384,309646
11:01:41.0,2244,118,2245,101,2245,54384,309646
11:01:41.0,2244,159,2245,89,2245,54384,309646
11:01:42.0,2244,168,2245,89,2245,54384,309646
11:01:43.0,2244,167,2245,89,2245,54384,309646
11:01:44.0,2244,168,2245,69,2245,54424,309650
11:01:45.0,2244,168,2245,63,2245,54436,309648
11:01:47.0,2244,167,2245,63,2245,54436,309648
11:01:48.0,2244,167,2245,62,2245,54438,309648
11:01:49.0,2244,168,2245,62,2245,54438,309648
11:01:49.0,2244,165,2245,62,2245,54438,309648
11:01:50.0,2244,165,2245,61,2245,54440,309648
11:01:52.0,2244,165,2245,57,2245,54448,309648
11:01:52.0,2244,165,2245,59,2245,54448,309648
11:01:53.0,2244,165,2245,47,2245,54472,309648
11:01:53.0,2244,166,2245,47,2245,54472,309648
11:01:55.0,2244,166,2245,46,2245,54474,309648
11:01:55.0,2244,166,2245,45,2245,54476,309648
11:01:55.0,2244,166,2245,46,2245,54476,309648
11:01:56.0,2244,170,2245,45,2245,54478,309648
11:01:58.0,2244,171,2245,45,2245,54478,309648
11:01:59.0,2244,171,2245,42,2245,54484,309642
11:02:00.0,2244,172,2245,42,2245,54484,309642
11:02:02.0,2244,172,2245,37,2245,54494,309642
11:02:03.0,2244,172,2245,36,2245,54496,309642
11:02:03.0,2244,171,2245,36,2245,54496,309642
11:02:07.0,2244,171,2245,35,2245,54498,309642
11:02:07.0,2244,168,2245,31,2245,54506,309642
11:02:09.0,2244,169,2245,30,2245,54508,309642
11:02:09.0,2244,169,2245,29,2245,54510,309642
11:02:10.0,2244,169,2245,27,2245,54514,309642
11:02:12.0,2244,169,2245,26,2245,54516,309642
11:02:21.0,2244,169,2245,25,2245,54516,309642
11:02:21.0,2245,25,2246,143,2245,54566,309596
11:02:22.0,2245,23,2246,143,2245,54570,309592
11:02:22.0,2245,73,2246,143,2245,54570,309592
11:02:27.0,2245,73,2246,141,2245,54570,309592
11:02:28.0,2245,73,2246,142,2245,54570,309592
11:02:28.0,2245,71,2246,192,2245,54574,309588
11:02:29.0,2245,71,2246,193,2245,54574,309588
11:02:32.0,2245,72,2246,193,2245,54574,309588
11:02:33.0,2245,73,2246,193,2245,54574,309588
11:02:35.0,2245,104,2246,193,2245,54574,309588
11:02:36.0,2245,116,2246,93,2246,54774,309600
11:02:40.0,2245,86,2246,78,2246,54804,309600
11:02:40.0,2245,86,2246,91,2246,54838,309600
11:02:42.0,2245,86,2246,92,2246,54840,309602
11:02:43.0,2245,87,2246,92,2246,54840,309602
11:02:44.0,2245,87,2246,94,2246,54840,309602
11:02:45.0,2245,87,2246,99,2246,54930,309602
11:02:47.0,2245,87,2246,89,2246,54950,309602
11:02:48.0,2245,89,2246,89,2246,54950,309602
11:02:48.0,2246,77,2247,447,2246,55396,309794
11:02:49.0,2246,8,2247,447,2246,55536,309914
11:02:49.0,2246,3,2247,447,2246,55546,309924
11:02:50.0,2245,89,2247,431,2246,55592,309884
11:02:51.0,2246,7,2247,419,2246,55624,309864
11:02:51.0,2246,8,2247,419,2246,55624,309864
11:02:52.0,2246,8,2247,421,2246,55624,309864
11:02:53.0,2246,7,2247,421,2246,55626,309864
11:02:53.0,2245,104,2246,44,2246,55640,309878
11:02:54.0,2245,104,2246,34,2246,55660,309878
11:02:55.0,2245,104,2246,39,2246,55660,309878
11:02:56.0,2245,105,2246,39,2246,55660,309878
11:02:56.0,2245,105,2246,32,2246,55674,309892
11:02:59.0,2245,107,2246,17,2246,55704,309892
11:02:59.0,2245,107,2246,22,2246,55704,309892
11:03:00.0,2245,107,2246,23,2246,55704,309892
11:03:01.0,2245,107,2246,25,2246,55704,309892
11:03:02.0,2245,108,2246,24,2246,55706,309894
11:03:03.0,2246,1,2247,422,2246,55754,309870
11:03:03.0,2246,1,2247,402,2247,55794,309830
11:03:04.0,2246,1,2247,397,2247,55804,309828
11:03:05.0,2246,1,2247,398,2247,55804,309828
11:03:06.0,2245,113,2246,2,2246,55808,309830
11:03:07.0,2246,18,2247,398,2246,55812,309834
11:03:08.0,2246,13,2247,398,2246,55822,309834
11:03:08.0,2246,2,2247,413,2246,55844,309834
11:03:09.0,2246,3,2247,413,2246,55844,309834
11:03:09.0,2246,2,2247,412,2247,55848,309836
11:03:10.0,2245,114,2247,411,2246,55854,309834
11:03:10.0,2245,115,2247,411,2246,55854,309834
11:03:11.0,2245,120,2246,1,2246,55854,309834
11:03:11.0,2245,120,2246,11,2246,55854,309834
11:03:12.0,2245,119,2246,11,2246,55854,309834
11:03:13.0,2245,119,2246,10,2246,55856,309834
11:03:14.0,2246,10,2247,411,2246,55876,309830
11:03:14.0,2246,4,2247,411,2246,55890,309818
11:03:15.0,2246,22,2247,411,2246,55890,309818
11:03:18.0,2246,29,2247,412,2246,55890,309818
11:03:18.0,2246,28,2247,412,2246,55894,309814
11:03:19.0,2246,26,2247,411,2246,55898,309814
11:03:20.0,2246,25,2247,381,2247,55960,309768
11:03:20.0,2246,8,2247,381,2247,55960,309768
11:03:21.0,2246,17,2247,380,2246,55962,309768
11:03:22.0,2246,14,2247,378,2246,55968,309768
11:03:22.0,2246,15,2247,378,2246,55968,309768
11:03:24.0,2246,10,2247,378,2246,55978,309766
11:03:24.0,2246,11,2247,378,2246,55980,309766
11:03:25.0,2246,9,2247,378,2246,55984,309766
11:03:26.0,2245,168,2247,369,2246,56002,309754
11:03:27.0,2245,168,2247,369,2246,56004,309756
11:03:28.0,2246,1,2247,369,2246,56004,309756
11:03:29.0,2246,1,2247,370,2246,56004,309756
11:03:30.0,2246,2,2247,370,2246,56004,309756
11:03:32.0,2246,1,2247,370,2246,56006,309758
11:03:32.0,2246,1,2247,371,2246,56006,309758
11:03:33.0,2246,2,2247,371,2246,56006,309758
11:03:34.0,2246,2,2247,351,2247,56046,309718
11:03:35.0,2246,1,2247,351,2246,56048,309720
11:03:36.0,2246,51,2247,351,2246,56048,309720
11:03:37.0,2246,54,2247,351,2246,56048,309720
11:03:38.0,2246,54,2247,321,2247,56108,309660
11:03:39.0,2246,53,2247,321,2246,56110,309662
11:03:41.0,2246,53,2247,221,2247,56310,309724
11:03:43.0,2246,48,2247,222,2246,56322,309716
11:03:44.0,2246,51,2247,223,2246,56322,309716
11:03:44.0,2246,51,2247,224,2246,56322,309716
11:03:45.0,2246,51,2247,225,2246,56322,309716
11:03:50.0,2246,62,2247,18,2247,56922,310060
11:03:51.0,2246,63,2247,38,2247,56982,310052
11:03:53.0,2246,63,2247,41,2247,56982,310052
11:03:53.0,2246,63,2247,40,2247,56984,310054
11:03:54.0,2246,63,2247,40,2246,56986,310052
11:03:54.0,2246,84,2247,35,2247,56996,310062
11:03:56.0,2246,84,2247,40,2247,56998,310064
11:03:56.0,2246,94,2247,40,2247,56998,310064
11:03:57.0,2246,96,2247,41,2247,56998,310064
11:03:58.0,2246,96,2247,38,2247,57004,310070
11:03:59.0,2246,96,2247,37,2247,57006,310072
11:04:00.0,2246,96,2247,37,2246,57016,310062
11:04:01.0,2246,86,2247,37,2247,57018,310064
11:04:02.0,2246,86,2247,38,2247,57018,310064
11:04:03.0,2246,86,2247,44,2247,57018,310064
11:04:04.0,2246,88,2247,44,2247,57018,310064
11:04:04.0,2246,89,2247,44,2247,57018,310064
11:04:05.0,2246,89,2247,45,2247,57018,310064
11:04:06.0,2246,89,2247,44,2247,57020,310066
11:04:07.0,2246,89,2247,46,2247,57116,310088
11:04:07.0,2246,90,2247,37,2247,57134,310088
11:04:08.0,2246,120,2247,55,2247,57174,310088
11:04:09.0,2246,120,2247,56,2247,57174,310088
11:04:11.0,2246,120,2247,55,2247,57176,310088
11:04:12.0,2246,120,2247,37,2247,57346,310046
11:04:13.0,2246,171,2247,22,2247,57376,310030
11:04:13.0,2246,171,2248,271,2247,57420,310014
11:04:14.0,2247,8,2248,270,2247,57422,310016
11:04:14.0,2246,171,2248,262,2247,57438,310016
11:04:17.0,2246,176,2248,262,2247,57438,310016
11:04:17.0,2246,181,2248,262,2247,57438,310016
11:04:18.0,2246,182,2248,262,2247,57438,310016
11:04:19.0,2247,1,2248,277,2247,57438,310016
11:04:19.0,2247,1,2248,278,2247,57438,310016
11:04:20.0,2246,189,2247,4,2247,57440,310018
11:04:22.0,2246,189,2247,5,2247,57440,310018
11:04:22.0,2246,189,2247,6,2247,57440,310018
11:04:23.0,2246,189,2247,14,2247,57440,310018
11:04:24.0,2246,189,2247,13,2247,57442,310018
11:04:26.0,2246,190,2247,13,2247,57442,310018
11:04:27.0,2246,190,2247,12,2247,57444,310018
11:04:28.0,2246,189,2247,13,2246,57446,310016
11:04:29.0,2246,189,2247,13,2247,57448,310016
11:04:30.0,2246,189,2247,13,2247,57450,310016
11:04:32.0,2246,189,2247,13,2247,57452,310016
11:04:32.0,2246,189,2247,12,2247,57454,310018
11:04:33.0,2246,189,2247,11,2247,57456,310018
11:04:34.0,2246,189,2247,10,2247,57458,310020
11:04:34.0,2246,189,2247,11,2247,57458,310020
11:04:35.0,2246,189,2247,9,2247,57462,310024
11:04:37.0,2246,188,2247,9,2247,57462,310024
11:04:38.0,2246,188,2247,8,2247,57462,310024
11:04:39.0,2246,188,2247,18,2247,57462,310024
11:04:40.0,2246,188,2247,21,2247,57464,310024
11:04:41.0,2246,188,2247,22,2247,57464,310024
11:04:42.0,2246,188,2247,23,2247,57464,310024
11:04:43.0,2246,188,2247,24,2247,57464,310024
11:04:43.0,2246,188,2247,25,2247,57464,310024
11:04:44.0,2246,188,2247,26,2247,57464,310024
11:04:46.0,2246,188,2247,23,2247,57470,310030
11:04:46.0,2246,188,2247,24,2247,57470,310030
11:04:47.0,2246,188,2247,25,2247,57470,310030
11:04:48.0,2246,188,2247,20,2247,57480,310034
11:04:50.0,2246,188,2247,21,2247,57480,310034
11:04:50.0,2246,188,2247,20,2247,57482,310036
11:04:52.0,2246,188,2247,19,2247,57484,310038
11:04:52.0,2246,187,2247,20,2247,57484,310038
11:04:53.0,2246,185,2247,20,2246,57488,310034
11:04:55.0,2246,185,2247,19,2247,57490,310036
11:04:59.0,2246,185,2247,26,2247,57490,310036
11:05:00.0,2246,185,2247,30,2247,57490,310036
11:05:01.0,2246,185,2247,29,2247,57492,310038
11:05:03.0,2246,184,2247,28,2247,57496,310038
11:05:04.0,2246,184,2247,26,2247,57500,310038
11:05:04.0,2246,184,2247,25,2247,57502,310040
11:05:06.0,2246,184,2247,22,2247,57508,310040
11:05:07.0,2246,183,2247,22,2246,57510,310038
11:05:07.0,2246,183,2247,21,2247,57512,310038
11:05:08.0,2246,183,2247,20,2247,57514,310038
11:05:09.0,2246,183,2247,28,2247,57514,310038
11:05:15.0,2246,183,2247,29,2247,57514,310038
11:05:16.0,2246,183,2247,12,2247,57548,310044
11:05:17.0,2246,183,2247,15,2247,57548,310044
11:05:19.0,2246,183,2247,18,2247,57548,310044
11:05:21.0,2246,183,2247,17,2247,57550,310046
11:05:27.0,2246,183,2247,18,2247,57550,310046
11:05:28.0,2246,183,2247,19,2247,57550,310046
11:05:29.0,2246,183,2247,20,2247,57550,310046
11:05:30.0,2246,183,2247,18,2247,57554,310050
11:05:32.0,2246,183,2247,19,2247,57554,310050
11:05:32.0,2246,183,2247,22,2247,57568,310050
11:05:34.0,2246,183,2247,24,2247,57568,310050
11:05:37.0,2246,183,2247,25,2247,57568,310050
11:05:41.0,2246,183,2247,27,2247,57568,310050
11:05:41.0,2246,183,2247,26,2247,57570,310050
11:05:42.0,2246,183,2247,30,2247,57570,310050
11:05:43.0,2246,183,2247,34,2247,57570,310050
11:05:49.0,2246,183,2247,33,2247,57572,310050
11:05:50.0,2246,184,2247,33,2247,57572,310050
11:05:50.0,2246,184,2247,38,2247,57572,310050
11:05:55.0,2246,184,2247,40,2247,57572,310050
11:05:55.0,2246,184,2247,40,2247,57574,310050
11:05:57.0,2246,184,2247,41,2247,57574,310050
11:05:57.0,2246,183,2247,41,2246,57576,310050
11:05:58.0,2246,183,2247,25,2247,57608,310052
11:05:59.0,2246,178,2248,306,2247,57658,310066
11:05:59.0,2246,168,2248,306,2247,57660,310066
11:06:00.0,2246,168,2248,306,2247,57662,310066
11:06:02.0,2246,167,2248,306,2246,57664,310064
11:06:05.0,2246,167,2248,307,2246,57664,310064
11:06:05.0,2246,177,2248,292,2246,57664,310064
11:06:06.0,2246,176,2248,290,2246,57700,310062
11:06:06.0,2246,175,2247,1,2246,57702,310060
11:06:10.0,2246,174,2247,1,2246,57706,310058
11:06:10.0,2246,164,2248,293,2247,57708,310056
11:06:11.0,2246,164,2248,289,2247,57708,310056
11:06:13.0,2246,174,2248,280,2247,57708,310056
11:06:14.0,2247,179,2248,247,2248,57744,310058
11:06:14.0,2247,180,2248,244,2247,57776,310058
11:06:15.0,2247,180,2248,243,2247,57776,310058
11:06:16.0,2247,168,2248,242,2248,57802,310058
11:06:18.0,2247,168,2248,242,2247,57804,310058
11:06:18.0,2247,168,2248,232,2248,57824,310058
11:06:22.0,2247,168,2248,149,2248,57990,310076
11:06:23.0,2247,167,2248,149,2247,57992,310076
11:06:24.0,2247,167,2248,140,2248,58012,310076
11:06:27.0,2247,167,2248,142,2248,58012,310076
11:06:28.0,2247,167,2248,141,2248,58012,310076
11:06:29.0,2247,167,2248,140,2248,58012,310076
11:06:31.0,2247,167,2248,140,2247,58014,310076
11:06:32.0,2247,168,2248,139,2248,58016,310074
11:06:33.0,2247,168,2248,138,2248,58018,310074
11:06:34.0,2247,167,2248,138,2247,58020,310074
11:06:36.0,2247,167,2248,134,2248,58028,310074
11:06:36.0,2247,167,2248,133,2248,58030,310074
11:06:37.0,2247,168,2248,133,2248,58030,310074
11:06:37.0,2247,168,2248,131,2248,58034,310074
11:06:38.0,2247,167,2248,133,2247,58036,310074
11:06:40.0,2247,167,2248,138,2247,58036,310074
11:06:42.0,2247,167,2248,70,2248,58172,310104
11:06:43.0,2247,166,2248,80,2247,58174,310104
11:06:43.0,2247,14,2248,80,2247,58174,310104
11:06:45.0,2247,14,2248,81,2247,58174,310104
11:06:46.0,2247,13,2248,80,2247,58174,310104
11:06:47.0,2247,67,2248,72,2247,58174,310104
11:06:47.0,2247,66,2248,73,2247,58176,310102
11:06:48.0,2247,65,2248,73,2247,58178,310100
11:06:49.0,2247,65,2248,71,2248,58182,310104
11:06:50.0,2247,65,2248,68,2248,58188,310110
11:06:50.0,2247,63,2248,69,2247,58192,310106
11:06:51.0,2247,63,2248,54,2248,58222,310116
11:06:52.0,2248,98,2249,404,2248,58330,310132
11:06:52.0,2248,98,2249,403,2248,58330,310132
11:06:53.0,2248,103,2249,403,2248,58330,310132
11:06:55.0,2248,103,2249,404,2248,58330,310132
11:06:56.0,2248,98,2249,404,2248,58330,310132
11:06:56.0,2248,98,2249,394,2249,58350,310142
11:06:57.0,2248,92,2249,400,2248,58364,310146
11:06:57.0,2248,91,2249,400,2248,58366,310146
11:06:57.0,2248,91,2249,394,2249,58378,310146
11:06:59.0,2248,91,2249,389,2249,58378,310146
11:07:01.0,2248,89,2249,391,2248,58384,310144
11:07:02.0,2248,93,2249,391,2248,58386,310146
11:07:02.0,2248,93,2249,407,2248,58386,310146
11:07:03.0,2248,121,2249,407,2248,58386,310146
11:07:03.0,2248,121,2249,405,2248,58386,310146
11:07:05.0,2248,131,2249,390,2248,58386,310146
11:07:06.0,2248,131,2249,391,2248,58386,310146
11:07:06.0,2248,130,2249,391,2248,58388,310146
11:07:09.0,2248,127,2249,392,2248,58394,310146
11:07:10.0,2248,117,2249,407,2248,58394,310146
11:07:12.0,2248,117,2249,408,2248,58394,310146
11:07:12.0,2248,127,2249,393,2248,58394,310146
11:07:13.0,2248,122,2249,393,2248,58394,310146
11:07:15.0,2248,121,2249,394,2248,58396,310146
11:07:16.0,2248,121,2249,384,2249,58416,310146
11:07:18.0,2248,121,2249,378,2249,58428,310146
11:07:20.0,2248,121,2249,379,2249,58428,310146
11:07:23.0,2248,123,2249,379,2249,58428,310146
11:07:23.0,2248,124,2249,379,2249,58428,310146
11:07:24.0,2248,124,2249,380,2249,58428,310146
11:07:24.0,2248,124,2249,378,2249,58428,310146
11:07:25.0,2248,125,2249,378,2249,58428,310146
11:07:25.0,2248,121,2249,377,2248,58438,310154
11:07:26.0,2248,122,2249,378,2248,58438,310154
11:07:26.0,2248,122,2249,379,2248,58438,310154
11:07:26.0,2248,122,2249,376,2249,58444,310148
11:07:28.0,2248,121,2249,377,2248,58446,310150
11:07:30.0,2248,123,2249,375,2249,58450,310146
11:07:30.0,2248,123,2249,355,2249,58490,310168
11:07:30.0,2248,123,2249,354,2249,58492,310170
11:07:31.0,2248,123,2249,350,2249,58500,310176
11:07:32.0,2248,124,2249,350,2249,58500,310176
11:07:33.0,2248,123,2249,350,2249,58500,310176
11:07:33.0,2248,122,2249,350,2248,58502,310176
11:07:33.0,2248,122,2249,351,2248,58502,310176
11:07:35.0,2248,122,2249,341,2249,58522,310192
11:07:37.0,2248,122,2249,320,2249,58564,310154
11:07:37.0,2248,168,2249,313,2249,58564,310154
11:07:38.0,2248,131,2250,363,2249,59190,309970
11:07:39.0,2248,133,2250,363,2249,59190,309970
11:07:40.0,2248,134,2250,363,2249,59190,309970
11:07:41.0,2249,1,2250,378,2249,59190,309970
11:07:42.0,2248,134,2249,176,2249,59256,310014
11:07:42.0,2248,58,2249,176,2249,59256,310014
11:07:43.0,2248,53,2249,170,2249,59268,310016
11:07:44.0,2248,73,2249,108,2249,59406,310038
11:07:44.0,2248,73,2249,107,2249,59408,310040
11:07:45.0,2248,94,2249,107,2249,59408,310040
11:07:45.0,2248,83,2249,46,2249,59530,310130
11:07:46.0,2248,60,2249,1,2249,59646,310120
11:07:46.0,2249,65,2250,378,2249,59678,310120
11:07:47.0,2249,34,2250,371,2249,59742,310136
11:07:48.0,2249,42,2250,371,2249,59746,310136
11:07:49.0,2249,41,2250,385,2249,59748,310136
11:07:49.0,2249,51,2250,363,2250,59792,310142
11:07:50.0,2249,44,2250,271,2249,60036,310196
11:07:50.0,2249,39,2250,271,2249,60046,310196
11:07:51.0,2249,46,2250,248,2249,60048,310196
11:07:52.0,2249,47,2250,233,2249,60050,310198
11:07:52.0,2249,47,2250,233,2249,60052,310200
11:07:53.0,2249,40,2250,278,2249,60068,310184
11:07:54.0,2249,40,2250,276,2250,60072,310184
11:07:54.0,2249,39,2250,276,2249,60074,310184
11:07:55.0,2249,39,2250,275,2249,60074,310184
11:07:56.0,2249,40,2250,231,2249,60074,310184
11:07:58.0,2249,22,2250,259,2250,60094,310184
11:07:58.0,2249,20,2250,257,2249,60098,310184
11:07:59.0,2249,21,2250,255,2250,60102,310186
11:07:59.0,2248,55,2249,79,2249,60144,310226
11:07:59.0,2248,55,2249,79,2249,60146,310228
11:08:01.0,2248,65,2249,23,2249,60258,310228
11:08:01.0,2248,67,2249,21,2249,60258,310228
11:08:02.0,2248,67,2249,19,2249,60258,310228
11:08:02.0,2248,68,2249,18,2249,60258,310228
11:08:03.0,2249,6,2250,256,2249,60264,310226
11:08:03.0,2249,15,2250,256,2249,60264,310226
11:08:03.0,2249,15,2250,254,2249,60264,310226
11:08:05.0,2249,15,2250,228,2250,60284,310228
11:08:06.0,2249,14,2250,228,2249,60286,310228
11:08:07.0,2249,13,2250,229,2249,60288,310228
11:08:07.0,2249,13,2250,234,2249,60288,310228
11:08:08.0,2249,13,2250,234,2249,60292,310224
11:08:08.0,2249,14,2250,239,2249,60292,310224
11:08:08.0,2249,13,2250,254,2249,60294,310222
11:08:09.0,2249,14,2250,254,2249,60294,310222
11:08:09.0,2249,13,2250,224,2249,60356,310224
11:08:11.0,2249,10,2250,221,2249,60362,310230
11:08:11.0,2249,19,2250,220,2249,60364,310232
11:08:12.0,2249,19,2250,204,2250,60366,310232
11:08:12.0,2249,19,2250,203,2249,60368,310234
11:08:13.0,2249,18,2250,203,2249,60370,310236
11:08:15.0,2248,88,2249,70,2249,60404,310266
11:08:15.0,2248,88,2249,118,2249,60408,310266
11:08:16.0,2248,87,2249,117,2249,60420,310266
11:08:16.0,2248,87,2249,118,2249,60420,310266
11:08:16.0,2248,88,2249,119,2249,60420,310266
