11:15:29.500,99030,1,99450,2,98350,12,184
11:15:30.0,99030,1,99450,2,98350,12,184
11:15:32.500,99030,1,99450,1,98350,12,184
11:15:33.500,99030,1,99460,2,98350,12,184
11:15:34.0,99030,1,99450,2,98350,12,184
11:15:34.500,99030,1,99450,1,98350,12,184
11:15:36.500,99030,1,99440,1,98350,12,184
11:15:37.0,99030,1,99460,2,98350,12,184
11:15:37.500,99030,1,99450,1,98350,12,184
11:15:38.500,99030,1,99460,2,98350,12,184
11:15:41.500,99030,1,99460,2,98350,12,184
11:15:42.500,99030,1,99460,2,98350,12,184
11:15:43.0,99030,1,99460,2,98350,12,184
11:15:43.500,99030,1,99460,2,98350,12,184
11:15:44.0,99030,1,99460,2,98350,12,184
11:15:45.0,99030,1,99460,2,98350,12,184
11:15:45.500,99030,2,99460,2,98350,12,184
11:15:46.500,99030,1,99460,2,98350,12,184
11:15:47.0,99030,1,99460,2,98350,12,184
11:15:47.500,99030,1,99460,2,98350,12,184
11:15:48.0,99030,2,99460,2,98350,12,184
11:15:48.500,99030,1,99460,2,98350,12,184
11:15:49.0,99040,1,99460,2,98350,12,184
11:15:49.500,99050,1,99460,2,98350,12,184
11:15:50.0,99050,1,99460,2,98350,12,184
11:15:51.0,99050,2,99460,2,98350,12,184
11:15:53.0,99050,1,99460,2,98350,12,184
11:15:53.500,99050,1,99460,2,98350,12,184
11:15:54.0,99050,1,99460,2,98350,12,184
11:15:54.500,99050,1,99460,2,98350,12,184
11:15:55.0,99050,1,99460,2,98350,12,184
11:15:55.500,99050,1,99460,2,98350,12,184
11:15:56.0,99050,1,99460,2,98350,12,184
11:15:56.500,99050,1,99460,2,98350,12,184
11:15:57.0,99060,1,99460,2,98350,12,184
11:15:57.500,99070,1,99460,2,98350,12,184
11:15:59.500,99070,1,99460,2,98350,12,184
11:16:01.0,99070,1,99460,2,98350,12,184
11:16:01.500,99070,1,99460,2,98350,12,184
11:16:02.0,99070,1,99460,2,98350,12,184
11:16:02.500,99070,1,99460,2,98350,12,184
11:16:03.0,99070,1,99460,2,98350,12,184
11:16:05.500,99070,1,99450,2,98350,12,184
11:16:06.0,99070,1,99450,1,98350,12,184
11:16:06.500,99070,1,99440,1,98350,12,184
11:16:07.0,99070,1,99460,2,98350,12,184
11:16:07.500,99070,1,99450,1,98350,12,184
11:16:08.500,99070,1,99450,1,98350,12,184
11:16:09.0,99070,1,99440,1,98350,12,184
11:16:10.500,99070,1,99460,2,98350,12,184
11:16:11.0,99070,1,99450,1,98350,12,184
11:16:12.0,99070,1,99440,1,98350,12,184
11:16:12.500,99070,1,99430,1,98350,12,184
11:16:13.0,99070,1,99460,2,98350,12,184
11:16:13.500,99070,1,99450,1,98350,12,184
11:16:15.0,99070,1,99450,1,98350,12,184
11:16:15.500,99070,1,99450,1,98350,12,184
11:16:16.0,99070,1,99450,1,98350,12,184
11:16:17.500,99070,1,99440,1,98350,12,184
11:16:18.0,99070,1,99430,1,98350,12,184
11:16:18.500,99070,1,99430,1,98350,12,184
11:16:22.500,99070,1,99420,1,98350,12,184
11:16:23.0,99070,1,99410,1,98350,12,184
11:16:23.500,99070,1,99410,1,98350,12,184
11:16:25.0,99070,1,99400,1,98350,12,184
11:16:25.500,99070,1,99390,1,98350,12,184
11:16:26.0,99070,1,99390,1,98350,12,184
11:16:27.0,99070,1,99460,2,98350,12,184
11:16:27.500,99070,1,99450,3,98350,12,184
11:16:29.500,99070,1,99450,2,98350,12,184
11:16:30.0,99070,1,99450,3,98350,12,184
11:16:34.500,99070,1,99450,1,98350,12,184
11:16:35.0,99070,1,99440,1,98350,12,184
11:16:35.500,99070,1,99430,1,98350,12,184
11:16:36.0,99070,1,99450,1,98350,12,184
11:16:36.500,99070,1,99440,1,98350,12,184
11:16:38.0,99070,1,99450,1,98350,12,184
11:16:38.500,99070,1,99440,1,98350,12,184
11:16:39.0,99070,1,99450,1,98350,12,184
11:16:42.0,99070,1,99460,2,98350,12,184
11:16:51.500,99070,1,99450,1,98350,12,184
11:16:56.0,99070,1,99450,1,98350,12,184
11:16:57.500,99070,1,99460,2,98350,12,184
11:17:11.500,99070,1,99460,2,98350,12,184
11:17:12.0,99070,1,99460,2,98350,12,184
11:17:12.500,99080,1,99460,2,98350,12,184
11:17:13.0,99090,1,99460,2,98350,12,184
11:17:13.500,99090,1,99460,2,98350,12,184
11:17:14.0,99090,2,99460,2,98350,12,184
11:17:18.500,99090,1,99460,2,98350,12,184
11:17:19.0,99100,1,99460,2,98350,12,184
11:17:19.500,99100,1,99460,2,98350,12,184
11:17:20.0,99110,1,99460,2,98350,12,184
11:17:20.500,99110,1,99460,2,98350,12,184
11:17:21.0,99110,1,99460,2,98350,12,184
11:17:21.500,99110,1,99460,2,98350,12,184
11:17:30.0,99110,1,99460,2,98350,12,184
11:17:30.500,99110,1,99460,2,98350,12,184
11:17:35.0,99110,1,99460,2,98350,12,184
11:17:35.500,99110,1,99460,2,98350,12,184
11:17:38.500,99110,1,99460,2,98350,12,184
11:17:40.0,99110,1,99460,2,98350,12,184
11:17:41.0,99110,1,99460,3,98350,12,184
11:17:44.500,99110,1,99460,2,98350,12,184
11:17:45.0,99110,1,99450,1,98350,12,184
11:17:45.500,99110,1,99460,2,98350,12,184
11:17:46.0,99110,1,99460,3,98350,12,184
11:17:47.0,99110,1,99460,2,98350,12,184
11:17:47.500,99110,1,99460,3,98350,12,184
11:17:48.0,99110,1,99460,2,98350,12,184
11:17:48.500,99110,1,99460,2,98350,12,184
11:17:49.0,99110,1,99460,2,98350,12,184
11:17:55.0,99110,1,99460,3,98350,12,184
11:17:55.500,99110,1,99460,2,98350,12,184
11:17:56.500,99110,1,99460,2,98350,12,184
11:17:57.0,99110,1,99460,2,98350,12,184
11:18:52.0,99110,1,99460,2,98350,12,184
11:19:17.0,99110,1,99460,2,98350,12,184
11:19:18.500,99110,1,99460,2,98350,12,184
11:19:19.0,99110,1,99460,3,98350,12,184
11:19:21.0,99110,1,99460,2,98350,12,184
11:19:21.500,99110,1,99460,2,98350,12,184
11:19:22.500,99110,1,99460,2,98350,12,184
11:19:23.0,99110,1,99460,2,98350,12,184
11:19:24.500,99110,1,99460,2,98350,12,184
11:20:20.500,99120,1,99460,2,98350,12,184
11:20:36.0,99120,1,99460,2,98350,12,184
11:20:40.0,99120,1,99460,2,98350,12,184
11:20:40.500,99120,1,99460,3,98350,12,184
11:20:41.500,99120,1,99460,2,98350,12,184
11:21:14.0,99120,1,99460,2,98350,12,184
11:21:14.500,99120,1,99460,2,98350,12,184
11:21:15.500,99120,1,99450,1,98350,12,184
11:21:16.0,99120,1,99460,2,98350,12,184
11:21:16.500,99120,1,99450,2,98350,12,184
11:21:17.0,99120,1,99450,1,98350,12,184
11:21:17.500,99120,1,99450,1,98350,12,184
11:21:18.0,99120,1,99450,1,98350,12,184
11:21:18.500,99120,1,99450,1,98350,12,184
11:21:19.0,99120,1,99450,1,98350,12,184
11:21:19.500,99120,1,99440,1,98350,12,184
11:21:20.0,99120,1,99440,1,98350,12,184
11:21:23.0,99120,1,99430,1,98350,12,184
11:21:23.500,99120,1,99460,2,98350,12,184
11:21:24.500,99120,1,99460,3,98350,12,184
11:21:25.0,99120,1,99460,2,98350,12,184
11:21:30.0,99120,1,99450,1,98350,12,184
11:21:30.500,99120,1,99460,2,98350,12,184
11:21:31.500,99120,1,99460,2,98350,12,184
11:21:32.0,99120,1,99460,3,98350,12,184
11:21:32.500,99120,1,99460,2,98350,12,184
11:21:33.0,99120,1,99460,2,98350,12,184
11:21:34.0,99120,1,99450,1,98350,12,184
11:21:34.500,99120,1,99460,2,98350,12,184
11:21:36.0,99120,1,99460,2,98350,12,184
11:21:36.500,99120,1,99460,3,98350,12,184
11:21:40.500,99120,1,99450,1,98350,12,184
11:21:41.0,99120,1,99460,2,98350,12,184
11:21:41.500,99120,1,99460,2,98350,12,184
11:21:42.500,99120,1,99460,2,98350,12,184
11:21:43.0,99120,1,99460,2,98350,12,184
11:21:44.0,99120,1,99450,1,98350,12,184
11:21:44.500,99120,1,99460,2,98350,12,184
11:21:47.0,99120,1,99460,2,98350,12,184
11:21:49.0,99120,1,99460,2,98350,12,184
11:21:51.0,99120,1,99460,2,98350,12,184
11:21:51.500,99120,1,99450,1,98350,12,184
11:22:04.0,99120,1,99460,2,98350,12,184
11:22:06.500,99120,1,99460,2,98350,12,184
11:22:07.0,99120,1,99460,2,98350,12,184
11:22:08.0,99120,1,99460,3,98350,12,184
11:22:09.0,99120,1,99460,2,98350,12,184
11:22:09.500,99120,1,99460,3,98350,12,184
11:22:10.500,99120,1,99460,2,98350,12,184
11:22:11.0,99120,1,99450,1,98350,12,184
11:22:11.500,99120,1,99460,2,98350,12,184
11:22:12.0,99120,1,99460,2,98350,12,184
11:22:12.500,99120,1,99450,1,98350,12,184
11:22:18.0,99120,1,99460,2,98350,12,184
11:22:18.500,99120,1,99460,3,98350,12,184
11:22:22.0,99120,1,99460,2,98350,12,184
11:22:22.500,99120,1,99460,3,98350,12,184
11:22:23.0,99120,1,99460,2,98350,12,184
11:22:23.500,99120,1,99460,2,98350,12,184
11:22:24.0,99120,1,99460,2,98350,12,184
11:22:24.500,99120,1,99460,3,98350,12,184
11:22:25.500,99120,1,99460,2,98350,12,184
11:22:26.0,99120,1,99450,1,98350,12,184
11:22:40.0,99120,1,99440,1,98350,12,184
11:22:40.500,99120,1,99440,1,98350,12,184
11:22:41.0,99120,1,99430,1,98350,12,184
11:22:41.500,99120,1,99430,1,98350,12,184
11:22:51.500,99120,1,99420,1,98350,12,184
11:22:52.0,99120,1,99420,1,98350,12,184
11:22:52.500,99120,1,99410,1,98350,12,184
11:22:53.0,99120,1,99410,1,98350,12,184
11:22:56.0,99120,1,99460,2,98350,12,184
11:22:56.500,99120,1,99450,3,98350,12,184
11:23:06.0,99120,1,99450,2,98350,12,184
11:23:07.0,99120,1,99450,1,98350,12,184
11:23:09.500,99120,1,99460,2,98350,12,184
11:23:10.0,99120,1,99460,2,98350,12,184
11:23:10.500,99120,1,99460,2,98350,12,184
11:23:21.0,99130,1,99460,2,98350,12,184
11:23:49.0,99140,1,99460,2,98350,12,184
11:23:49.500,99150,1,99460,2,98350,12,184
11:24:09.500,99150,1,99460,2,98350,12,184
11:24:10.0,99150,1,99460,2,98350,12,184
11:24:10.500,99150,1,99460,2,98350,12,184
11:24:11.0,99150,1,99460,2,98350,12,184
11:24:12.0,99150,1,99460,2,98350,12,184
11:24:16.500,99150,1,99460,2,98350,12,184
11:24:31.0,99150,1,99450,3,98350,12,184
11:24:38.500,99150,1,99460,2,98350,12,184
11:24:56.500,99150,1,99460,2,98350,12,184
11:24:59.0,99150,1,99460,2,98350,12,184
11:25:02.500,99150,1,99460,2,98350,12,184
11:25:03.500,99150,1,99460,2,98350,12,184
11:25:08.0,99150,1,99460,2,98350,12,184
11:25:09.0,99150,1,99460,3,98350,12,184
11:25:09.500,99150,1,99460,2,98350,12,184
11:25:18.500,99150,1,99460,2,98350,12,184
11:25:30.0,99150,1,99460,2,98350,12,184
11:25:30.500,99150,1,99450,2,98350,12,184
11:25:34.500,99150,1,99440,1,98350,12,184
11:25:35.0,99150,1,99460,2,98350,12,184
11:25:35.500,99150,1,99430,1,98350,12,184
11:25:36.0,99150,1,99430,1,98350,12,184
11:25:36.500,99150,1,99420,1,98350,12,184
11:25:37.0,99150,1,99420,1,98350,12,184
11:25:37.500,99150,1,99420,1,98350,12,184
11:25:38.500,99150,1,99420,1,98350,12,184
11:25:39.500,99150,1,99460,2,98350,12,184
11:25:40.0,99150,1,99430,1,98350,12,184
11:25:40.500,99150,1,99460,2,98350,12,184
11:25:41.0,99150,1,99440,1,98350,12,184
11:25:41.500,99150,1,99430,2,98350,12,184
11:25:42.0,99150,1,99440,1,98350,12,184
11:25:42.500,99150,1,99430,1,98350,12,184
11:25:46.0,99150,1,99430,1,98350,12,184
11:25:46.500,99150,1,99430,1,98350,12,184
11:25:47.0,99150,1,99460,2,98350,12,184
11:25:47.500,99150,1,99450,3,98350,12,184
11:25:54.500,99150,1,99450,2,98350,12,184
11:25:55.0,99150,1,99440,1,98350,12,184
11:25:55.500,99150,1,99460,2,98350,12,184
11:25:56.0,99150,1,99450,2,98350,12,184
11:25:59.0,99150,1,99440,1,98350,12,184
11:25:59.500,99150,1,99430,1,98350,12,184
11:26:00.0,99150,1,99430,2,98350,12,184
11:26:01.0,99150,1,99430,1,98350,12,184
11:26:01.500,99150,1,99430,1,98350,12,184
11:26:02.0,99150,1,99460,2,98350,12,184
11:26:02.500,99150,1,99450,3,98350,12,184
11:26:44.500,99150,1,99450,2,98350,12,184
11:26:45.500,99150,1,99450,1,98350,12,184
11:26:49.500,99160,1,99450,1,98350,12,184
11:26:51.0,99160,1,99440,2,98350,12,184
11:26:51.500,99160,1,99440,2,98350,12,184
11:26:52.0,99160,1,99430,1,98350,12,184
11:26:52.500,99160,1,99430,1,98350,12,184
11:27:06.0,99160,1,99420,2,98350,12,184
11:27:06.500,99160,1,99460,2,98350,12,184
11:27:07.0,99160,1,99450,3,98350,12,184
11:27:27.0,98860,1,99450,3,98350,12,184
11:27:27.500,98870,1,99450,3,98350,12,184
11:27:29.500,98870,1,99450,3,98350,12,184
11:27:51.500,98870,1,99450,3,98350,12,184
11:27:55.0,98870,1,99450,3,98350,12,184
11:29:32.500,98870,1,99450,2,98350,12,184
11:29:41.500,98870,1,99450,2,98350,12,184
11:29:42.0,98870,1,99450,2,98350,12,184
11:29:46.500,98870,1,99450,2,98350,12,184
11:29:50.0,98670,1,99460,2,98350,12,184
11:29:50.500,98660,1,99460,2,98350,12,184
11:29:51.0,98640,1,99460,2,98350,12,184
11:29:51.500,97850,5,99460,2,98350,12,184
11:29:52.0,97850,5,99460,2,98350,12,184
11:29:56.0,97830,1,99460,2,98350,12,184
11:29:56.500,97810,1,99460,2,98350,12,184
11:29:57.0,97790,1,99460,2,98350,12,184
11:29:57.500,97770,1,99460,2,98350,12,184
11:29:58.0,96950,1,99460,2,98350,12,184
11:29:58.500,96950,1,99460,2,98350,12,184
11:29:59.0,96950,1,99460,2,98350,12,184
11:30:00.500,96950,1,99460,2,98350,12,184
13:30:00.500,96950,1,99450,1,98350,12,184
13:30:01.0,96960,1,99450,2,98350,12,184
13:30:01.500,96970,3,99450,1,98350,12,184
13:30:02.0,96970,5,99440,1,98350,12,184
13:30:02.500,96980,1,99440,1,98350,12,184
13:30:03.0,97000,3,99430,2,98350,12,184
13:30:03.500,97000,3,99430,2,98350,12,184
13:30:04.0,97010,3,99420,1,98350,12,184
13:30:04.500,97020,1,99410,1,98350,12,184
13:30:05.0,97040,3,99410,1,98350,12,184
13:30:05.500,97050,3,99460,2,98350,12,184
13:30:06.0,97070,3,99450,1,98350,12,184
13:30:06.500,97080,3,99440,1,98350,12,184
13:30:07.0,97100,3,99440,1,98350,12,184
13:30:07.500,97110,2,99440,2,98350,12,184
13:30:08.0,97120,1,99440,1,98350,12,184
13:30:08.500,97130,5,99440,2,98350,12,184
13:30:09.0,98410,1,99440,2,98350,12,184
13:30:09.500,98420,6,99430,1,98350,12,184
13:30:10.0,98430,1,99420,1,98350,12,184
13:30:10.500,98430,2,99420,1,98350,12,184
13:30:11.0,98440,6,99420,1,98350,12,184
13:30:11.500,98440,6,99420,1,98350,12,184
13:30:12.0,98450,1,99420,1,98350,12,184
13:30:12.500,98450,2,99420,1,98350,12,184
13:30:13.0,98460,5,99420,1,98350,12,184
13:30:13.500,98460,5,99420,1,98350,12,184
13:30:14.0,98470,2,99420,1,98350,12,184
13:30:14.500,98470,5,99460,2,98350,12,184
13:30:15.0,98480,5,99450,1,98350,12,184
13:30:15.500,98480,5,99450,1,98350,12,184
13:30:16.0,98490,4,99450,1,98350,12,184
13:30:16.500,98490,4,99450,1,98350,12,184
13:30:17.0,98500,5,99460,2,98350,12,184
13:30:17.500,98510,1,99460,3,98350,12,184
13:30:18.0,98520,1,99460,3,98350,12,184
13:30:18.500,98530,3,99460,3,98350,12,184
13:30:19.0,98530,3,99460,2,98350,12,184
13:30:19.500,98540,6,99450,1,98350,12,184
13:30:20.0,98540,1,99450,1,98350,12,184
13:30:20.500,98550,3,99450,1,98350,12,184
13:30:21.0,98550,3,99450,1,98350,12,184
13:30:21.500,98560,2,99450,2,98350,12,184
13:30:22.500,98560,2,99460,2,98350,12,184
13:30:23.0,98570,2,99450,1,98350,12,184
13:30:23.500,98580,1,99450,1,98350,12,184
13:30:24.0,98590,1,99450,1,98350,12,184
13:30:24.500,98600,1,99440,1,98350,12,184
13:30:25.0,98610,3,99440,1,98350,12,184
13:30:25.500,98620,1,99440,2,98350,12,184
13:30:26.0,98620,1,99440,2,98350,12,184
13:30:26.500,98630,3,99440,2,98350,12,184
13:30:27.0,98630,3,99440,1,98350,12,184
13:30:27.500,98640,2,99430,2,98350,12,184
13:30:28.0,98640,2,99420,1,98350,12,184
13:30:28.500,98640,2,99420,1,98350,12,184
13:30:29.0,98650,3,99420,2,98350,12,184
13:30:29.500,98650,3,99420,1,98350,12,184
13:30:30.0,98660,1,99410,1,98350,12,184
13:30:30.500,98670,1,99400,1,98350,12,184
13:30:31.0,98670,1,99400,1,98350,12,184
13:30:31.500,98680,4,99400,2,98350,12,184
13:30:32.0,98680,4,99400,2,98350,12,184
13:30:33.0,98690,1,99400,2,98350,12,184
13:30:33.500,98690,1,99400,2,98350,12,184
13:30:34.0,98700,1,99400,2,98350,12,184
13:30:34.500,98710,1,99400,2,98350,12,184
13:30:35.0,98710,1,99400,2,98350,12,184
13:30:35.500,98720,4,99400,2,98350,12,184
13:30:36.0,98730,1,99400,2,98350,12,184
13:30:36.500,98730,1,99400,2,98350,12,184
13:30:37.0,98740,4,99400,2,98350,12,184
13:30:37.500,98750,1,99400,1,98350,12,184
13:30:38.0,98750,1,99400,2,98350,12,184
13:30:38.500,98760,1,99400,2,98350,12,184
13:30:39.0,98770,4,99400,2,98350,12,184
13:30:39.500,98770,4,99400,2,98350,12,184
13:30:40.0,98780,1,99400,1,98350,12,184
13:30:40.500,98790,1,99400,2,98350,12,184
13:30:41.0,98790,4,99400,1,98350,12,184
13:30:41.500,98800,1,99400,1,98350,12,184
13:30:42.0,98810,1,99400,1,98350,12,184
13:30:42.500,98810,1,99400,1,98350,12,184
13:30:43.0,98820,4,99400,1,98350,12,184
13:30:43.500,98830,1,99400,1,98350,12,184
13:30:44.0,98830,1,99400,1,98350,12,184
13:30:44.500,98840,1,99390,1,98350,12,184
13:30:45.0,98850,1,99460,2,98350,12,184
13:30:45.500,98850,1,99380,1,98350,12,184
13:30:46.0,98860,1,99460,2,98350,12,184
13:30:46.500,98870,1,99450,5,98350,12,184
13:30:47.0,98870,1,99450,5,98350,12,184
13:30:47.500,98870,1,99450,5,98350,12,184
13:30:48.0,98870,1,99450,5,98350,12,184
13:30:50.0,98870,1,99450,5,98350,12,184
13:30:50.500,98870,2,99450,5,98350,12,184
13:30:51.0,98880,3,99450,4,98350,12,184
13:30:51.500,98890,1,99440,1,98350,12,184
13:30:52.0,98890,1,99430,2,98350,12,184
13:30:52.500,98890,1,99430,2,98350,12,184
13:30:53.0,98890,1,99420,1,98350,12,184
13:30:53.500,98890,1,99410,2,98350,12,184
13:30:54.0,98900,1,99410,2,98350,12,184
13:30:54.500,98910,1,99400,1,98350,12,184
13:30:55.0,98910,1,99390,1,98350,12,184
13:30:55.500,98910,1,99390,1,98350,12,184
13:30:56.0,98910,1,99390,1,98350,12,184
13:30:59.0,98910,1,99380,1,98350,12,184
13:30:59.500,98910,1,99370,1,98350,12,184
13:31:00.0,98910,1,99370,2,98350,12,184
13:31:00.500,98910,1,99370,1,98350,12,184
13:31:01.0,98910,1,99370,1,98350,12,184
13:31:04.0,98910,1,99360,1,98350,12,184
13:31:04.500,98910,1,99380,1,98350,12,184
13:31:05.0,98910,1,99370,2,98350,12,184
13:31:05.500,98910,1,99370,2,98350,12,184
13:31:07.500,98910,1,99370,1,98350,12,184
13:31:10.500,98910,1,99360,1,98350,12,184
13:31:11.0,98910,1,99460,2,98350,12,184
13:31:11.500,98910,1,99450,5,98350,12,184
13:31:49.500,98910,1,99450,5,98350,12,184
13:32:22.500,98910,1,99450,5,98350,12,184
13:32:25.0,98910,1,99450,5,98350,12,184
13:32:27.0,98910,1,99450,5,98350,12,184
13:32:32.0,98910,1,99450,5,98350,12,184
13:32:32.500,98910,1,99440,5,98350,12,184
13:32:33.0,98910,1,99430,8,98350,12,184
13:32:33.500,98910,1,99420,1,98350,12,184
13:32:34.0,98910,1,99410,8,98350,12,184
13:32:34.500,98910,1,99410,8,98350,12,184
13:32:35.0,98910,1,99400,1,98350,12,184
13:32:35.500,98910,1,99390,6,98350,12,184
13:32:36.0,98910,1,99390,6,98350,12,184
13:32:36.500,98910,1,99380,1,98350,12,184
13:32:37.0,98910,1,99370,6,98350,12,184
13:32:37.500,98910,1,99370,6,98350,12,184
13:32:38.0,98910,1,99360,1,98350,12,184
13:32:38.500,98910,1,99350,6,98350,12,184
13:32:39.0,98910,1,99350,6,98350,12,184
13:32:39.500,98910,1,99340,1,98350,12,184
13:32:40.0,98910,1,99330,4,98350,12,184
13:32:40.500,98910,1,99330,4,98350,12,184
13:32:41.0,98910,1,99320,1,98350,12,184
13:32:41.500,98910,1,99310,3,98350,12,184
13:32:42.0,98910,1,99310,3,98350,12,184
13:32:42.500,98910,1,99300,1,98350,12,184
13:32:43.0,98910,1,99290,3,98350,12,184
13:32:43.500,98910,1,99280,1,98350,12,184
13:32:44.0,98910,1,99270,2,98350,12,184
13:32:44.500,98910,1,99270,2,98350,12,184
13:32:45.0,98910,1,99260,1,98350,12,184
13:32:45.500,98910,1,99260,1,98350,12,184
13:32:49.500,98910,1,99250,2,98350,12,184
13:32:50.0,98910,1,99250,2,98350,12,184
13:32:50.500,98910,1,99240,1,98350,12,184
13:32:51.0,98910,1,99230,2,98350,12,184
13:32:51.500,98910,1,99230,2,98350,12,184
13:32:52.0,98910,1,99220,1,98350,12,184
13:32:52.500,98910,1,99210,1,98350,12,184
13:32:53.0,98910,1,99210,1,98350,12,184
13:32:53.500,98910,1,99200,2,98350,12,184
13:32:54.0,98910,1,99190,1,98350,12,184
13:32:54.500,98910,1,99190,1,98350,12,184
13:32:55.0,98910,1,99180,1,98350,12,184
13:32:55.500,98910,1,99180,1,98350,12,184
13:32:57.0,98910,1,99460,2,98350,12,184
13:32:57.500,98910,1,99450,9,98350,12,184
13:32:58.0,98910,1,99450,14,98350,12,184
13:33:40.0,98910,1,99450,9,98350,12,184
13:33:40.500,98910,1,99450,9,98350,12,184
13:33:51.500,98920,1,99450,9,98350,12,184
13:33:52.0,98930,1,99450,9,98350,12,184
13:33:59.0,98930,1,99450,9,98350,12,184
13:35:33.500,98930,1,99440,3,98350,12,184
13:35:34.0,98930,1,99430,7,98350,12,184
13:35:34.500,98930,1,99420,1,98350,12,184
13:35:35.0,98930,1,99410,6,98350,12,184
13:35:35.500,98930,1,99410,6,98350,12,184
13:35:36.0,98930,1,99400,1,98350,12,184
13:35:36.500,98930,1,99390,6,98350,12,184
13:35:37.0,98930,1,99390,6,98350,12,184
13:35:37.500,98930,1,99380,1,98350,12,184
13:35:38.0,98930,1,99370,4,98350,12,184
13:35:38.500,98930,1,99370,4,98350,12,184
13:35:39.0,98930,1,99360,1,98350,12,184
13:35:39.500,98930,1,99350,4,98350,12,184
13:35:40.0,98930,1,99350,4,98350,12,184
13:35:40.500,98930,1,99340,1,98350,12,184
13:35:41.0,98930,1,99330,3,98350,12,184
13:35:41.500,98930,1,99330,3,98350,12,184
13:35:42.0,98930,1,99320,1,98350,12,184
13:35:42.500,98930,1,99310,2,98350,12,184
13:35:43.0,98930,1,99310,2,98350,12,184
13:35:43.500,98930,1,99300,1,98350,12,184
13:35:44.0,98930,1,99290,2,98350,12,184
13:35:44.500,98930,1,99290,2,98350,12,184
13:35:45.0,98930,1,99280,1,98350,12,184
13:35:45.500,98930,1,99270,1,98350,12,184
13:35:46.0,98930,1,99270,1,98350,12,184
13:35:46.500,98930,1,99260,1,98350,12,184
13:35:47.0,98930,1,99260,1,98350,12,184
13:35:48.0,98930,1,99250,1,98350,12,184
13:35:48.500,98930,1,99250,1,98350,12,184
13:35:49.0,98930,1,99240,1,98350,12,184
13:35:49.500,98930,1,99240,1,98350,12,184
13:35:51.0,98930,1,99230,1,98350,12,184
13:35:51.500,98930,1,99230,1,98350,12,184
13:35:52.0,98930,1,99220,2,98350,12,184
13:35:52.500,98930,1,99210,1,98350,12,184
13:35:53.0,98930,1,99210,1,98350,12,184
13:35:53.500,98930,1,99200,1,98350,12,184
13:35:54.0,98930,1,99190,1,98350,12,184
13:35:54.500,98930,1,99190,1,98350,12,184
13:35:55.0,98930,1,99180,1,98350,12,184
13:35:55.500,98930,1,99180,1,98350,12,184
13:35:56.500,98930,1,99440,3,98350,12,184
13:35:57.0,98930,1,99430,9,98350,12,184
13:35:57.500,98930,1,99430,14,98350,12,184
13:36:47.0,98450,1,99430,14,98930,14,182
13:36:47.500,98460,2,99430,14,98930,14,182
13:36:48.0,98460,5,99430,14,98930,14,182
13:38:57.500,98460,5,99420,8,98930,14,182
13:38:58.0,98460,5,99420,8,98930,14,182
13:38:58.500,98460,5,99410,6,98930,14,182
13:38:59.0,98460,5,99400,8,98930,14,182
13:38:59.500,98460,5,99400,8,98930,14,182
13:39:00.0,98460,5,99390,1,98930,14,182
13:39:00.500,98460,5,99380,8,98930,14,182
13:39:01.0,98460,5,99380,8,98930,14,182
13:39:01.500,98460,5,99370,1,98930,14,182
13:39:02.0,98460,5,99360,8,98930,14,182
13:39:02.500,98460,5,99360,8,98930,14,182
13:39:03.0,98460,5,99350,1,98930,14,182
13:39:03.500,98460,5,99340,7,98930,14,182
13:39:04.0,98460,5,99340,7,98930,14,182
13:39:04.500,98460,5,99330,1,98930,14,182
13:39:05.0,98460,5,99320,7,98930,14,182
13:39:05.500,98460,5,99320,7,98930,14,182
13:39:06.0,98460,5,99310,1,98930,14,182
13:39:06.500,98460,5,99300,5,98930,14,182
13:39:07.0,98460,5,99300,5,98930,14,182
13:39:07.500,98460,5,99290,1,98930,14,182
13:39:08.0,98460,5,99280,5,98930,14,182
13:39:08.500,98460,5,99280,5,98930,14,182
13:39:09.0,98460,5,99270,1,98930,14,182
13:39:09.500,98460,5,99260,4,98930,14,182
13:39:10.0,98460,5,99260,4,98930,14,182
13:39:10.500,98460,5,99250,1,98930,14,182
13:39:11.0,98460,5,99240,3,98930,14,182
13:39:11.500,98460,5,99240,3,98930,14,182
13:39:12.0,98460,5,99230,1,98930,14,182
13:39:12.500,98460,5,99220,3,98930,14,182
13:39:13.0,98460,5,99220,3,98930,14,182
13:39:13.500,98460,5,99210,1,98930,14,182
13:39:14.0,98460,5,99200,1,98930,14,182
13:39:14.500,98460,5,99200,1,98930,14,182
13:39:15.0,98460,5,99200,1,98930,14,182
13:39:49.500,98460,5,99200,1,98930,14,182
13:39:50.0,98460,5,99200,2,98930,14,182
13:39:53.500,98460,5,99200,1,98930,14,182
13:39:54.0,98460,5,99200,1,98930,14,182
13:39:54.500,98460,5,99200,1,98930,14,182
13:39:57.500,98460,5,99200,1,98930,14,182
13:39:58.0,98460,5,99200,1,98930,14,182
13:39:58.500,98460,5,99200,2,98930,14,182
13:40:00.500,98470,1,99200,1,98930,14,182
13:40:01.0,98470,1,99200,1,98930,14,182
13:40:01.500,98480,1,99200,1,98930,14,182
13:40:02.0,98480,5,99200,1,98930,14,182
13:40:02.500,98480,5,99200,1,98930,14,182
13:40:11.500,98480,5,99460,2,98930,14,182
13:40:12.0,98480,5,99450,9,98930,14,182
13:40:12.500,98480,5,99450,14,98930,14,182
13:40:20.0,98480,5,99450,9,98930,14,182
