10:55:11.897,4399,21,4400,10,4400,83542,205358
10:55:12.670,4399,22,4400,11,4400,83542,205358
10:55:12.797,4399,22,4400,9,4400,83546,205362
10:55:14.632,4399,23,4400,10,4400,83546,205362
10:55:15.650,4399,22,4400,9,4399,83550,205360
10:55:15.979,4399,21,4400,12,4399,83552,205360
10:55:16.615,4399,20,4400,17,4399,83554,205360
10:55:16.861,4399,19,4400,19,4399,83558,205360
10:55:17.654,4399,19,4400,20,4399,83558,205360
10:55:18.187,4399,19,4400,17,4400,83560,205362
10:55:18.519,4399,20,4400,22,4400,83560,205362
10:55:18.908,4399,20,4400,20,4400,83562,205362
10:55:19.642,4399,20,4400,15,4400,83572,205368
10:55:20.117,4399,20,4400,10,4400,83572,205368
10:55:20.420,4399,20,4400,7,4400,83578,205368
10:55:20.823,4399,22,4400,7,4400,83578,205368
10:55:21.481,4399,21,4400,7,4399,83580,205368
10:55:22.187,4399,21,4400,6,4400,83582,205370
10:55:22.290,4399,21,4400,5,4400,83584,205372
10:55:23.172,4399,20,4400,3,4400,83588,205372
10:55:25.940,4399,20,4400,2,4400,83590,205370
10:55:30.176,4399,20,4400,4,4400,83590,205370
10:55:31.249,4399,20,4400,3,4400,83592,205370
10:55:31.791,4399,25,4400,3,4400,83594,205370
10:55:32.612,4399,25,4400,2,4400,83596,205370
10:55:33.993,4399,24,4400,2,4400,83596,205370
10:55:35.166,4399,23,4400,2,4399,83598,205370
10:55:35.607,4400,11,4401,36,4400,83602,205370
10:55:35.973,4400,12,4401,31,4400,83602,205370
10:55:36.290,4400,15,4401,31,4400,83602,205370
10:55:37.214,4400,14,4401,29,4400,83608,205374
10:55:37.639,4400,14,4401,27,4401,83612,205378
10:55:38.158,4400,15,4401,22,4401,83624,205378
10:55:40.766,4400,15,4401,25,4401,83624,205378
10:55:42.76,4400,15,4401,25,4400,83628,205374
10:55:42.542,4400,13,4401,23,4400,83636,205378
10:55:43.532,4400,11,4401,23,4400,83640,205378
10:55:44.131,4400,11,4401,22,4401,83642,205380
10:55:44.700,4400,16,4401,22,4401,83642,205380
10:55:45.179,4400,16,4401,25,4401,83642,205380
10:55:46.113,4400,10,4401,35,4400,83644,205380
10:55:46.863,4400,10,4401,33,4401,83648,205380
10:55:48.454,4400,15,4401,33,4401,83648,205380
10:55:48.792,4400,17,4401,33,4401,83648,205380
10:55:49.454,4400,16,4401,33,4400,83650,205380
10:55:50.24,4400,20,4401,37,4400,83650,205380
10:55:50.271,4400,21,4401,38,4400,83650,205380
10:55:51.484,4400,23,4401,38,4400,83650,205380
10:55:52.15,4400,23,4401,36,4401,83654,205380
10:55:52.466,4400,19,4401,36,4400,83662,205376
10:55:52.767,4400,20,4401,36,4400,83662,205376
10:55:53.523,4400,20,4401,36,4400,83664,205376
10:55:54.288,4400,22,4401,36,4400,83664,205376
10:55:55.659,4400,20,4401,36,4400,83670,205382
10:55:55.721,4400,20,4401,37,4400,83670,205382
10:55:57.79,4400,18,4401,37,4400,83674,205384
10:55:57.576,4400,17,4401,34,4401,83682,205384
10:55:58.11,4400,20,4401,34,4401,83682,205384
10:55:58.397,4400,19,4401,34,4400,83684,205384
10:56:00.504,4400,19,4401,24,4401,83704,205398
10:56:01.149,4400,19,4401,25,4401,83704,205398
10:56:01.835,4400,16,4401,25,4400,83710,205400
10:56:05.301,4400,17,4401,25,4400,83710,205400
10:56:06.92,4400,18,4401,15,4401,83730,205388
10:56:06.681,4400,18,4401,12,4401,83736,205388
10:56:09.259,4400,23,4401,13,4401,83736,205388
10:56:10.98,4400,22,4401,13,4400,83738,205388
10:56:11.107,4400,21,4401,13,4400,83740,205386
10:56:11.322,4400,20,4401,13,4400,83742,205386
10:56:12.610,4400,18,4401,15,4400,83746,205386
10:56:13.157,4400,19,4401,15,4400,83746,205386
10:56:13.747,4400,19,4401,16,4400,83746,205386
10:56:15.858,4400,18,4401,17,4400,83746,205386
10:56:16.413,4400,18,4401,20,4400,83746,205386
10:56:18.715,4400,18,4401,16,4401,83754,205386
10:56:19.153,4400,18,4401,7,4401,83774,205382
10:56:19.737,4400,17,4401,7,4400,83776,205384
10:56:20.268,4400,18,4401,7,4400,83776,205384
10:56:21.609,4400,18,4401,9,4400,83776,205384
10:56:23.216,4400,20,4401,8,4401,83778,205386
10:56:23.648,4400,20,4401,9,4401,83778,205386
10:56:23.945,4400,20,4401,11,4401,83778,205386
10:56:24.516,4400,20,4401,12,4401,83778,205386
10:56:26.204,4400,20,4401,12,4401,83786,205386
10:56:26.334,4400,19,4401,4,4401,83804,205394
10:56:27.694,4400,19,4401,5,4401,83804,205394
10:56:28.192,4401,14,4402,80,4401,83816,205406
10:56:28.589,4401,16,4402,80,4401,83816,205406
10:56:28.760,4401,17,4402,80,4401,83816,205406
10:56:31.201,4401,17,4402,79,4402,83818,205408
10:56:32.694,4401,17,4402,81,4402,83818,205408
10:56:34.641,4401,14,4402,79,4402,83828,205418
10:56:35.66,4401,14,4402,77,4402,83832,205420
10:56:35.550,4401,17,4402,76,4402,83834,205422
10:56:35.786,4401,17,4402,75,4402,83836,205420
10:56:36.971,4402,2,4403,37,4402,83986,205362
10:56:37.316,4402,1,4403,33,4402,83998,205370
10:56:38.192,4402,1,4403,33,4402,84000,205372
10:56:40.220,4402,1,4403,33,4403,84006,205374
10:56:40.635,4401,15,4402,3,4403,84014,205370
10:56:41.167,4401,15,4403,36,4402,84026,205364
10:56:41.571,4402,2,4403,39,4402,84026,205364
10:56:42.165,4402,1,4403,19,4402,84068,205398
10:56:43.116,4401,88,4403,19,4402,84070,205398
10:56:43.364,4401,89,4403,19,4402,84070,205398
10:56:43.974,4401,89,4403,20,4403,84074,205398
10:56:44.572,4401,89,4402,1,4403,84074,205398
10:56:44.897,4401,89,4403,21,4402,84076,205396
10:56:45.499,4401,88,4403,25,4401,84080,205398
10:56:46.509,4401,88,4403,28,4401,84080,205398
10:56:47.57,4401,88,4403,25,4403,84088,205396
10:56:47.599,4401,93,4403,25,4403,84090,205396
10:56:47.980,4401,94,4403,22,4403,84090,205396
10:56:48.659,4401,94,4403,23,4403,84090,205396
10:56:50.202,4401,94,4403,22,4403,84092,205398
10:56:50.545,4401,97,4403,22,4403,84092,205398
10:56:51.472,4402,12,4403,7,4402,84124,205398
10:56:52.24,4402,13,4403,5,4403,84132,205402
10:56:52.250,4402,17,4403,5,4403,84132,205402
10:56:53.678,4402,17,4403,6,4402,84134,205402
10:56:54.657,4402,11,4403,7,4402,84136,205404
10:56:55.145,4402,10,4403,7,4402,84138,205406
10:56:55.609,4402,10,4403,5,4402,84138,205406
10:56:55.730,4402,11,4403,5,4402,84138,205406
10:56:56.579,4402,10,4403,8,4402,84140,205408
10:56:57.220,4401,95,4402,23,4402,84150,205412
10:56:57.371,4401,95,4402,24,4402,84150,205412
10:56:58.581,4401,95,4402,25,4402,84150,205412
10:56:59.199,4401,96,4402,24,4402,84152,205414
10:57:00.383,4401,99,4402,23,4402,84154,205414
10:57:02.96,4401,96,4402,19,4402,84168,205416
10:57:02.970,4401,95,4402,2,4401,84170,205416
10:57:05.178,4401,95,4402,3,4401,84170,205416
10:57:05.508,4401,94,4402,3,4401,84172,205416
10:57:06.549,4401,94,4402,4,4401,84172,205416
10:57:07.103,4401,94,4402,3,4402,84174,205416
10:57:08.22,4401,94,4402,8,4402,84174,205416
10:57:09.630,4401,94,4402,9,4402,84174,205416
10:57:11.220,4401,94,4402,9,4401,84176,205416
10:57:13.203,4401,94,4402,19,4401,84176,205416
10:57:14.472,4401,94,4402,13,4402,84182,205416
10:57:15.141,4401,94,4402,18,4402,84182,205416
10:57:16.211,4401,92,4402,18,4401,84186,205420
10:57:16.630,4401,91,4402,23,4401,84188,205422
10:57:17.213,4401,91,4402,9,4402,84210,205418
10:57:17.473,4401,48,4402,17,4401,84296,205336
10:57:17.972,4399,18,4400,11,4400,84428,205342
10:57:18.473,4399,14,4400,15,4400,84438,205346
10:57:19.220,4399,14,4400,14,4400,84440,205346
10:57:19.533,4399,14,4400,9,4400,84440,205346
10:57:20.661,4399,14,4400,8,4400,84442,205346
10:57:22.635,4399,14,4401,3,4401,84502,205400
10:57:22.992,4399,17,4401,3,4401,84502,205400
10:57:24.71,4399,17,4400,2,4401,84502,205400
10:57:24.962,4399,17,4400,1,4401,84504,205400
10:57:25.720,4400,10,4401,5,4400,84506,205402
10:57:26.220,4400,10,4401,4,4400,84506,205402
10:57:27.659,4400,11,4401,4,4400,84506,205402
10:57:27.805,4400,16,4401,4,4400,84506,205402
10:57:28.571,4400,16,4401,5,4400,84506,205402
10:57:29.674,4400,14,4401,5,4400,84510,205406
10:57:30.78,4400,14,4402,21,4402,84530,205426
10:57:31.412,4401,2,4402,22,4402,84530,205426
10:57:32.152,4401,2,4402,22,4401,84532,205428
10:57:32.603,4401,2,4402,19,4401,84532,205428
10:57:34.142,4401,2,4402,16,4401,84532,205428
10:57:34.474,4401,5,4402,14,4401,84532,205428
10:57:35.56,4400,19,4402,14,4401,84542,205430
10:57:35.606,4400,19,4402,20,4401,84542,205430
10:57:36.176,4401,9,4402,20,4401,84546,205432
10:57:36.504,4401,9,4402,15,4401,84546,205432
10:57:37.134,4400,19,4401,31,4401,84564,205450
10:57:39.703,4400,19,4401,31,4401,84570,205450
10:57:40.71,4400,19,4401,36,4401,84570,205450
10:57:41.720,4400,19,4401,37,4401,84570,205450
10:57:42.179,4400,19,4401,36,4401,84574,205454
10:57:42.582,4400,19,4401,37,4401,84574,205454
10:57:43.146,4400,18,4401,38,4400,84576,205456
10:57:44.470,4399,17,4400,2,4400,84612,205482
10:57:45.622,4399,17,4400,5,4400,84612,205482
10:57:46.981,4399,17,4400,6,4400,84612,205482
10:57:48.142,4399,17,4400,5,4400,84614,205484
10:57:49.400,4399,16,4400,5,4399,84616,205484
10:57:51.188,4399,16,4400,6,4399,84616,205484
10:57:51.241,4399,15,4400,6,4399,84618,205484
10:57:52.912,4399,14,4400,6,4399,84620,205486
10:57:53.542,4399,15,4400,6,4399,84620,205486
10:57:53.887,4399,15,4400,5,4400,84622,205486
10:57:54.696,4399,15,4400,8,4400,84622,205486
10:57:55.171,4399,14,4400,8,4399,84624,205484
10:57:57.107,4399,14,4400,14,4399,84624,205484
10:57:57.605,4399,14,4400,4,4400,84644,205504
10:57:58.223,4399,14,4400,9,4400,84644,205504
10:58:00.692,4399,13,4400,9,4399,84646,205504
10:58:01.201,4399,16,4400,9,4400,84648,205504
10:58:01.681,4399,15,4400,9,4399,84650,205504
10:58:02.97,4399,15,4400,8,4400,84652,205506
10:58:03.690,4399,15,4400,13,4400,84652,205506
10:58:04.381,4399,14,4400,13,4399,84654,205506
10:58:05.413,4399,11,4400,14,4399,84660,205508
10:58:06.707,4399,11,4400,14,4400,84662,205508
10:58:07.605,4399,11,4400,17,4400,84662,205508
10:58:09.974,4399,11,4400,14,4400,84662,205508
10:58:10.719,4399,10,4400,15,4399,84664,205508
10:58:10.922,4399,10,4400,16,4399,84664,205508
10:58:12.168,4399,7,4400,16,4399,84670,205508
10:58:13.138,4399,8,4400,19,4399,84676,205514
10:58:14.222,4399,8,4400,16,4399,84676,205514
10:58:15.630,4399,8,4400,15,4399,84676,205514
10:58:16.180,4399,7,4400,14,4399,84678,205514
10:58:16.664,4399,7,4400,17,4399,84678,205514
10:58:17.658,4399,7,4400,22,4399,84678,205514
10:58:19.21,4399,2,4400,22,4399,84688,205508
10:58:19.581,4399,1,4400,22,4399,84690,205508
10:58:20.358,4399,4,4400,22,4399,84690,205508
10:58:22.89,4400,29,4401,42,4400,84734,205538
10:58:23.354,4400,29,4401,44,4400,84734,205538
10:58:24.631,4400,26,4401,44,4400,84740,205538
10:58:29.154,4400,25,4401,44,4400,84742,205540
10:58:29.691,4400,24,4401,41,4401,84750,205548
10:58:30.117,4400,23,4401,41,4400,84752,205550
10:58:31.466,4400,21,4401,42,4400,84756,205554
10:58:32.172,4400,20,4401,42,4400,84758,205556
10:58:34.593,4400,19,4401,42,4400,84760,205558
10:58:39.204,4400,13,4401,42,4400,84772,205570
10:58:41.492,4400,12,4401,42,4400,84774,205572
10:58:42.487,4400,11,4401,42,4400,84776,205574
10:58:42.846,4400,11,4401,44,4400,84776,205574
10:58:44.676,4400,11,4401,44,4400,84778,205576
10:58:47.672,4400,15,4401,43,4401,84780,205578
10:58:49.456,4400,14,4401,43,4400,84782,205578
10:58:55.356,4400,16,4401,43,4400,84782,205578
10:58:55.865,4400,12,4401,43,4400,84790,205586
10:58:57.722,4400,12,4401,42,4401,84792,205586
10:59:00.162,4400,12,4401,43,4401,84792,205586
10:59:00.712,4400,17,4401,38,4401,84798,205586
10:59:01.10,4400,18,4401,38,4401,84798,205586
10:59:02.793,4400,18,4401,35,4401,84804,205586
10:59:03.557,4400,17,4401,35,4400,84808,205590
10:59:10.645,4400,16,4401,35,4400,84810,205590
10:59:10.899,4400,11,4401,35,4400,84810,205590
10:59:11.638,4400,13,4401,35,4400,84810,205590
10:59:11.974,4400,11,4401,37,4400,84810,205590
10:59:12.262,4400,11,4401,38,4400,84810,205590
10:59:14.234,4400,11,4401,37,4400,84810,205590
10:59:15.1,4400,9,4401,37,4400,84814,205594
10:59:17.190,4400,8,4401,37,4400,84816,205594
10:59:18.62,4400,8,4401,38,4400,84816,205594
10:59:18.719,4400,6,4401,40,4400,84816,205594
10:59:20.439,4400,4,4401,41,4400,84820,205594
10:59:21.177,4400,3,4401,41,4400,84822,205594
10:59:21.527,4400,1,4401,41,4400,84826,205590
10:59:25.588,4400,5,4401,41,4400,84828,205592
10:59:27.317,4400,4,4401,41,4400,84830,205594
10:59:31.653,4400,3,4401,41,4400,84832,205596
10:59:32.45,4400,1,4401,46,4400,84836,205600
10:59:33.60,4399,34,4400,1,4400,84838,205600
10:59:33.703,4399,34,4400,2,4400,84840,205598
10:59:33.897,4399,34,4400,6,4400,84840,205598
10:59:36.963,4399,34,4400,4,4400,84844,205602
10:59:40.338,4399,26,4400,4,4399,84860,205608
10:59:41.479,4399,26,4400,6,4400,84904,205652
10:59:44.236,4399,25,4400,6,4399,84906,205650
10:59:45.98,4399,25,4400,7,4399,84906,205650
10:59:45.492,4399,25,4400,6,4400,84908,205652
10:59:48.162,4399,24,4400,5,4400,84912,205652
10:59:48.694,4400,8,4401,42,4400,84922,205650
10:59:48.972,4400,12,4401,42,4400,84922,205650
10:59:49.665,4400,11,4401,42,4400,84924,205650
10:59:49.972,4400,11,4401,30,4401,84948,205674
10:59:55.697,4399,24,4400,9,4400,84970,205666
10:59:56.1,4400,14,4401,31,4400,85008,205666
10:59:57.924,4400,18,4401,31,4400,85008,205666
10:59:59.117,4400,15,4401,31,4400,85014,205670
11:00:01.106,4400,14,4401,31,4400,85016,205672
11:00:01.687,4400,2,4401,29,4401,85034,205680
11:00:01.977,4400,7,4402,35,4401,85092,205708
11:00:02.660,4401,33,4402,39,4401,85112,205712
11:00:02.784,4401,33,4402,37,4402,85116,205712
11:00:03.697,4401,31,4402,37,4401,85120,205712
11:00:06.105,4401,21,4402,37,4401,85140,205712
11:00:06.648,4402,63,4403,37,4402,85254,205652
11:00:06.723,4402,63,4403,35,4402,85254,205652
11:00:07.823,4402,64,4403,35,4402,85254,205652
11:00:09.640,4402,64,4403,36,4402,85254,205652
11:00:10.549,4402,63,4403,35,4402,85258,205652
11:00:10.829,4402,63,4403,33,4403,85262,205654
11:00:11.662,4402,63,4403,30,4403,85268,205654
11:00:12.108,4402,53,4403,18,4403,85312,205632
11:00:12.263,4402,53,4403,20,4403,85312,205632
11:00:12.774,4402,53,4403,23,4403,85312,205632
11:00:13.689,4402,53,4403,23,4403,85316,205632
11:00:13.764,4402,53,4403,25,4403,85316,205632
11:00:14.261,4402,53,4403,26,4403,85316,205632
11:00:15.123,4402,53,4403,24,4403,85320,205634
11:00:15.436,4402,53,4403,23,4403,85322,205636
11:00:16.647,4402,43,4403,21,4402,85346,205618
11:00:17.981,4402,43,4403,20,4403,85348,205616
11:00:18.456,4402,42,4403,20,4402,85352,205614
11:00:18.977,4402,41,4403,20,4402,85354,205612
11:00:21.570,4402,41,4403,19,4403,85356,205612
11:00:22.890,4402,31,4403,20,4402,85376,205592
11:00:23.572,4402,30,4403,19,4403,85380,205594
11:00:25.884,4402,31,4403,19,4403,85380,205594
11:00:27.501,4402,31,4403,18,4403,85382,205596
11:00:28.212,4402,30,4403,19,4402,85384,205594
11:00:28.607,4402,30,4403,22,4402,85384,205594
11:00:29.51,4402,30,4403,8,4403,85414,205614
11:00:29.262,4402,30,4403,19,4403,85414,205614
11:00:30.580,4402,20,4403,19,4402,85434,205594
11:00:31.217,4402,23,4403,19,4402,85436,205594
11:00:32.169,4402,23,4403,22,4402,85436,205594
11:00:33.212,4402,23,4403,21,4403,85438,205594
11:00:35.458,4402,23,4403,26,4403,85438,205594
11:00:35.796,4402,23,4403,24,4403,85442,205598
11:00:36.448,4402,23,4403,28,4403,85442,205598
11:00:37.67,4402,23,4403,25,4403,85448,205594
11:00:38.172,4402,20,4403,25,4402,85454,205594
11:00:38.390,4402,16,4403,24,4402,85462,205594
11:00:38.869,4402,16,4403,19,4403,85472,205592
11:00:39.518,4402,16,4403,20,4403,85472,205592
11:00:41.645,4402,20,4403,20,4403,85472,205592
11:00:42.640,4402,20,4403,21,4403,85472,205592
11:00:43.111,4402,11,4403,20,4402,85494,205574
11:00:44.565,4402,11,4403,19,4403,85496,205574
11:00:45.711,4402,1,4403,19,4402,85516,205566
11:00:46.118,4401,33,4403,69,4402,85518,205568
11:00:46.546,4401,33,4403,70,4402,85518,205568
11:00:48.576,4401,33,4403,71,4402,85518,205568
11:00:49.877,4401,23,4403,71,4401,85538,205568
11:00:52.511,4401,23,4402,29,4402,85540,205568
11:00:53.197,4401,13,4402,29,4401,85560,205568
11:00:53.261,4401,12,4402,30,4401,85562,205568
11:00:53.817,4401,12,4402,29,4402,85564,205568
11:00:55.14,4401,10,4402,29,4401,85568,205572
11:00:55.624,4400,12,4402,29,4401,85588,205572
11:00:56.154,4401,1,4402,29,4401,85588,205572
11:00:59.219,4400,12,4401,2,4401,85590,205574
11:00:59.540,4400,12,4403,71,4401,85594,205576
11:01:00.124,4400,13,4403,72,4401,85594,205576
11:01:03.579,4400,26,4403,70,4400,85600,205578
11:01:04.720,4400,6,4402,2,4400,85640,205552
11:01:05.171,4400,6,4402,39,4402,85646,205550
11:01:05.460,4400,6,4402,44,4402,85646,205550
11:01:06.133,4400,9,4402,44,4402,85646,205550
11:01:07.715,4400,9,4402,45,4402,85646,205550
11:01:07.916,4400,9,4402,44,4402,85648,205550
11:01:09.26,4400,9,4401,4,4402,85648,205550
11:01:11.463,4400,8,4401,4,4400,85650,205550
11:01:11.818,4400,8,4401,5,4400,85650,205550
11:01:13.204,4400,11,4401,5,4400,85650,205550
11:01:13.662,4400,11,4401,4,4401,85658,205550
11:01:14.17,4400,11,4401,6,4401,85658,205550
11:01:14.382,4400,11,4401,4,4401,85664,205556
11:01:15.59,4400,11,4401,5,4401,85664,205556
11:01:15.996,4400,11,4401,6,4401,85664,205556
11:01:17.505,4400,10,4401,6,4400,85666,205556
11:01:18.298,4400,13,4401,6,4400,85666,205556
11:01:20.71,4400,14,4401,6,4400,85666,205556
11:01:25.173,4400,13,4401,10,4400,85666,205556
11:01:25.592,4400,14,4401,10,4400,85666,205556
11:01:25.878,4400,17,4401,10,4400,85666,205556
11:01:26.488,4400,9,4401,6,4400,85682,205548
11:01:27.672,4400,8,4401,6,4400,85684,205550
11:01:28.202,4400,14,4401,6,4400,85686,205552
11:01:30.104,4400,14,4401,7,4400,85686,205552
11:01:30.495,4400,14,4401,6,4401,85688,205552
11:01:30.906,4400,15,4401,6,4401,85688,205552
11:01:33.39,4400,11,4401,6,4400,85696,205548
11:01:34.572,4400,13,4401,7,4400,85696,205548
11:01:37.115,4400,17,4401,7,4400,85696,205548
11:01:39.216,4400,9,4401,7,4400,85714,205554
11:01:39.312,4400,8,4401,7,4400,85716,205554
11:01:42.525,4400,4,4401,7,4400,85724,205554
11:01:42.722,4400,4,4401,9,4400,85724,205554
11:01:44.119,4400,4,4401,12,4400,85724,205554
11:01:44.720,4399,21,4400,20,4400,85732,205556
11:01:44.970,4399,21,4400,12,4400,85732,205556
11:01:45.261,4399,21,4400,14,4400,85732,205556
11:01:46.189,4399,21,4400,15,4400,85732,205556
11:01:46.660,4399,22,4400,16,4400,85732,205556
11:01:47.219,4399,21,4400,16,4400,85732,205556
11:01:47.711,4399,17,4400,16,4399,85740,205556
11:01:48.74,4399,17,4400,15,4400,85742,205556
11:01:49.474,4399,17,4400,14,4400,85744,205558
11:01:50.220,4399,17,4400,5,4400,85744,205558
11:01:51.800,4399,17,4400,4,4400,85746,205558
11:01:53.248,4399,17,4400,3,4400,85748,205558
11:01:54.535,4399,17,4400,4,4400,85748,205558
11:01:55.161,4399,15,4400,4,4399,85752,205562
11:01:56.714,4399,15,4400,3,4400,85754,205562
11:01:57.683,4399,15,4400,4,4400,85754,205562
11:01:58.159,4399,15,4400,5,4400,85754,205562
11:01:58.494,4399,15,4400,6,4400,85754,205562
11:01:59.227,4399,15,4400,8,4400,85754,205562
11:02:00.524,4399,16,4400,8,4400,85754,205562
11:02:01.302,4399,14,4400,8,4399,85758,205566
11:02:02.540,4399,15,4400,9,4399,85758,205566
11:02:07.112,4399,15,4400,10,4399,85758,205566
11:02:07.481,4399,13,4400,10,4399,85762,205570
11:02:08.117,4399,13,4400,18,4399,85762,205570
11:02:08.720,4399,13,4400,15,4400,85764,205572
11:02:09.172,4399,13,4400,12,4400,85764,205572
11:02:10.131,4399,13,4400,10,4400,85764,205572
11:02:11.112,4399,13,4400,9,4400,85766,205572
11:02:11.463,4399,11,4400,9,4399,85770,205576
11:02:14.141,4399,11,4400,10,4400,85778,205584
11:02:14.261,4399,11,4400,12,4400,85778,205584
11:02:14.763,4399,11,4400,14,4400,85778,205584
11:02:18.82,4399,11,4400,13,4400,85780,205584
11:02:18.700,4399,11,4400,12,4400,85782,205584
11:02:19.209,4399,16,4400,11,4400,85784,205584
11:02:20.661,4399,16,4400,12,4400,85784,205584
11:02:21.24,4399,16,4400,12,4399,85786,205586
11:02:22.997,4399,18,4400,12,4399,85786,205586
11:02:23.899,4399,17,4400,12,4399,85788,205588
11:02:25.206,4399,15,4400,12,4399,85792,205592
11:02:25.618,4400,8,4401,14,4400,85816,205582
11:02:25.722,4400,8,4401,6,4400,85816,205582
11:02:27.79,4400,16,4401,6,4400,85816,205582
11:02:28.486,4400,17,4401,6,4400,85816,205582
11:02:29.444,4400,16,4401,6,4400,85818,205580
11:02:31.91,4400,17,4401,5,4401,85820,205582
11:02:33.937,4400,17,4401,13,4401,85820,205582
11:02:35.16,4400,16,4401,13,4400,85822,205580
11:02:35.992,4400,16,4401,3,4401,85842,205596
11:02:36.611,4400,15,4401,3,4400,85844,205596
11:02:37.163,4401,7,4402,36,4401,85850,205596
11:02:37.609,4401,10,4402,35,4402,85852,205598
11:02:38.179,4401,9,4402,35,4401,85854,205598
11:02:38.673,4401,6,4402,35,4401,85854,205598
11:02:40.976,4401,5,4402,35,4401,85856,205596
11:02:42.26,4401,4,4402,35,4401,85858,205596
11:02:42.276,4401,3,4402,35,4401,85860,205596
11:02:43.111,4401,3,4402,36,4401,85860,205596
11:02:46.58,4401,2,4402,36,4401,85862,205596
11:02:47.102,4401,2,4402,35,4402,85864,205598
11:02:48.537,4401,1,4402,35,4401,85866,205598
11:02:49.360,4400,18,4402,28,4402,85888,205588
11:02:52.690,4400,26,4402,28,4402,85888,205588
11:02:53.283,4400,27,4402,28,4402,85888,205588
11:02:54.587,4400,22,4402,28,4402,85888,205588
11:02:55.220,4400,33,4402,28,4402,85888,205588
11:02:55.508,4400,37,4402,28,4402,85888,205588
11:02:56.551,4400,22,4402,28,4402,85888,205588
11:02:56.812,4401,1,4402,28,4402,85888,205588
11:02:57.699,4400,21,4402,28,4400,85892,205588
11:02:58.219,4401,1,4402,28,4400,85892,205588
11:02:58.509,4400,22,4401,2,4401,85894,205588
11:03:02.658,4400,22,4401,4,4401,85894,205588
11:03:02.940,4400,22,4401,10,4401,85894,205588
11:03:03.472,4400,23,4401,9,4401,85894,205588
11:03:04.214,4400,24,4401,9,4401,85894,205588
11:03:06.621,4400,24,4401,17,4401,85894,205588
11:03:07.612,4400,24,4401,13,4401,85896,205588
11:03:08.118,4400,24,4401,16,4401,85896,205588
11:03:09.31,4400,25,4401,16,4401,85896,205588
11:03:12.704,4400,25,4401,8,4401,85896,205588
11:03:12.983,4400,25,4401,10,4401,85896,205588
11:03:13.632,4400,25,4401,10,4401,85898,205588
11:03:18.196,4400,25,4401,5,4401,85908,205588
11:03:20.46,4400,25,4401,8,4401,85908,205588
11:03:22.324,4400,40,4401,8,4401,85908,205588
11:03:24.180,4400,21,4401,9,4401,85908,205588
11:03:26.840,4400,21,4401,5,4401,85916,205584
11:03:28.72,4400,21,4401,15,4401,85916,205584
11:03:30.18,4400,21,4401,11,4401,85924,205584
11:03:32.151,4401,14,4402,30,4401,85948,205584
11:03:33.555,4401,14,4402,5,4402,85998,205534
11:03:33.974,4401,16,4402,6,4401,86000,205532
11:03:35.153,4401,15,4402,5,4401,86004,205530
11:03:35.442,4401,15,4402,2,4402,86010,205530
11:03:40.570,4401,12,4402,2,4402,86010,205530
11:03:41.282,4401,12,4402,3,4402,86010,205530
11:03:42.779,4402,3,4403,73,4402,86016,205530
11:03:43.602,4402,5,4403,73,4402,86016,205530
11:03:46.5,4402,5,4403,48,4403,86066,205530
11:03:46.687,4403,4,4404,22,4403,86168,205516
11:03:47.65,4403,29,4404,22,4403,86168,205516
11:03:47.704,4403,28,4404,4,4403,86206,205524
11:03:48.24,4403,28,4404,2,4404,86210,205520
11:03:48.705,4404,1,4405,57,4404,86214,205516
11:03:49.31,4404,18,4405,57,4404,86214,205516
11:03:49.377,4404,20,4405,56,4404,86214,205516
11:03:50.686,4404,21,4405,56,4404,86214,205516
11:03:51.158,4404,22,4405,31,4405,86264,205502
11:03:51.690,4405,21,4406,77,4405,86332,205466
11:03:51.980,4405,41,4406,68,4406,86356,205460
11:03:52.538,4405,44,4406,64,4406,86362,205460
11:03:53.175,4405,45,4406,64,4405,86366,205460
11:03:53.711,4405,45,4406,62,4406,86370,205460
11:03:53.751,4405,45,4406,60,4406,86374,205464
11:03:54.302,4405,45,4406,37,4406,86424,205446
11:03:55.208,4405,43,4406,10,4406,86478,205416
11:03:55.713,4406,43,4407,13,4406,86500,205422
11:03:56.171,4406,42,4407,14,4407,86516,205432
11:03:56.673,4407,22,4408,70,4408,86556,205416
11:03:57.205,4407,22,4408,15,4408,86670,205348
11:03:57.600,4406,43,4408,6,4407,86746,205340
11:03:58.220,4406,43,4408,4,4408,86798,205316
11:03:58.643,4406,42,4407,6,4406,86800,205316
11:03:59.179,4406,41,4407,13,4406,86804,205318
11:03:59.669,4407,10,4408,2,4408,86892,205344
11:04:00.172,4406,4,4407,20,4407,86932,205342
11:04:00.718,4406,2,4407,3,4407,86970,205342
11:04:00.972,4406,9,4407,3,4407,86970,205342
11:04:01.680,4406,8,4407,2,4407,86976,205342
11:04:02.610,4406,8,4407,5,4406,86978,205340
11:04:03.42,4406,7,4407,4,4407,86982,205340
11:04:03.677,4406,6,4407,4,4406,86984,205340
11:04:04.669,4405,1,4406,14,4406,86996,205330
11:04:05.68,4404,9,4405,1,4405,87000,205332
11:04:05.669,4404,11,4405,1,4405,87000,205332
11:04:06.582,4404,9,4405,1,4404,87004,205336
11:04:07.709,4404,6,4405,7,4404,87012,205342
11:04:08.210,4402,13,4405,14,4404,87024,205346
11:04:08.481,4403,2,4404,4,4404,87024,205346
11:04:09.636,4402,13,4404,4,4404,87024,205346
