14:09:50.0,145450,2,147380,5,145930,8,58
14:09:50.500,145460,1,147380,5,145930,8,58
14:09:51.500,145470,2,147380,5,145930,8,58
14:09:52.0,145470,2,147380,5,145930,8,58
14:09:52.500,145480,1,147380,5,145930,8,58
14:09:53.500,145490,2,147380,5,145930,8,58
14:09:54.0,145490,2,147380,5,145930,8,58
14:09:54.500,145500,1,147380,5,145930,8,58
14:09:55.500,145510,2,147380,5,145930,8,58
14:09:56.0,145510,2,147380,5,145930,8,58
14:09:56.500,145520,1,147380,5,145930,8,58
14:09:57.0,145530,2,147380,5,145930,8,58
14:09:57.500,145530,2,147380,5,145930,8,58
14:09:58.0,145540,1,147380,5,145930,8,58
14:09:59.0,145550,1,147380,5,145930,8,58
14:09:59.500,145550,1,147380,5,145930,8,58
14:10:00.0,145560,1,147380,5,145930,8,58
14:10:01.0,145570,1,147380,5,145930,8,58
14:10:01.500,145570,1,147380,5,145930,8,58
14:10:02.0,145580,1,147380,5,145930,8,58
14:10:02.500,145590,1,147380,5,145930,8,58
14:10:03.500,145600,1,147380,5,145930,8,58
14:10:04.500,145610,1,147380,5,145930,8,58
14:10:05.0,145610,1,147380,5,145930,8,58
14:12:34.500,145610,1,147370,2,145930,8,58
14:12:35.0,145610,1,147370,2,145930,8,58
14:12:35.500,145610,1,147360,3,145930,8,58
14:12:36.0,145610,1,147350,2,145930,8,58
14:12:36.500,145610,1,147350,2,145930,8,58
14:12:37.0,145610,1,147340,3,145930,8,58
14:12:37.500,145610,1,147330,2,145930,8,58
14:12:38.0,145610,1,147330,2,145930,8,58
14:12:38.500,145610,1,147320,3,145930,8,58
14:12:39.0,145610,1,147310,2,145930,8,58
14:12:39.500,145610,1,147310,2,145930,8,58
14:12:40.0,145610,1,147300,3,145930,8,58
14:12:40.500,145610,1,147290,2,145930,8,58
14:12:41.0,145610,1,147290,2,145930,8,58
14:12:41.500,145610,1,147280,3,145930,8,58
14:12:42.0,145610,1,147270,2,145930,8,58
14:12:42.500,145610,1,147270,2,145930,8,58
14:12:43.0,145610,1,147260,3,145930,8,58
14:12:43.500,145610,1,147250,2,145930,8,58
14:12:44.0,145610,1,147250,2,145930,8,58
14:12:44.500,145610,1,147240,3,145930,8,58
14:12:45.0,145610,1,147230,2,145930,8,58
14:12:45.500,145610,1,147230,2,145930,8,58
14:12:46.0,145610,1,147220,3,145930,8,58
14:12:46.500,145610,1,147210,2,145930,8,58
14:12:47.0,145610,1,147210,2,145930,8,58
14:12:47.500,145610,1,147200,3,145930,8,58
14:12:48.0,145610,1,147190,2,145930,8,58
14:12:48.500,145610,1,147190,2,145930,8,58
14:12:49.0,145610,1,147180,3,145930,8,58
14:12:49.500,145610,1,147170,4,145930,8,58
14:12:50.0,145610,1,147170,4,145930,8,58
14:12:50.500,145610,1,147160,1,145930,8,58
14:12:51.0,145610,1,147150,2,145930,8,58
14:12:51.500,145610,1,147140,2,145930,8,58
14:12:52.0,145610,1,147130,3,145930,8,58
14:12:52.500,145610,1,147130,3,145930,8,58
14:12:53.0,145610,1,147120,2,145930,8,58
14:12:53.500,145610,1,147110,2,145930,8,58
14:12:54.0,145610,1,147100,1,145930,8,58
14:12:54.500,145610,1,147090,4,145930,8,58
14:12:55.0,145610,1,147090,4,145930,8,58
14:12:55.500,145610,1,147080,1,145930,8,58
14:12:56.0,145610,1,147070,2,145930,8,58
14:12:56.500,145610,1,147060,2,145930,8,58
14:12:57.0,145610,1,147050,3,145930,8,58
14:12:57.500,145610,1,147050,3,145930,8,58
14:12:58.0,145610,1,147040,2,145930,8,58
14:12:58.500,145610,1,147030,2,145930,8,58
14:12:59.0,145610,1,147030,3,145930,8,58
14:12:59.500,145610,1,147020,2,145930,8,58
14:13:00.0,145610,1,147010,2,145930,8,58
14:13:00.500,145610,1,147010,3,145930,8,58
14:13:01.0,145610,1,147000,2,145930,8,58
14:13:01.500,145610,1,146990,2,145930,8,58
14:13:02.0,145610,1,146980,1,145930,8,58
14:13:02.500,145610,1,146970,4,145930,8,58
14:13:03.0,145610,1,146970,4,145930,8,58
14:13:03.500,145610,1,146960,1,145930,8,58
14:13:04.0,145610,1,146950,2,145930,8,58
14:13:04.500,145620,1,146940,2,145930,8,58
14:13:05.0,145620,1,146930,3,145930,8,58
14:13:05.500,145620,1,146930,3,145930,8,58
14:13:06.0,145620,1,146920,2,145930,8,58
14:13:06.500,145620,1,146910,2,145930,8,58
14:13:07.0,145620,1,146910,3,145930,8,58
14:13:07.500,145620,1,146900,2,145930,8,58
14:13:08.0,145620,1,146890,2,145930,8,58
14:13:08.500,145620,1,146880,1,145930,8,58
14:13:09.0,145620,1,146870,2,145930,8,58
14:13:09.500,145620,1,146870,2,145930,8,58
14:13:10.0,145620,1,146860,3,145930,8,58
14:13:10.500,145620,1,146850,2,145930,8,58
14:13:11.0,145620,1,146850,2,145930,8,58
14:13:11.500,145620,1,146840,3,145930,8,58
14:13:12.0,145620,1,146830,2,145930,8,58
14:13:12.500,145620,1,146830,2,145930,8,58
14:13:13.0,145620,1,146820,3,145930,8,58
14:13:13.500,145620,1,146810,2,145930,8,58
14:13:14.0,145620,1,146810,2,145930,8,58
14:13:14.500,145620,1,146800,3,145930,8,58
14:13:15.0,145620,1,146790,2,145930,8,58
14:13:15.500,145620,1,146790,2,145930,8,58
14:13:16.0,145620,1,146780,3,145930,8,58
14:13:16.500,145620,1,146770,2,145930,8,58
14:13:17.0,145620,1,146770,2,145930,8,58
14:13:17.500,145620,1,146760,3,145930,8,58
14:13:18.0,145620,1,146750,2,145930,8,58
14:13:18.500,145620,1,146750,2,145930,8,58
14:13:19.0,145620,1,146740,3,145930,8,58
14:13:19.500,145620,1,146730,2,145930,8,58
14:13:20.0,145620,1,146730,2,145930,8,58
14:13:20.500,145620,1,146720,3,145930,8,58
14:13:21.0,145620,1,146710,2,145930,8,58
14:13:21.500,145620,1,146710,2,145930,8,58
14:13:22.0,145620,1,146700,3,145930,8,58
14:13:22.500,145620,1,146690,2,145930,8,58
14:13:23.0,145620,1,146690,2,145930,8,58
14:13:23.500,145620,1,146680,3,145930,8,58
14:13:24.0,145620,1,146670,2,145930,8,58
14:13:24.500,145620,1,146670,2,145930,8,58
14:13:25.0,145620,1,146660,3,145930,8,58
14:13:25.500,145620,1,146650,2,145930,8,58
14:13:26.0,145620,1,146650,2,145930,8,58
14:13:26.500,145620,1,146640,3,145930,8,58
14:13:27.0,145620,1,146630,2,145930,8,58
14:13:27.500,145620,1,146630,2,145930,8,58
14:13:28.0,145620,1,146620,3,145930,8,58
14:13:28.500,145620,1,146610,2,145930,8,58
14:13:29.0,145620,1,146610,2,145930,8,58
14:13:29.500,145620,1,146600,1,145930,8,58
14:13:30.0,145620,1,146600,1,145930,8,58
14:13:30.500,145620,1,146590,2,145930,8,58
14:13:31.0,145620,1,146590,2,145930,8,58
14:13:31.500,145620,1,146580,1,145930,8,58
14:13:32.500,145620,1,146570,2,145930,8,58
14:13:33.0,145620,1,146570,2,145930,8,58
14:13:33.500,145620,1,146560,1,145930,8,58
14:13:34.500,145620,1,146550,2,145930,8,58
14:13:35.0,145620,1,146550,2,145930,8,58
14:13:35.500,145620,1,146540,1,145930,8,58
14:13:36.500,145620,1,146530,2,145930,8,58
14:13:37.0,145620,1,146530,2,145930,8,58
14:13:37.500,145620,1,146520,1,145930,8,58
14:13:38.500,145620,1,146510,2,145930,8,58
14:13:39.0,145620,1,146510,2,145930,8,58
14:13:39.500,145620,1,146500,1,145930,8,58
14:13:40.0,145620,1,146490,2,145930,8,58
14:13:40.500,145620,1,146490,2,145930,8,58
14:13:41.0,145620,1,146480,1,145930,8,58
14:13:41.500,145620,1,146470,2,145930,8,58
14:13:42.0,145620,1,146470,2,145930,8,58
14:13:42.500,145620,1,146460,1,145930,8,58
14:13:43.0,145620,1,146450,2,145930,8,58
14:13:43.500,145620,1,146450,2,145930,8,58
14:13:44.0,145620,1,146440,1,145930,8,58
14:13:45.0,145620,1,146430,2,145930,8,58
14:13:45.500,145620,1,146430,2,145930,8,58
14:13:46.0,145620,1,146420,1,145930,8,58
14:13:47.0,145620,1,146410,2,145930,8,58
14:13:47.500,145620,1,146410,2,145930,8,58
14:13:48.0,145620,1,146400,1,145930,8,58
14:13:48.500,145620,1,146390,2,145930,8,58
14:13:49.0,145620,1,146390,2,145930,8,58
14:13:49.500,145620,1,146380,1,145930,8,58
14:13:50.500,145620,1,146370,2,145930,8,58
14:13:51.0,145620,1,146370,2,145930,8,58
14:13:51.500,145620,1,146360,1,145930,8,58
14:13:52.0,145620,1,146350,2,145930,8,58
14:13:52.500,145620,1,146350,2,145930,8,58
14:13:53.0,145620,1,146340,1,145930,8,58
14:13:53.500,145620,1,146330,2,145930,8,58
14:13:54.0,145620,1,146330,2,145930,8,58
14:13:54.500,145620,1,146320,1,145930,8,58
14:13:55.500,145620,1,146310,2,145930,8,58
14:13:56.0,145620,1,146310,2,145930,8,58
14:13:56.500,145620,1,146300,1,145930,8,58
14:13:57.0,145620,1,146290,2,145930,8,58
14:13:57.500,145620,1,146290,2,145930,8,58
14:13:58.0,145620,1,146280,1,145930,8,58
14:13:58.500,145620,1,146270,2,145930,8,58
14:13:59.0,145620,1,146270,2,145930,8,58
14:13:59.500,145620,1,146260,1,145930,8,58
14:14:00.500,145620,1,146250,2,145930,8,58
14:14:01.0,145620,1,146250,2,145930,8,58
14:14:01.500,145620,1,146240,1,145930,8,58
14:14:02.500,145620,1,146230,2,145930,8,58
14:14:03.0,145620,1,146230,2,145930,8,58
14:14:03.500,145620,1,146220,1,145930,8,58
14:14:04.500,145620,1,146210,2,145930,8,58
14:14:05.0,145620,1,146210,2,145930,8,58
14:14:05.500,145620,1,146200,1,145930,8,58
14:14:06.500,145620,1,146190,2,145930,8,58
14:14:07.0,145620,1,146190,2,145930,8,58
14:14:07.500,145620,1,146180,1,145930,8,58
14:14:08.0,145620,1,146170,2,145930,8,58
14:14:08.500,145620,1,146170,2,145930,8,58
14:14:36.0,145630,1,146170,2,145930,8,58
14:14:36.500,145640,1,146170,2,145930,8,58
14:14:37.0,145640,1,146170,2,145930,8,58
14:15:25.500,145640,1,146170,2,145930,8,58
14:15:26.0,145640,1,146170,2,145930,8,58
14:15:26.500,145640,1,146160,1,145930,8,58
14:15:27.500,145640,1,146150,2,145930,8,58
14:15:28.0,145640,1,146150,2,145930,8,58
14:15:28.500,145640,1,146140,1,145930,8,58
14:15:29.500,145640,1,146130,2,145930,8,58
14:15:30.0,145640,1,146130,2,145930,8,58
14:15:30.500,145640,1,146120,1,145930,8,58
14:15:31.500,145640,1,146110,1,145930,8,58
14:15:32.0,145640,1,146110,1,145930,8,58
14:15:32.500,145640,1,146110,2,145930,8,58
14:15:34.0,145640,1,146110,1,145930,8,58
14:15:38.0,145640,1,146110,2,145930,8,58
14:15:38.500,145640,1,146110,1,145930,8,58
14:15:41.500,145640,1,146110,1,145930,8,58
14:16:01.0,145640,1,146110,1,145930,8,58
14:16:01.500,145640,1,146110,2,145930,8,58
14:16:05.500,145640,1,146110,1,145930,8,58
14:16:06.0,145640,1,146110,1,145930,8,58
14:16:25.500,145640,1,146110,1,145930,8,58
14:16:26.0,145640,1,146110,2,145930,8,58
14:16:49.500,145640,1,146110,1,145930,8,58
14:16:50.0,145640,1,146100,1,145930,8,58
14:16:50.500,145640,1,146090,1,145930,8,58
14:16:51.0,145640,1,146090,1,145930,8,58
14:16:51.500,145640,1,146090,2,145930,8,58
14:17:36.500,144930,2,146090,2,145930,8,58
14:17:37.0,144940,4,146090,2,145930,8,58
14:17:37.500,144940,5,146090,2,145930,8,58
14:18:03.0,144940,5,146090,1,145930,8,58
14:20:02.0,144940,5,146080,1,145930,8,58
14:21:02.500,144950,4,146080,1,145930,8,58
14:21:03.0,144950,4,146080,1,145930,8,58
14:21:03.500,144960,1,146080,1,145930,8,58
14:21:04.0,144970,4,146080,1,145930,8,58
14:21:05.500,144970,4,146080,1,145930,8,58
14:21:06.0,144980,1,146080,1,145930,8,58
14:21:06.500,144990,4,146080,1,145930,8,58
14:21:07.0,144990,4,146080,1,145930,8,58
14:21:07.500,145000,1,146080,1,145930,8,58
14:21:08.0,145010,4,146080,1,145930,8,58
14:21:08.500,145010,4,146080,1,145930,8,58
14:21:09.0,145020,1,146080,1,145930,8,58
14:21:09.500,145030,4,146080,1,145930,8,58
14:21:10.500,145030,4,146080,1,145930,8,58
14:21:11.0,145040,1,146080,1,145930,8,58
14:21:11.500,145050,4,146080,1,145930,8,58
14:21:12.0,145050,4,146080,1,145930,8,58
14:21:12.500,145060,1,146080,1,145930,8,58
14:21:13.0,145070,4,146080,1,145930,8,58
14:21:13.500,145070,4,146080,1,145930,8,58
14:21:14.0,145080,1,146080,1,145930,8,58
14:21:14.500,145090,4,146080,1,145930,8,58
14:21:15.0,145090,4,146080,1,145930,8,58
14:21:15.500,145100,1,146080,1,145930,8,58
14:21:16.0,145110,4,146080,1,145930,8,58
14:21:16.500,145110,4,146080,1,145930,8,58
14:21:17.0,145120,1,146080,1,145930,8,58
14:21:17.500,145130,4,146080,1,145930,8,58
14:21:18.500,145130,4,146080,1,145930,8,58
14:21:19.0,145140,1,146080,1,145930,8,58
14:21:19.500,145150,4,146080,1,145930,8,58
14:21:25.0,145150,4,146080,1,145930,8,58
14:21:25.500,145160,1,146080,1,145930,8,58
14:21:26.0,145170,4,146080,1,145930,8,58
14:21:26.500,145170,4,146080,1,145930,8,58
14:21:27.0,145180,1,146080,1,145930,8,58
14:21:27.500,145190,4,146080,1,145930,8,58
14:21:28.0,145190,4,146080,1,145930,8,58
14:21:28.500,145200,1,146080,1,145930,8,58
14:21:29.0,145210,4,146080,1,145930,8,58
14:21:31.0,145210,4,146080,1,145930,8,58
14:21:31.500,145220,1,146080,1,145930,8,58
14:21:32.0,145230,4,146080,1,145930,8,58
14:21:32.500,145230,4,146080,1,145930,8,58
14:21:33.0,145240,1,146080,1,145930,8,58
14:21:33.500,145250,4,146080,1,145930,8,58
14:21:34.0,145250,4,146080,1,145930,8,58
14:21:34.500,145260,1,146080,1,145930,8,58
14:21:35.0,145270,3,146080,1,145930,8,58
14:21:35.500,145270,3,146080,1,145930,8,58
14:21:36.0,145280,1,146080,1,145930,8,58
14:21:36.500,145290,3,146080,1,145930,8,58
14:21:37.500,145290,3,146080,1,145930,8,58
14:21:38.0,145300,1,146080,1,145930,8,58
14:21:38.500,145310,3,146080,1,145930,8,58
14:21:39.0,145310,3,146080,1,145930,8,58
14:21:39.500,145320,1,146080,1,145930,8,58
14:21:40.0,145330,3,146080,1,145930,8,58
14:21:40.500,145330,3,146080,1,145930,8,58
14:21:41.0,145340,1,146080,1,145930,8,58
14:21:41.500,145350,3,146080,1,145930,8,58
14:21:42.0,145350,3,146080,1,145930,8,58
14:21:42.500,145360,1,146080,1,145930,8,58
14:21:43.0,145370,3,146080,1,145930,8,58
14:21:43.500,145370,3,146080,1,145930,8,58
14:21:44.0,145380,1,146080,1,145930,8,58
14:21:44.500,145390,3,146080,1,145930,8,58
14:21:45.0,145390,3,146080,1,145930,8,58
14:21:45.500,145400,1,146080,1,145930,8,58
14:21:46.0,145410,3,146080,1,145930,8,58
14:21:46.500,145410,3,146080,1,145930,8,58
14:21:47.0,145420,1,146080,1,145930,8,58
14:21:47.500,145430,2,146080,1,145930,8,58
14:21:48.0,145430,2,146080,1,145930,8,58
14:21:48.500,145440,1,146080,1,145930,8,58
14:21:49.0,145450,2,146080,1,145930,8,58
14:21:49.500,145450,2,146080,1,145930,8,58
14:21:50.0,145460,1,146080,1,145930,8,58
14:21:50.500,145470,2,146080,1,145930,8,58
14:21:51.0,145470,2,146080,1,145930,8,58
14:21:51.500,145480,1,146080,1,145930,8,58
14:21:52.0,145490,2,146080,1,145930,8,58
14:21:54.0,145490,2,146080,1,145930,8,58
14:21:54.500,145500,1,146080,1,145930,8,58
14:21:55.0,145510,2,146080,1,145930,8,58
14:21:55.500,145510,2,146080,1,145930,8,58
14:21:56.0,145520,1,146080,1,145930,8,58
14:21:56.500,145530,2,146080,1,145930,8,58
14:21:57.0,145530,2,146080,1,145930,8,58
14:21:57.500,145540,1,146080,1,145930,8,58
14:21:58.0,145550,2,146080,1,145930,8,58
14:21:58.500,145550,2,146080,1,145930,8,58
14:21:59.0,145560,1,146080,1,145930,8,58
14:21:59.500,145570,1,146080,1,145930,8,58
14:22:00.0,145570,1,146080,1,145930,8,58
14:22:00.500,145580,1,146080,1,145930,8,58
14:22:01.0,145590,1,146080,1,145930,8,58
14:22:01.500,145590,1,146080,1,145930,8,58
14:22:02.0,145600,1,146080,1,145930,8,58
14:22:02.500,145610,1,146080,1,145930,8,58
14:22:03.0,145610,1,146080,1,145930,8,58
14:22:03.500,145620,1,146080,1,145930,8,58
14:22:04.0,145630,1,146080,1,145930,8,58
14:22:04.500,145630,1,146080,1,145930,8,58
14:22:05.0,145640,1,146080,1,145930,8,58
14:22:05.500,145650,1,146080,1,145930,8,58
14:22:06.0,145650,1,146080,1,145930,8,58
14:22:06.500,145660,1,146080,1,145930,8,58
14:22:07.0,145670,1,146080,1,145930,8,58
14:22:11.0,145670,1,146080,1,145930,8,58
14:22:11.500,145680,1,146080,1,145930,8,58
14:22:12.0,145690,1,146080,1,145930,8,58
14:22:12.500,145690,1,146080,1,145930,8,58
14:22:13.0,145700,1,146080,1,145930,8,58
14:22:13.500,145700,1,146080,1,145930,8,58
14:23:07.0,145700,1,146070,1,145930,8,58
14:24:23.0,144930,2,146070,1,145930,8,58
14:24:23.500,144940,4,146070,1,145930,8,58
14:24:32.0,144950,1,146070,1,145930,8,58
14:24:32.500,144960,4,146070,1,145930,8,58
14:24:33.0,144960,4,146070,1,145930,8,58
14:24:33.500,144970,1,146070,1,145930,8,58
14:24:34.0,144980,4,146070,1,145930,8,58
14:24:34.500,144980,4,146070,1,145930,8,58
14:24:35.0,144990,1,146070,1,145930,8,58
14:24:35.500,145000,4,146070,1,145930,8,58
14:24:36.0,145000,4,146070,1,145930,8,58
14:24:36.500,145010,1,146070,1,145930,8,58
14:24:37.0,145020,4,146070,1,145930,8,58
14:24:37.500,145020,4,146070,1,145930,8,58
14:24:38.500,145030,1,146070,1,145930,8,58
14:24:39.0,145040,4,146070,1,145930,8,58
14:24:39.500,145040,4,146070,1,145930,8,58
14:24:40.0,145050,1,146070,1,145930,8,58
14:24:40.500,145060,4,146070,1,145930,8,58
14:24:41.0,145060,4,146070,1,145930,8,58
14:24:41.500,145070,1,146070,1,145930,8,58
14:24:42.0,145080,4,146070,1,145930,8,58
14:24:42.500,145080,4,146070,1,145930,8,58
14:24:43.0,145090,1,146070,1,145930,8,58
14:24:43.500,145100,4,146070,1,145930,8,58
14:24:44.0,145100,4,146070,1,145930,8,58
14:24:44.500,145110,1,146070,1,145930,8,58
14:24:45.0,145120,4,146070,1,145930,8,58
14:24:45.500,145120,4,146070,1,145930,8,58
14:24:46.0,145130,1,146070,1,145930,8,58
14:24:46.500,145140,4,146070,1,145930,8,58
14:24:52.500,145140,4,146070,1,145930,8,58
14:24:53.0,145150,1,146070,1,145930,8,58
14:24:53.500,145160,4,146070,1,145930,8,58
14:24:54.0,145160,4,146070,1,145930,8,58
14:24:54.500,145170,1,146070,1,145930,8,58
14:24:55.0,145180,4,146070,1,145930,8,58
14:24:55.500,145180,4,146070,1,145930,8,58
14:24:56.0,145190,1,146070,1,145930,8,58
14:24:56.500,145200,4,146070,1,145930,8,58
14:24:57.0,145200,4,146070,1,145930,8,58
14:24:57.500,145210,1,146070,1,145930,8,58
14:24:58.0,145220,4,146070,1,145930,8,58
14:24:58.500,145220,4,146070,1,145930,8,58
14:24:59.0,145230,1,146070,1,145930,8,58
14:24:59.500,145240,4,146070,1,145930,8,58
14:25:00.0,145240,4,146070,1,145930,8,58
14:25:00.500,145250,1,146070,1,145930,8,58
14:25:01.0,145260,3,146070,1,145930,8,58
14:25:01.500,145260,3,146070,1,145930,8,58
14:25:02.0,145270,1,146070,1,145930,8,58
14:25:02.500,145280,3,146070,1,145930,8,58
14:25:03.0,145280,3,146070,1,145930,8,58
14:25:03.500,145290,1,146070,1,145930,8,58
14:25:04.0,145300,3,146070,1,145930,8,58
14:25:04.500,145300,3,146070,1,145930,8,58
14:25:05.0,145310,1,146070,1,145930,8,58
14:25:05.500,145320,3,146070,1,145930,8,58
14:25:06.0,145320,3,146070,1,145930,8,58
14:25:06.500,145330,1,146070,1,145930,8,58
14:25:07.0,145340,3,146070,1,145930,8,58
14:25:07.500,145340,3,146070,1,145930,8,58
14:25:08.0,145350,1,146070,1,145930,8,58
14:25:08.500,145360,3,146070,1,145930,8,58
14:25:09.0,145360,3,146070,1,145930,8,58
14:25:09.500,145370,1,146070,1,145930,8,58
14:25:10.0,145380,3,146070,1,145930,8,58
14:25:10.500,145380,3,146070,1,145930,8,58
14:25:11.0,145390,1,146070,1,145930,8,58
14:25:11.500,145400,3,146070,1,145930,8,58
14:25:12.500,145400,3,146070,1,145930,8,58
14:25:13.0,145410,1,146070,1,145930,8,58
14:25:13.500,145420,2,146070,1,145930,8,58
14:25:16.500,145420,2,146070,1,145930,8,58
14:25:17.0,145430,1,146070,1,145930,8,58
14:25:17.500,145440,2,146070,1,145930,8,58
14:25:18.0,145440,2,146070,1,145930,8,58
14:25:18.500,145450,1,146070,1,145930,8,58
14:25:19.0,145460,2,146070,1,145930,8,58
14:25:20.0,145460,2,146070,1,145930,8,58
14:25:20.500,145470,1,146070,1,145930,8,58
14:25:21.0,145480,2,146070,1,145930,8,58
14:25:21.500,145480,2,146070,1,145930,8,58
14:25:22.0,145490,1,146070,1,145930,8,58
14:25:22.500,145500,2,146070,1,145930,8,58
14:25:23.0,145500,2,146070,1,145930,8,58
14:25:23.500,145510,1,146070,1,145930,8,58
14:25:24.0,145520,2,146070,1,145930,8,58
14:25:24.500,145520,2,146070,1,145930,8,58
14:25:25.0,145530,1,146070,1,145930,8,58
14:25:25.500,145540,2,146070,1,145930,8,58
14:25:26.0,145540,2,146070,1,145930,8,58
14:25:26.500,145550,1,146070,1,145930,8,58
14:25:27.0,145560,2,146070,1,145930,8,58
14:25:35.0,145560,2,146070,1,145930,8,58
14:25:35.500,145570,1,146070,1,145930,8,58
14:25:36.0,145580,1,146070,1,145930,8,58
14:25:38.0,145580,1,146070,1,145930,8,58
14:25:38.500,145590,1,146070,1,145930,8,58
14:25:39.0,145600,1,146070,1,145930,8,58
14:25:39.500,145600,1,146070,1,145930,8,58
14:25:40.0,145610,1,146070,1,145930,8,58
14:25:40.500,145620,1,146070,1,145930,8,58
14:25:41.0,145620,1,146070,1,145930,8,58
14:25:41.500,145630,1,146070,1,145930,8,58
14:25:42.0,145640,1,146070,1,145930,8,58
14:25:42.500,145640,1,146070,1,145930,8,58
14:25:43.0,145650,1,146070,1,145930,8,58
14:25:43.500,145660,1,146070,1,145930,8,58
14:25:44.0,145660,1,146070,1,145930,8,58
14:25:44.500,145670,1,146070,1,145930,8,58
14:25:45.0,145680,1,146070,1,145930,8,58
14:25:45.500,145680,1,146070,1,145930,8,58
14:25:46.0,145690,1,146070,1,145930,8,58
14:25:46.500,145700,1,146070,1,145930,8,58
14:25:50.0,145700,1,146070,1,145930,8,58
14:25:50.500,145710,1,146070,1,145930,8,58
14:25:51.0,145710,1,146070,1,145930,8,58
14:26:15.0,145710,1,146060,1,145930,8,58
14:26:39.0,145720,1,146060,1,145930,8,58
14:26:39.500,145710,1,146060,1,145930,8,58
14:27:12.500,145720,1,146060,1,145930,8,58
14:27:18.0,144930,2,146060,1,145930,8,58
14:27:18.500,144940,5,146060,1,145930,8,58
14:29:26.500,144940,5,147400,1,145930,8,58
14:29:27.0,144940,5,147390,5,145930,8,58
14:29:29.0,144940,5,147390,5,145930,8,58
14:30:21.500,144950,4,147390,5,145930,8,58
14:30:24.0,144950,4,147390,5,145930,8,58
14:30:24.500,144960,1,147390,5,145930,8,58
14:30:25.0,144970,4,147390,5,145930,8,58
14:30:26.0,144970,4,147390,5,145930,8,58
14:30:26.500,144980,1,147390,5,145930,8,58
14:30:27.0,144990,4,147390,5,145930,8,58
14:30:31.500,144990,4,147390,5,145930,8,58
14:30:32.0,145000,1,147390,5,145930,8,58
14:30:32.500,145010,4,147390,5,145930,8,58
14:30:33.0,145010,4,147390,5,145930,8,58
14:30:33.500,145020,1,147390,5,145930,8,58
14:30:34.0,145030,4,147390,5,145930,8,58
14:30:35.500,145030,4,147390,5,145930,8,58
14:30:36.0,145040,1,147390,5,145930,8,58
14:30:36.500,145050,4,147390,5,145930,8,58
14:30:37.500,145050,4,147390,5,145930,8,58
14:30:38.0,145060,1,147390,5,145930,8,58
14:30:38.500,145070,4,147390,5,145930,8,58
14:30:39.0,145070,4,147390,5,145930,8,58
14:30:39.500,145080,1,147390,5,145930,8,58
14:30:40.0,145090,4,147390,5,145930,8,58
14:30:40.500,145090,4,147390,5,145930,8,58
14:30:41.0,145100,1,147390,5,145930,8,58
14:30:41.500,145110,4,147390,5,145930,8,58
14:30:42.0,145110,4,147390,5,145930,8,58
14:30:42.500,145120,1,147390,5,145930,8,58
14:30:43.0,145130,4,147390,5,145930,8,58
14:30:44.0,145130,4,147390,5,145930,8,58
14:30:44.500,145140,1,147390,5,145930,8,58
14:30:45.0,145150,4,147390,5,145930,8,58
14:30:45.500,145150,4,147390,5,145930,8,58
14:30:46.500,145160,1,147390,5,145930,8,58
14:30:47.0,145170,4,147390,5,145930,8,58
14:30:47.500,145170,4,147390,5,145930,8,58
14:30:48.0,145180,1,147390,5,145930,8,58
14:30:48.500,145190,4,147390,5,145930,8,58
14:31:00.0,145190,4,147390,5,145930,8,58
14:31:00.500,145200,1,147390,5,145930,8,58
14:31:01.0,145210,4,147390,5,145930,8,58
14:31:02.0,145210,4,147390,5,145930,8,58
14:31:02.500,145220,1,147390,5,145930,8,58
14:31:03.0,145230,4,147390,5,145930,8,58
14:31:03.500,145230,4,147390,5,145930,8,58
14:31:04.0,145240,1,147390,5,145930,8,58
14:31:04.500,145250,4,147390,5,145930,8,58
14:31:05.0,145250,4,147390,5,145930,8,58
14:31:05.500,145260,1,147390,5,145930,8,58
14:31:06.0,145270,4,147390,5,145930,8,58
14:31:06.500,145270,4,147390,5,145930,8,58
14:31:07.0,145280,1,147390,5,145930,8,58
14:31:07.500,145290,3,147390,5,145930,8,58
14:31:08.500,145290,3,147390,5,145930,8,58
14:31:09.0,145300,1,147390,5,145930,8,58
14:31:09.500,145310,3,147390,5,145930,8,58
14:31:10.0,145310,3,147390,5,145930,8,58
14:31:10.500,145320,1,147390,5,145930,8,58
14:31:11.0,145330,3,147390,5,145930,8,58
14:31:11.500,145330,3,147390,5,145930,8,58
14:31:12.0,145340,1,147390,5,145930,8,58
14:31:12.500,145350,3,147390,5,145930,8,58
14:31:13.0,145350,3,147390,5,145930,8,58
14:31:13.500,145360,1,147390,5,145930,8,58
14:31:14.0,145370,3,147390,5,145930,8,58
14:31:14.500,145370,3,147390,5,145930,8,58
14:31:15.0,145380,1,147390,5,145930,8,58
14:31:15.500,145390,3,147390,5,145930,8,58
14:31:16.0,145390,3,147390,5,145930,8,58
14:31:16.500,145400,1,147390,5,145930,8,58
14:31:17.0,145410,3,147390,5,145930,8,58
14:31:17.500,145410,3,147390,5,145930,8,58
14:31:18.0,145420,1,147390,5,145930,8,58
14:31:18.500,145430,2,147390,5,145930,8,58
14:31:22.0,145430,2,147390,5,145930,8,58
14:31:22.500,145440,1,147390,5,145930,8,58
14:31:23.0,145450,2,147390,5,145930,8,58
14:31:23.500,145450,2,147390,5,145930,8,58
14:31:24.0,145460,1,147390,5,145930,8,58
14:31:24.500,145470,2,147390,5,145930,8,58
14:31:29.0,145470,2,147390,5,145930,8,58
14:31:29.500,145480,1,147390,5,145930,8,58
