14:55:30.12,52,10,53,10,52.5,130,1028
14:55:30.451,52,10,53,20,52.5,130,1028
14:55:35.695,52,10,53,30,52.5,130,1028
14:55:36.315,52,10,53,20,52.5,130,1028
14:55:37.268,52,10,53,30,52.5,130,1028
14:55:38.157,52,10,53,20,52.5,130,1028
14:55:38.317,52,10,53,30,52.5,130,1028
14:55:39.182,52,10,53,20,52.5,130,1028
14:55:40.162,52,10,53,30,52.5,130,1028
14:55:43.240,52,10,53,20,52.5,130,1028
14:55:57.159,52,10,53,30,52.5,130,1028
14:55:57.513,52,10,53,20,52.5,130,1028
14:56:00.507,52,10,53,10,52.5,130,1028
14:56:00.974,52,10,53,20,52.5,130,1028
14:56:10.380,52,10,53,10,52.5,130,1028
14:56:10.748,52,10,53,20,52.5,130,1028
14:56:12.157,52,10,53,30,52.5,130,1028
14:56:12.489,52,10,53,20,52.5,130,1028
14:56:13.172,52,10,53,30,52.5,130,1028
14:56:13.479,52,10,53,20,52.5,130,1028
14:56:14.157,52,10,53,30,52.5,130,1028
14:56:14.524,52,10,53,20,52.5,130,1028
14:56:15.157,52,10,53,30,52.5,130,1028
14:58:10.157,52,10,53,20,52.5,130,1028
14:58:11.666,51.5,10,53,20,52.5,130,1028
14:58:12.513,51.5,20,53,20,52.5,130,1028
14:58:18.202,51.5,30,53,20,52.5,130,1028
14:58:18.685,51.5,30,53,30,52.5,130,1028
14:59:13.501,51.5,30,53,20,52.5,130,1028
14:59:20.940,51.5,20,53,20,52.5,130,1028
14:59:22.135,51.5,20,52.5,10,52.5,130,1028
14:59:22.990,51.5,20,53,20,52.5,130,1028
14:59:30.691,51.5,20,53,30,52.5,130,1028
14:59:32.548,51.5,20,52.5,10,52.5,130,1028
14:59:48.524,51.5,10,52.5,10,52.5,130,1028
14:59:58.423,51.5,20,52.5,10,52.5,130,1028
14:59:59.204,51.5,10,53,20,52.5,130,1028
15:00:00.505,51.5,10,53,20,52.5,130,1028
15:00:25.339,51.5,10,53,20,52.5,130,1028
