10:38:34.0,2740,111,2742,21,2742,35600,189978
10:38:36.0,2740,111,2742,22,2742,35600,189978
10:38:37.500,2740,112,2742,21,2742,35602,189980
10:38:38.0,2740,112,2742,82,2742,35602,189980
10:38:39.0,2740,112,2742,77,2742,35602,189980
10:38:40.500,2740,113,2742,75,2742,35606,189982
10:38:41.500,2740,114,2742,74,2742,35608,189982
10:38:46.500,2740,114,2742,74,2742,35608,189982
10:38:47.0,2740,113,2742,75,2742,35608,189982
10:38:48.500,2740,114,2742,75,2742,35608,189982
10:38:49.0,2740,114,2742,75,2742,35608,189982
10:38:51.0,2740,114,2742,75,2742,35608,189982
10:38:51.500,2740,112,2742,76,2742,35610,189982
10:38:52.0,2740,112,2742,79,2742,35610,189982
10:38:54.500,2740,112,2742,84,2742,35610,189982
10:38:56.0,2740,112,2742,85,2742,35610,189982
10:38:56.500,2740,112,2742,84,2742,35612,189982
10:39:00.500,2740,112,2742,83,2742,35612,189982
10:39:01.500,2740,112,2742,84,2742,35612,189982
10:39:02.0,2740,111,2742,84,2742,35612,189982
10:39:03.500,2740,113,2742,81,2742,35612,189982
10:39:04.0,2740,113,2742,81,2742,35612,189982
10:39:04.500,2740,113,2742,82,2742,35612,189982
10:39:08.500,2740,113,2742,28,2742,35614,189982
10:39:09.0,2740,113,2742,26,2742,35618,189984
10:39:09.500,2740,113,2742,24,2742,35622,189986
10:39:10.0,2740,113,2742,22,2742,35626,189986
10:39:10.500,2740,113,2742,20,2742,35630,189986
10:39:11.0,2740,113,2742,16,2742,35634,189986
10:39:11.500,2740,113,2742,12,2742,35638,189990
10:39:12.500,2740,113,2742,10,2742,35642,189994
10:39:13.0,2740,113,2742,8,2742,35646,189998
10:39:14.0,2740,113,2742,7,2742,35648,190000
10:39:15.0,2742,3,2744,207,2742,35662,190000
10:39:15.500,2740,118,2744,209,2742,35674,189994
10:39:16.0,2740,115,2744,209,2742,35674,189994
10:39:21.500,2740,123,2744,209,2742,35674,189994
10:39:22.0,2740,123,2744,209,2742,35674,189994
10:39:23.0,2740,115,2744,209,2742,35674,189994
10:39:24.500,2740,118,2744,209,2742,35674,189994
10:39:25.0,2740,126,2744,209,2742,35674,189994
10:39:25.500,2740,118,2744,209,2742,35674,189994
10:39:26.500,2740,126,2744,209,2742,35674,189994
10:39:28.500,2740,126,2744,209,2742,35674,189994
10:39:30.0,2740,126,2742,2,2742,35674,189994
10:39:30.500,2740,123,2742,1,2742,35676,189996
10:39:31.0,2742,2,2744,207,2744,35682,190002
10:39:31.500,2740,129,2744,201,2744,35702,190004
10:39:32.0,2740,126,2744,200,2744,35704,190002
10:39:32.500,2740,126,2744,200,2744,35704,190002
10:39:34.0,2740,122,2744,200,2740,35712,190008
10:39:35.0,2740,122,2744,201,2740,35712,190008
10:39:37.500,2740,123,2744,201,2740,35712,190008
10:39:39.0,2740,122,2744,201,2740,35712,190008
10:39:41.0,2740,123,2744,201,2740,35712,190008
10:39:41.500,2740,124,2744,201,2740,35712,190008
10:39:42.500,2742,2,2744,201,2740,35712,190008
10:39:43.0,2740,130,2744,198,2742,35716,190010
10:39:43.500,2740,127,2744,198,2742,35716,190010
10:39:44.500,2742,1,2744,198,2742,35716,190010
10:39:45.0,2740,131,2742,1,2742,35720,190014
10:39:45.500,2740,128,2744,200,2744,35724,190016
10:39:46.0,2740,138,2744,197,2744,35724,190016
10:39:46.500,2740,140,2744,196,2744,35726,190016
10:39:47.0,2742,2,2744,196,2744,35726,190016
10:39:47.500,2742,2,2744,192,2744,35728,190014
10:39:48.0,2742,3,2744,192,2744,35728,190014
10:39:48.500,2742,3,2744,192,2744,35728,190014
10:39:49.500,2742,3,2744,191,2744,35730,190012
10:39:50.0,2742,3,2744,190,2744,35732,190012
10:39:50.500,2742,3,2744,190,2744,35732,190012
10:39:51.0,2742,3,2744,190,2744,35732,190012
10:39:54.500,2742,4,2744,190,2744,35732,190012
10:39:55.500,2742,3,2744,190,2742,35734,190012
10:39:56.500,2742,3,2744,190,2742,35734,190012
10:39:57.500,2742,7,2744,191,2742,35734,190012
10:39:58.0,2742,8,2744,191,2742,35734,190012
10:39:58.500,2742,9,2744,190,2744,35736,190012
10:40:01.500,2742,9,2744,198,2744,35736,190012
10:40:03.500,2742,14,2744,198,2744,35736,190012
10:40:04.500,2742,14,2744,196,2742,35742,190014
10:40:05.500,2742,15,2744,196,2742,35742,190014
10:40:06.500,2742,15,2744,196,2742,35742,190014
10:40:07.500,2742,15,2744,196,2742,35742,190014
10:40:08.0,2742,15,2744,194,2744,35746,190012
10:40:08.500,2742,16,2744,194,2744,35746,190012
10:40:09.0,2742,16,2744,194,2744,35746,190012
10:40:09.500,2742,17,2744,194,2744,35746,190012
10:40:10.500,2742,17,2744,194,2744,35746,190012
10:40:11.500,2742,18,2744,194,2744,35746,190012
10:40:13.0,2742,18,2744,194,2744,35746,190012
10:40:14.500,2742,20,2744,172,2744,35790,189984
10:40:15.0,2742,71,2744,173,2744,35790,189984
10:40:15.500,2742,75,2744,173,2744,35790,189984
10:40:16.500,2742,75,2744,173,2744,35790,189984
10:40:17.0,2742,75,2744,170,2744,35790,189984
10:40:17.500,2742,75,2744,170,2744,35790,189984
10:40:18.500,2742,80,2744,170,2744,35790,189984
10:40:19.500,2742,81,2744,180,2744,35790,189984
10:40:20.500,2742,82,2744,182,2744,35790,189984
10:40:21.500,2742,82,2744,182,2744,35790,189984
10:40:22.0,2742,82,2744,181,2744,35792,189982
10:40:23.0,2742,82,2744,181,2744,35792,189982
10:40:23.500,2742,82,2744,181,2744,35792,189982
10:40:25.500,2742,83,2744,171,2744,35812,189962
10:40:28.0,2742,83,2744,171,2744,35812,189962
10:40:28.500,2742,83,2744,170,2744,35814,189962
10:40:29.500,2742,83,2744,170,2744,35814,189962
10:40:31.0,2742,83,2744,173,2744,35814,189962
10:40:31.500,2742,84,2744,173,2744,35814,189962
10:40:32.0,2742,84,2744,173,2744,35814,189962
10:40:32.500,2742,84,2744,173,2744,35814,189962
10:40:33.500,2742,84,2744,173,2744,35814,189962
10:40:34.500,2742,87,2744,178,2744,35814,189962
10:40:35.0,2742,87,2744,178,2744,35814,189962
10:40:36.500,2742,87,2744,178,2744,35814,189962
10:40:38.0,2742,90,2744,178,2744,35814,189962
10:40:38.500,2742,90,2744,178,2744,35814,189962
10:40:40.500,2742,90,2744,178,2744,35814,189962
10:40:41.0,2742,92,2744,178,2744,35814,189962
10:40:41.500,2742,92,2744,177,2744,35816,189962
10:40:42.0,2742,92,2744,176,2744,35818,189960
10:40:42.500,2742,92,2744,176,2744,35818,189960
10:40:46.0,2742,92,2744,171,2744,35830,189954
10:40:46.500,2742,92,2744,221,2744,35830,189954
10:40:47.500,2742,92,2744,223,2744,35830,189954
10:40:49.0,2742,92,2744,222,2744,35832,189956
10:40:50.500,2742,92,2744,222,2744,35832,189956
10:40:51.500,2742,92,2744,222,2744,35832,189956
10:40:52.500,2742,93,2744,222,2744,35832,189956
10:40:53.500,2742,95,2744,222,2744,35832,189956
10:40:56.500,2742,97,2744,222,2744,35832,189956
10:40:57.0,2742,98,2744,222,2744,35832,189956
10:40:57.500,2742,98,2744,222,2744,35832,189956
10:40:58.500,2742,98,2744,223,2744,35832,189956
10:40:59.0,2740,151,2744,225,2742,36028,189926
10:40:59.500,2740,151,2742,49,2742,36030,189924
10:41:00.0,2740,151,2742,56,2742,36032,189924
10:41:00.500,2740,148,2742,54,2742,36036,189924
10:41:01.0,2740,148,2742,52,2742,36040,189924
10:41:01.500,2740,149,2742,50,2742,36044,189924
10:41:02.0,2740,149,2742,48,2742,36048,189924
10:41:02.500,2740,149,2742,47,2742,36052,189924
10:41:03.0,2740,149,2742,45,2742,36056,189924
10:41:03.500,2740,149,2742,8,2742,36070,189914
10:41:04.0,2740,149,2742,6,2742,36074,189914
10:41:04.500,2740,149,2742,3,2742,36080,189912
10:41:05.0,2742,4,2744,221,2742,36086,189912
10:41:05.500,2742,54,2744,218,2744,36092,189918
10:41:06.0,2742,58,2744,215,2744,36092,189918
10:41:07.500,2742,58,2744,215,2744,36092,189918
10:41:09.500,2742,58,2744,205,2744,36112,189938
10:41:10.500,2742,57,2744,205,2742,36114,189938
10:41:13.500,2742,62,2744,205,2742,36114,189938
10:41:14.0,2742,62,2744,203,2742,36114,189938
10:41:16.0,2742,63,2744,203,2742,36114,189938
10:41:17.500,2742,63,2744,202,2744,36116,189938
10:41:18.500,2742,63,2744,202,2744,36116,189938
10:41:20.500,2742,63,2744,202,2744,36116,189938
10:41:21.500,2742,63,2744,202,2744,36116,189938
10:41:22.0,2742,63,2744,203,2744,36116,189938
10:41:23.500,2742,63,2744,205,2744,36116,189938
10:41:26.500,2742,63,2744,205,2744,36116,189938
10:41:28.0,2742,63,2744,205,2744,36116,189938
10:41:31.0,2740,155,2744,205,2742,36236,189938
10:41:31.500,2740,155,2742,50,2742,36236,189938
10:41:32.0,2740,155,2742,47,2742,36242,189934
10:41:32.500,2740,152,2742,45,2742,36246,189934
10:41:33.0,2740,152,2742,43,2742,36250,189934
10:41:33.500,2740,152,2744,206,2744,36260,189938
10:41:34.0,2740,152,2744,205,2744,36262,189940
10:41:34.500,2742,1,2744,205,2744,36262,189940
10:41:35.0,2740,158,2744,205,2742,36264,189940
10:41:35.500,2740,155,2744,205,2742,36264,189940
10:41:38.500,2740,155,2744,205,2742,36264,189940
10:41:42.500,2740,156,2744,203,2742,36264,189940
10:41:43.0,2740,156,2744,201,2742,36264,189940
10:41:43.500,2740,156,2744,201,2742,36264,189940
10:41:44.0,2740,152,2744,201,2740,36272,189946
10:41:44.500,2740,162,2744,202,2740,36272,189946
10:41:45.500,2740,162,2744,202,2740,36272,189946
10:41:46.500,2740,162,2744,202,2740,36272,189946
10:41:47.0,2740,162,2744,202,2740,36272,189946
10:41:48.0,2740,162,2744,202,2740,36272,189946
10:41:49.500,2740,183,2744,202,2740,36272,189946
10:41:50.0,2740,183,2742,1,2740,36272,189946
10:41:50.500,2742,1,2744,201,2744,36276,189946
10:41:51.0,2742,1,2744,201,2744,36280,189948
10:41:51.500,2742,1,2744,201,2744,36280,189948
10:41:52.0,2742,1,2744,201,2744,36280,189948
10:41:53.0,2742,4,2744,201,2744,36280,189948
10:41:53.500,2742,4,2744,198,2744,36280,189948
10:41:54.0,2742,6,2744,198,2744,36280,189948
10:41:54.500,2742,6,2744,199,2744,36280,189948
10:41:55.0,2742,6,2744,197,2744,36284,189952
10:41:56.0,2742,10,2744,196,2744,36286,189954
10:41:57.0,2742,10,2744,195,2744,36288,189956
10:41:58.500,2742,10,2744,195,2744,36288,189956
10:41:59.0,2742,10,2744,194,2744,36290,189958
10:41:59.500,2742,10,2744,193,2744,36292,189960
10:42:00.500,2742,7,2744,193,2744,36292,189960
10:42:01.0,2742,9,2744,178,2744,36322,189990
10:42:01.500,2742,11,2744,178,2744,36322,189990
10:42:02.0,2742,12,2744,178,2744,36322,189990
10:42:03.0,2742,12,2744,178,2744,36322,189990
10:42:03.500,2742,15,2744,176,2744,36326,189994
10:42:04.0,2742,16,2744,176,2744,36326,189994
10:42:05.0,2742,14,2744,176,2744,36326,189994
10:42:05.500,2742,15,2744,176,2744,36326,189994
10:42:06.0,2742,12,2744,176,2744,36326,189994
10:42:09.0,2742,11,2744,176,2742,36328,189994
10:42:09.500,2742,7,2744,176,2742,36328,189994
10:42:10.0,2742,10,2744,176,2742,36328,189994
10:42:10.500,2742,10,2744,175,2744,36330,189996
10:42:12.0,2742,10,2744,174,2744,36332,189998
10:42:12.500,2742,10,2744,175,2744,36332,189998
10:42:13.500,2742,11,2744,175,2744,36332,189998
10:42:14.0,2742,13,2744,175,2744,36332,189998
10:42:14.500,2742,13,2744,175,2744,36332,189998
10:42:15.500,2742,13,2744,173,2744,36336,190002
10:42:21.500,2742,10,2744,173,2744,36336,190002
10:42:22.0,2742,8,2744,173,2744,36336,190002
10:42:27.0,2742,8,2744,173,2744,36336,190002
10:42:27.500,2742,8,2744,173,2744,36336,190002
10:42:29.0,2742,9,2744,173,2744,36336,190002
10:42:29.500,2742,10,2744,173,2744,36336,190002
10:42:30.0,2742,9,2744,173,2742,36338,190000
10:42:33.0,2742,9,2744,172,2744,36340,190002
10:42:37.0,2742,8,2744,172,2742,36342,190000
10:42:38.500,2742,3,2744,172,2742,36352,190004
10:42:39.0,2742,2,2744,172,2742,36354,190004
10:42:40.0,2742,5,2744,172,2742,36354,190004
10:42:43.500,2742,5,2744,171,2744,36356,190006
10:42:45.0,2742,6,2744,171,2744,36356,190006
10:42:45.500,2742,6,2744,170,2744,36358,190008
10:42:51.0,2742,3,2744,170,2744,36358,190008
10:42:55.500,2742,9,2744,170,2744,36358,190008
10:42:56.0,2742,10,2744,170,2744,36358,190008
10:42:56.500,2742,11,2744,171,2744,36358,190008
10:42:57.0,2742,11,2744,171,2744,36358,190008
10:42:57.500,2742,11,2744,172,2744,36358,190008
10:42:59.0,2742,11,2744,172,2744,36358,190008
10:43:04.0,2742,14,2744,172,2744,36358,190008
10:43:04.500,2742,25,2744,172,2744,36358,190008
10:43:05.500,2742,25,2744,171,2744,36360,190008
10:43:08.500,2742,25,2744,170,2744,36362,190008
10:43:11.0,2742,22,2744,170,2744,36362,190008
10:43:13.500,2742,25,2744,170,2744,36362,190008
10:43:14.0,2742,25,2744,169,2744,36362,190008
10:43:14.500,2742,25,2744,168,2744,36364,190010
10:43:16.0,2742,25,2744,169,2744,36364,190010
10:43:16.500,2742,75,2744,169,2744,36364,190010
10:43:17.0,2742,77,2744,169,2744,36364,190010
10:43:17.500,2742,77,2744,169,2744,36364,190010
10:43:19.0,2742,77,2744,169,2744,36364,190010
10:43:19.500,2742,77,2744,169,2744,36364,190010
10:43:21.0,2742,77,2744,169,2744,36364,190010
10:43:22.0,2742,78,2744,169,2744,36364,190010
10:43:25.500,2742,78,2744,166,2744,36370,190010
10:43:28.0,2742,83,2744,165,2744,36372,190012
10:43:28.500,2742,83,2744,165,2744,36372,190012
10:43:30.500,2742,85,2744,165,2744,36372,190012
10:43:36.500,2742,85,2744,165,2744,36372,190012
10:43:39.0,2742,85,2744,162,2744,36378,190012
10:43:41.0,2742,85,2744,162,2744,36378,190012
10:43:41.500,2742,85,2744,162,2744,36378,190012
10:43:59.0,2742,85,2744,162,2744,36378,190012
10:44:01.0,2742,85,2744,162,2744,36378,190012
10:44:03.0,2742,85,2744,162,2744,36378,190012
10:44:05.0,2742,82,2744,162,2744,36378,190012
10:44:06.0,2742,82,2744,186,2744,36380,190012
10:44:17.0,2742,83,2744,186,2744,36380,190012
10:44:23.500,2742,83,2744,186,2744,36380,190012
10:44:29.500,2742,86,2744,182,2744,36388,190012
10:44:32.0,2742,86,2744,182,2744,36388,190012
10:44:32.500,2742,86,2744,184,2744,36388,190012
10:44:33.0,2742,86,2744,184,2744,36388,190012
10:44:36.0,2742,86,2744,184,2744,36388,190012
10:44:36.500,2742,86,2744,183,2744,36390,190014
10:44:37.0,2742,86,2744,193,2744,36390,190014
10:44:42.500,2742,83,2744,193,2744,36390,190014
10:44:45.0,2742,83,2744,192,2744,36390,190014
10:44:45.500,2742,83,2744,191,2744,36392,190016
10:44:48.0,2742,83,2744,191,2744,36392,190016
10:44:51.500,2742,83,2744,191,2744,36392,190016
10:44:52.500,2742,83,2744,192,2744,36392,190016
10:44:53.0,2742,84,2744,192,2744,36392,190016
10:44:53.500,2742,86,2744,192,2744,36392,190016
10:44:54.0,2742,86,2744,192,2744,36392,190016
10:44:54.500,2742,86,2744,194,2744,36392,190016
10:44:57.0,2742,88,2744,194,2744,36392,190016
10:44:58.0,2742,89,2744,194,2742,36394,190016
10:44:58.500,2742,89,2744,194,2742,36394,190016
10:45:02.0,2742,90,2744,194,2742,36394,190016
10:45:02.500,2742,90,2744,194,2742,36394,190016
10:45:07.500,2742,90,2744,195,2742,36394,190016
10:45:08.0,2742,90,2744,196,2742,36394,190016
10:45:09.0,2742,90,2744,171,2742,36394,190016
10:45:09.500,2742,115,2744,171,2742,36394,190016
10:45:10.0,2742,115,2744,171,2742,36394,190016
10:45:16.0,2742,115,2744,171,2742,36394,190016
10:45:17.0,2742,115,2744,171,2742,36394,190016
10:45:17.500,2742,115,2744,171,2742,36394,190016
10:45:18.0,2742,115,2744,171,2742,36394,190016
10:45:18.500,2742,120,2744,171,2742,36394,190016
10:45:21.0,2742,120,2744,171,2742,36394,190016
10:45:26.0,2742,120,2744,171,2742,36394,190016
10:45:28.500,2742,120,2744,172,2742,36394,190016
10:45:30.500,2742,120,2744,172,2742,36394,190016
10:45:36.500,2742,120,2744,172,2742,36394,190016
10:45:39.500,2742,116,2744,172,2742,36402,190016
10:45:42.0,2742,116,2744,171,2742,36402,190016
10:45:46.0,2742,116,2744,170,2744,36404,190016
10:45:46.500,2742,116,2744,169,2744,36406,190018
10:45:49.0,2742,116,2744,169,2744,36406,190018
10:45:49.500,2742,116,2744,168,2744,36408,190020
10:45:51.500,2742,116,2744,167,2744,36410,190020
10:45:52.0,2742,119,2744,167,2744,36410,190020
10:45:59.0,2742,119,2744,167,2744,36410,190020
10:45:59.500,2742,119,2744,167,2744,36410,190020
10:46:00.0,2742,119,2744,167,2744,36410,190020
10:46:03.500,2742,119,2744,167,2744,36410,190020
10:46:04.0,2742,119,2744,166,2744,36410,190020
10:46:04.500,2742,120,2744,166,2744,36410,190020
10:46:05.0,2742,120,2744,166,2744,36410,190020
10:46:05.500,2742,121,2744,166,2744,36410,190020
10:46:08.500,2742,122,2744,166,2744,36410,190020
10:46:11.0,2742,122,2744,166,2744,36410,190020
10:46:11.500,2742,122,2744,167,2744,36410,190020
10:46:13.500,2742,123,2744,167,2744,36410,190020
10:46:14.0,2742,123,2744,166,2744,36412,190022
10:46:14.500,2742,123,2744,146,2744,36452,190022
10:46:18.500,2742,124,2744,146,2744,36452,190022
10:46:24.0,2742,124,2744,146,2744,36452,190022
10:46:28.500,2742,125,2744,146,2744,36452,190022
10:46:29.0,2742,124,2744,146,2744,36452,190022
10:46:32.0,2742,124,2744,146,2744,36452,190022
10:46:34.0,2742,124,2744,147,2744,36452,190022
10:46:34.500,2742,124,2744,147,2744,36452,190022
10:46:38.0,2742,124,2744,162,2744,36452,190022
10:46:38.500,2742,124,2744,161,2744,36454,190024
10:46:39.0,2742,123,2744,161,2744,36454,190024
10:46:39.500,2742,125,2744,161,2744,36454,190024
10:46:41.500,2742,116,2744,161,2742,36472,190016
10:46:42.0,2742,115,2744,161,2742,36472,190016
10:46:44.500,2742,115,2744,161,2742,36472,190016
10:46:48.0,2742,115,2744,162,2742,36472,190016
10:46:48.500,2742,115,2744,160,2744,36476,190020
10:46:49.0,2742,115,2744,160,2744,36476,190020
10:46:51.500,2742,115,2744,159,2744,36478,190020
10:46:53.0,2742,115,2744,154,2744,36488,190030
10:46:55.0,2742,115,2744,154,2744,36488,190030
10:46:59.500,2742,115,2744,152,2744,36492,190032
10:47:00.0,2742,115,2744,150,2744,36496,190032
10:47:01.500,2742,115,2744,150,2744,36496,190032
10:47:04.500,2742,115,2744,145,2744,36506,190032
10:47:05.0,2742,115,2744,145,2744,36506,190032
10:47:06.500,2742,115,2744,145,2744,36506,190032
10:47:10.0,2742,115,2744,146,2744,36506,190032
10:47:10.500,2742,115,2744,147,2744,36506,190032
10:47:15.0,2742,115,2744,148,2744,36506,190032
10:47:17.0,2742,114,2744,148,2742,36508,190032
10:47:17.500,2742,114,2744,147,2744,36510,190032
10:47:19.0,2742,113,2744,147,2742,36512,190032
10:47:21.500,2742,112,2744,147,2742,36514,190032
10:47:23.500,2742,112,2744,147,2742,36514,190032
10:47:26.0,2742,112,2744,146,2744,36516,190032
10:47:27.0,2742,112,2744,166,2744,36516,190032
10:47:28.0,2742,111,2744,166,2742,36518,190030
10:47:40.0,2742,111,2744,167,2742,36518,190030
10:47:40.500,2742,111,2744,166,2744,36520,190030
10:47:43.500,2742,110,2744,166,2742,36522,190028
10:47:46.500,2742,110,2744,166,2742,36522,190028
10:47:50.0,2742,111,2744,166,2742,36522,190028
10:48:03.0,2742,110,2744,166,2742,36522,190028
10:48:10.500,2742,109,2744,166,2742,36524,190028
10:48:18.500,2742,109,2744,166,2742,36524,190028
10:48:22.500,2742,108,2744,166,2742,36526,190026
10:48:25.0,2742,108,2744,167,2742,36526,190026
10:48:27.500,2742,108,2744,168,2742,36526,190026
10:48:28.0,2742,108,2744,168,2742,36526,190026
10:48:31.0,2742,108,2744,169,2742,36526,190026
10:48:32.0,2742,108,2744,170,2742,36526,190026
10:48:34.500,2742,93,2744,170,2742,36556,190024
10:48:39.0,2742,92,2744,170,2742,36558,190026
10:48:42.500,2742,91,2744,170,2742,36560,190028
10:48:43.0,2742,89,2744,170,2742,36560,190028
10:48:51.500,2742,89,2744,171,2742,36560,190028
10:48:58.500,2742,88,2744,170,2742,36562,190030
10:49:00.500,2742,88,2744,169,2742,36562,190030
10:49:07.0,2742,87,2744,169,2742,36564,190030
10:49:07.500,2742,88,2744,169,2742,36564,190030
10:49:22.0,2742,88,2744,169,2742,36564,190030
10:49:24.0,2742,89,2744,169,2742,36564,190030
10:49:30.0,2742,89,2744,170,2742,36564,190030
10:49:33.500,2742,89,2744,170,2742,36564,190030
10:49:34.500,2742,89,2744,168,2744,36568,190030
10:49:48.500,2742,89,2744,169,2744,36568,190030
10:49:49.0,2742,89,2744,168,2744,36570,190030
10:49:52.500,2742,89,2744,168,2744,36570,190030
10:49:53.500,2742,89,2744,168,2744,36570,190030
10:49:54.0,2742,89,2744,168,2744,36570,190030
10:49:55.0,2742,99,2744,168,2744,36570,190030
10:49:57.500,2742,99,2744,170,2744,36570,190030
10:49:58.0,2742,99,2744,170,2744,36570,190030
10:49:58.500,2742,99,2744,171,2744,36570,190030
10:50:00.0,2742,99,2744,172,2744,36570,190030
10:50:04.0,2742,88,2744,172,2742,36592,190030
10:50:08.0,2742,88,2744,171,2742,36592,190030
10:50:12.0,2742,88,2744,171,2742,36592,190030
10:50:13.500,2742,88,2744,171,2742,36592,190030
10:50:19.0,2742,88,2744,170,2742,36592,190030
10:50:24.500,2742,87,2744,170,2742,36594,190032
10:50:26.0,2742,87,2744,170,2742,36594,190032
10:50:28.0,2742,87,2744,170,2742,36596,190034
10:50:28.500,2742,87,2744,170,2742,36596,190034
10:50:29.500,2742,87,2744,170,2742,36596,190034
10:50:31.0,2742,86,2744,170,2742,36598,190036
10:50:32.500,2742,90,2744,170,2742,36600,190038
10:50:34.500,2742,89,2744,170,2742,36602,190040
10:50:36.500,2742,88,2744,170,2742,36604,190042
10:50:43.0,2742,90,2744,170,2742,36604,190042
10:50:45.0,2742,87,2744,170,2742,36610,190048
10:50:46.500,2742,89,2744,170,2742,36610,190048
10:50:54.0,2742,88,2744,170,2742,36612,190050
10:50:54.500,2742,88,2744,169,2744,36614,190050
10:51:00.500,2742,90,2744,169,2744,36614,190050
10:51:15.500,2742,89,2744,169,2742,36616,190050
10:51:19.500,2742,89,2744,169,2742,36616,190050
10:51:37.0,2742,89,2744,169,2742,36616,190050
10:51:37.500,2742,89,2744,169,2742,36616,190050
10:51:38.0,2742,89,2744,169,2742,36616,190050
10:51:46.500,2742,89,2744,169,2742,36616,190050
10:51:47.0,2742,89,2744,168,2744,36618,190050
10:51:49.0,2742,89,2744,168,2744,36618,190050
10:51:49.500,2742,89,2744,168,2744,36618,190050
10:51:52.0,2742,89,2744,168,2744,36620,190050
10:51:56.500,2742,89,2744,168,2744,36620,190050
10:51:58.500,2742,89,2744,167,2744,36622,190050
10:52:01.500,2742,89,2744,167,2744,36622,190050
10:52:03.0,2742,89,2744,166,2744,36624,190050
10:52:03.500,2742,90,2744,166,2744,36624,190050
10:52:09.0,2742,90,2744,168,2744,36624,190050
10:52:13.0,2742,90,2744,168,2744,36624,190050
10:52:16.0,2742,90,2744,168,2744,36624,190050
10:52:18.0,2742,90,2744,168,2744,36624,190050
10:52:20.500,2742,90,2744,168,2744,36624,190050
10:52:30.500,2742,90,2744,167,2744,36626,190048
10:52:31.0,2742,90,2744,166,2744,36628,190048
10:52:38.0,2742,90,2744,166,2744,36628,190048
10:52:38.500,2742,88,2744,166,2744,36628,190048
10:52:39.500,2742,88,2744,166,2744,36628,190048
10:52:41.500,2742,93,2744,166,2744,36628,190048
10:52:45.500,2742,93,2744,165,2744,36628,190048
10:52:47.500,2742,93,2744,165,2744,36628,190048
10:52:48.0,2742,108,2744,165,2744,36628,190048
10:52:48.500,2742,108,2744,165,2744,36628,190048
10:52:49.500,2742,108,2744,166,2744,36628,190048
10:52:57.500,2742,108,2744,166,2744,36628,190048
10:53:03.0,2742,108,2744,166,2744,36628,190048
10:53:05.0,2742,108,2744,166,2744,36628,190048
10:53:06.500,2742,109,2744,166,2744,36628,190048
10:53:07.0,2742,111,2744,166,2744,36628,190048
10:53:10.0,2742,111,2744,166,2744,36628,190048
10:53:13.500,2742,111,2744,166,2744,36628,190048
10:53:14.0,2742,111,2744,166,2744,36628,190048
10:53:27.0,2742,127,2744,164,2744,36632,190048
10:53:27.500,2742,127,2744,112,2744,36636,190048
10:53:28.0,2742,127,2744,110,2744,36640,190052
10:53:29.0,2742,127,2744,108,2744,36644,190052
10:53:29.500,2742,127,2744,106,2744,36648,190052
10:53:30.0,2740,183,2742,70,2742,36912,189998
10:53:30.500,2740,192,2742,109,2742,36934,189998
10:53:31.0,2740,189,2742,106,2742,36940,189998
10:53:31.500,2740,189,2742,104,2742,36944,189998
10:53:32.0,2740,189,2742,102,2742,36948,189998
10:53:32.500,2740,177,2742,102,2742,36948,189998
10:53:35.500,2740,177,2742,102,2742,36948,189998
10:53:36.0,2740,177,2742,102,2742,36948,189998
10:53:38.500,2740,177,2742,101,2742,36950,189998
10:53:39.500,2740,177,2742,102,2742,36950,189998
10:53:42.0,2740,177,2742,102,2742,36950,189998
10:53:43.0,2740,177,2742,102,2742,36950,189998
10:53:45.0,2740,177,2742,102,2742,36950,189998
10:53:45.500,2740,177,2742,102,2742,36950,189998
10:53:46.0,2740,177,2742,97,2742,36960,189998
10:53:49.0,2740,177,2742,90,2742,36974,189998
10:53:49.500,2740,177,2742,40,2742,36974,189998
10:53:50.500,2740,177,2742,40,2742,36974,189998
10:53:51.500,2740,177,2742,39,2742,36976,189998
10:53:55.500,2740,177,2742,38,2742,36978,189998
10:53:57.0,2740,177,2742,38,2742,36978,189998
10:53:57.500,2740,177,2742,38,2742,36978,189998
10:54:02.500,2740,178,2742,38,2742,36978,189998
10:54:03.0,2740,179,2742,38,2742,36978,189998
10:54:03.500,2740,180,2742,38,2742,36978,189998
10:54:04.0,2740,180,2742,63,2742,36978,189998
10:54:04.500,2740,180,2742,213,2742,36978,189998
10:54:05.0,2740,180,2742,263,2742,36978,189998
10:54:05.500,2740,180,2742,273,2742,36978,189998
10:54:07.0,2740,180,2742,272,2742,36980,189996
10:54:14.0,2740,184,2742,272,2742,36980,189996
10:54:14.500,2740,184,2742,269,2742,36990,189996
10:54:17.0,2740,184,2742,269,2742,36990,189996
10:54:18.0,2740,184,2742,268,2742,36992,189996
10:54:19.0,2740,185,2742,268,2742,36992,189996
10:54:20.500,2740,186,2742,268,2742,36992,189996
10:54:21.0,2740,184,2742,271,2742,36992,189996
10:54:23.0,2740,183,2742,271,2740,36994,189998
10:54:23.500,2740,183,2742,270,2742,36996,189998
10:54:24.500,2740,182,2742,270,2742,36996,189998
10:54:26.500,2740,181,2742,271,2740,36998,189998
10:54:27.0,2740,181,2742,272,2740,36998,189998
10:54:27.500,2740,181,2742,272,2740,36998,189998
10:54:37.0,2740,182,2742,272,2740,36998,189998
10:54:40.0,2740,182,2742,271,2742,37000,189998
10:54:44.500,2740,182,2742,271,2742,37000,189998
10:54:46.500,2740,182,2742,271,2742,37000,189998
