11:29:57.0,15295,2,15300,86,15300,36186,101356
11:29:58.0,15295,2,15300,85,15300,36186,101356
13:30:00.0,15295,2,15300,80,15300,36196,101366
13:30:00.0,15295,4,15300,64,15300,36318,101484
13:30:01.0,15295,4,15300,43,15300,36360,101516
13:30:01.0,15295,8,15300,43,15300,36360,101516
13:30:02.0,15295,9,15300,43,15300,36360,101516
13:30:04.0,15295,8,15300,42,15300,36362,101516
13:30:12.0,15295,10,15300,39,15300,36368,101516
13:30:13.0,15295,10,15300,38,15300,36370,101516
13:30:13.0,15295,9,15300,38,15300,36370,101516
13:30:16.0,15295,9,15300,35,15300,36376,101516
13:30:16.0,15295,9,15300,21,15300,36404,101488
13:30:17.0,15295,9,15300,23,15300,36404,101488
13:30:18.0,15295,4,15300,29,15300,36404,101488
13:30:18.0,15295,8,15300,23,15300,36404,101488
13:30:20.0,15295,7,15300,11,15300,36428,101470
13:30:20.0,15295,7,15300,8,15300,36434,101470
13:30:23.0,15295,8,15300,8,15300,36434,101470
13:30:24.0,15295,8,15300,6,15300,36438,101470
13:30:25.0,15295,8,15300,4,15300,36442,101470
13:30:27.0,15295,5,15300,5,15300,36442,101470
13:30:27.0,15295,5,15300,2,15300,36462,101470
13:30:28.0,15295,5,15300,4,15300,36462,101470
13:30:30.0,15295,5,15300,3,15300,36464,101470
13:30:31.0,15295,7,15300,3,15300,36464,101470
13:30:32.0,15295,12,15300,1,15300,36468,101466
13:30:33.0,15295,11,15300,1,15300,36468,101466
13:30:38.0,15295,11,15305,42,15300,36470,101466
13:30:40.0,15295,11,15305,32,15305,36490,101486
13:30:41.0,15295,13,15305,32,15305,36490,101486
13:30:42.0,15300,1,15305,32,15305,36490,101486
13:30:43.0,15300,1,15305,33,15305,36490,101486
13:30:46.0,15300,1,15305,34,15305,36490,101486
13:30:50.0,15300,2,15305,30,15305,36498,101494
13:30:50.0,15300,2,15305,29,15305,36500,101496
13:30:51.0,15300,2,15305,28,15305,36502,101498
13:30:51.0,15300,4,15305,28,15305,36502,101498
13:30:51.0,15300,4,15305,13,15305,36532,101520
13:30:52.0,15300,4,15305,11,15305,36532,101520
13:30:55.0,15300,5,15305,11,15305,36532,101520
13:31:00.0,15300,5,15305,12,15305,36532,101520
13:31:02.0,15300,5,15305,11,15305,36534,101522
13:31:10.0,15295,24,15300,5,15300,36544,101522
13:31:12.0,15295,25,15300,5,15300,36544,101522
13:31:14.0,15295,25,15300,4,15300,36546,101522
13:31:19.0,15295,25,15300,5,15300,36546,101522
13:31:22.0,15295,25,15300,4,15300,36548,101522
13:31:29.0,15295,25,15300,2,15300,36552,101522
13:31:29.0,15300,7,15305,15,15300,36566,101532
13:31:31.0,15300,7,15305,16,15300,36566,101532
13:31:33.0,15300,8,15305,16,15300,36566,101532
13:31:33.0,15295,25,15305,28,15300,36582,101546
13:31:34.0,15295,19,15300,14,15300,36582,101546
13:31:35.0,15295,18,15300,8,15300,36582,101546
13:31:36.0,15295,19,15305,28,15300,36582,101546
13:31:37.0,15295,25,15305,28,15300,36582,101546
13:31:40.0,15295,25,15305,29,15300,36582,101546
13:31:42.0,15295,25,15305,28,15305,36584,101546
13:31:48.0,15295,24,15305,28,15295,36586,101544
13:31:54.0,15295,18,15300,8,15295,36586,101544
13:31:54.0,15300,5,15305,30,15295,36594,101548
13:31:55.0,15300,5,15305,28,15295,36594,101548
13:31:59.0,15300,5,15305,27,15305,36596,101550
13:32:07.0,15300,4,15305,27,15300,36598,101550
13:32:08.0,15300,3,15305,26,15300,36600,101552
13:32:16.0,15300,3,15305,27,15300,36600,101552
13:32:23.0,15300,3,15305,22,15305,36610,101562
13:32:24.0,15295,19,15305,19,15300,36616,101568
13:32:25.0,15295,19,15305,21,15300,36616,101568
13:32:26.0,15295,16,15300,7,15300,36616,101568
13:32:27.0,15295,20,15305,24,15300,36616,101568
13:32:27.0,15295,20,15305,22,15300,36616,101568
13:32:32.0,15295,20,15305,19,15300,36616,101568
13:32:44.0,15295,19,15305,19,15300,36616,101568
13:32:44.0,15295,19,15305,21,15300,36616,101568
13:32:45.0,15295,19,15305,19,15300,36616,101568
13:32:45.0,15295,21,15305,19,15300,36616,101568
13:32:46.0,15295,22,15305,16,15300,36616,101568
13:32:47.0,15300,2,15305,18,15300,36618,101566
13:32:56.0,15295,24,15305,18,15300,36618,101566
13:32:56.0,15295,22,15305,18,15300,36618,101566
13:32:57.0,15295,19,15305,21,15300,36618,101566
13:33:02.0,15295,20,15305,21,15300,36618,101566
13:33:09.0,15295,20,15305,22,15300,36618,101566
13:33:12.0,15295,17,15305,22,15300,36618,101566
13:33:13.0,15295,20,15305,22,15300,36618,101566
13:33:24.0,15295,23,15305,22,15295,36624,101560
13:33:26.0,15295,28,15300,1,15295,36624,101560
13:33:31.0,15295,28,15300,2,15295,36624,101560
13:33:36.0,15295,27,15300,2,15295,36624,101560
13:33:40.0,15295,28,15300,3,15295,36624,101560
13:33:42.0,15295,28,15300,4,15295,36624,101560
13:33:47.0,15295,26,15300,4,15295,36628,101556
13:33:50.0,15295,26,15300,3,15295,36628,101556
13:33:53.0,15295,26,15300,7,15295,36628,101556
13:33:54.0,15295,25,15300,7,15295,36630,101556
13:33:58.0,15295,23,15300,7,15295,36634,101552
13:34:13.0,15295,30,15300,7,15295,36636,101550
13:34:13.0,15295,29,15300,7,15295,36636,101550
13:34:15.0,15295,32,15300,7,15295,36638,101550
13:34:24.0,15295,31,15300,7,15295,36638,101550
13:34:24.0,15295,41,15300,7,15295,36638,101550
13:34:25.0,15295,41,15300,6,15300,36640,101550
13:34:29.0,15295,43,15300,6,15300,36640,101550
13:34:36.0,15295,43,15300,5,15300,36640,101550
13:34:40.0,15295,42,15300,5,15300,36640,101550
13:34:45.0,15295,42,15305,17,15300,36654,101542
13:34:46.0,15295,42,15305,16,15305,36656,101542
13:34:50.0,15295,43,15305,16,15305,36656,101542
13:34:58.0,15300,46,15305,16,15305,36656,101542
13:34:59.0,15300,54,15305,15,15305,36656,101542
13:35:00.0,15300,54,15305,19,15305,36656,101542
13:35:07.0,15300,54,15305,24,15305,36656,101542
13:35:10.0,15300,54,15305,22,15305,36656,101542
13:35:11.0,15300,55,15305,22,15305,36656,101542
13:35:15.0,15300,55,15305,19,15305,36656,101542
13:35:16.0,15300,63,15310,32,15305,36682,101556
13:35:17.0,15305,2,15310,32,15305,36682,101556
13:35:19.0,15305,1,15310,33,15305,36684,101558
13:35:21.0,15300,55,15310,30,15305,36686,101560
13:35:21.0,15300,55,15310,31,15305,36686,101560
13:35:22.0,15300,55,15310,23,15310,36702,101566
13:35:23.0,15300,48,15305,2,15310,36702,101566
13:35:23.0,15305,2,15310,27,15310,36702,101566
13:35:24.0,15305,2,15310,25,15310,36702,101566
13:35:26.0,15305,3,15310,25,15310,36702,101566
13:35:33.0,15305,6,15310,25,15310,36702,101566
13:35:35.0,15305,5,15310,24,15305,36704,101568
13:35:45.0,15305,4,15310,33,15305,36706,101570
13:35:45.0,15305,3,15310,33,15305,36708,101572
13:35:46.0,15295,26,15300,13,15300,36882,101712
13:35:47.0,15295,25,15300,12,15300,36884,101714
13:35:50.0,15295,23,15300,10,15300,36888,101718
13:35:51.0,15295,23,15300,11,15300,36888,101718
13:35:56.0,15295,24,15300,11,15300,36888,101718
13:36:05.0,15295,25,15300,11,15300,36888,101718
13:36:06.0,15295,25,15300,10,15300,36890,101720
13:36:15.0,15295,25,15300,4,15300,36902,101732
13:36:16.0,15295,42,15305,15,15300,36910,101736
13:36:16.0,15295,42,15305,16,15300,36910,101736
13:36:17.0,15295,44,15305,16,15300,36910,101736
13:36:18.0,15295,43,15305,18,15295,36912,101736
13:36:18.0,15295,43,15305,19,15295,36912,101736
13:36:28.0,15295,43,15305,22,15295,36912,101736
13:36:29.0,15295,43,15300,2,15300,36914,101736
13:36:33.0,15295,44,15300,2,15300,36914,101736
13:36:43.0,15295,44,15300,4,15300,36914,101736
13:36:48.0,15295,44,15300,5,15300,36914,101736
13:36:51.0,15295,27,15300,23,15300,36914,101736
13:36:52.0,15295,31,15300,13,15300,36914,101736
13:36:52.0,15295,44,15300,7,15300,36914,101736
13:36:52.0,15295,44,15300,6,15300,36914,101736
13:36:53.0,15295,44,15300,4,15300,36914,101736
13:37:00.0,15295,46,15300,4,15300,36914,101736
13:37:16.0,15295,46,15300,3,15300,36914,101736
13:37:23.0,15295,46,15300,1,15300,36914,101736
13:37:33.0,15295,45,15305,19,15300,36916,101736
13:37:35.0,15295,45,15305,20,15300,36916,101736
13:37:35.0,15295,45,15305,21,15300,36916,101736
13:37:45.0,15295,45,15305,11,15300,36916,101736
13:37:45.0,15295,45,15305,10,15300,36916,101736
13:37:47.0,15295,45,15305,21,15300,36916,101736
13:37:55.0,15295,45,15300,1,15300,36916,101736
13:37:57.0,15295,44,15305,23,15300,36920,101740
13:37:57.0,15295,44,15305,21,15300,36920,101740
13:37:59.0,15295,44,15305,27,15300,36920,101740
13:38:00.0,15295,44,15305,28,15300,36920,101740
13:38:02.0,15295,45,15305,27,15300,36920,101740
13:38:06.0,15295,36,15305,4,15305,36950,101742
13:38:08.0,15300,6,15305,4,15305,36950,101742
13:38:10.0,15300,8,15305,4,15305,36950,101742
13:38:13.0,15300,4,15310,34,15305,36958,101746
13:38:17.0,15300,4,15310,33,15310,36960,101748
13:38:18.0,15300,5,15310,33,15310,36960,101748
13:38:20.0,15300,7,15310,32,15310,36962,101750
13:38:20.0,15300,8,15310,30,15310,36962,101750
13:38:22.0,15300,7,15310,30,15310,36962,101750
13:38:23.0,15300,8,15310,30,15310,36962,101750
13:38:24.0,15300,9,15310,29,15310,36964,101752
13:38:25.0,15300,10,15310,29,15310,36964,101752
13:38:27.0,15300,16,15310,29,15310,36964,101752
13:38:27.0,15300,16,15310,27,15310,36968,101756
13:38:29.0,15300,16,15310,26,15310,36968,101756
13:38:30.0,15300,22,15310,25,15310,36970,101758
13:38:33.0,15300,21,15310,25,15310,36970,101758
13:38:34.0,15300,21,15310,24,15310,36972,101760
13:38:35.0,15300,21,15310,14,15310,36992,101780
13:38:35.0,15300,21,15310,13,15310,36992,101780
13:38:39.0,15300,22,15310,13,15310,36992,101780
13:38:41.0,15300,22,15310,23,15310,36992,101780
13:38:48.0,15300,22,15310,25,15310,36992,101780
13:38:52.0,15300,23,15310,25,15310,36992,101780
13:38:53.0,15305,1,15310,15,15310,36992,101780
13:38:54.0,15305,2,15310,13,15310,36998,101786
13:38:57.0,15305,3,15310,13,15310,36998,101786
13:38:58.0,15305,7,15310,12,15310,36998,101786
13:39:04.0,15305,8,15310,12,15310,36998,101786
13:39:06.0,15305,9,15310,12,15310,36998,101786
13:39:09.0,15305,9,15310,11,15310,37000,101788
13:39:15.0,15305,7,15310,13,15310,37000,101788
13:39:15.0,15305,8,15310,13,15310,37000,101788
13:39:28.0,15305,8,15310,11,15310,37000,101788
13:39:37.0,15305,11,15310,11,15305,37004,101792
13:39:48.0,15305,10,15315,60,15310,37026,101796
13:39:48.0,15305,11,15315,60,15310,37026,101796
13:39:53.0,15305,15,15315,60,15310,37026,101796
13:39:57.0,15305,15,15315,59,15315,37028,101796
13:40:03.0,15305,15,15315,60,15315,37028,101796
13:40:16.0,15305,11,15315,60,15315,37028,101796
13:40:19.0,15305,11,15315,55,15315,37038,101806
13:40:25.0,15305,11,15315,54,15315,37040,101808
13:40:28.0,15305,11,15315,55,15315,37042,101810
13:40:30.0,15305,12,15315,55,15315,37042,101810
13:40:31.0,15305,12,15315,56,15315,37042,101810
13:40:35.0,15305,12,15315,55,15315,37044,101812
13:40:36.0,15305,14,15310,1,15315,37044,101812
13:40:40.0,15305,14,15310,3,15315,37044,101812
13:40:43.0,15305,12,15310,1,15310,37048,101808
13:40:44.0,15305,29,15315,55,15310,37050,101806
13:40:44.0,15305,30,15315,55,15310,37050,101806
13:40:48.0,15305,31,15315,55,15310,37050,101806
13:40:49.0,15305,32,15315,55,15310,37050,101806
13:40:51.0,15310,1,15315,55,15310,37050,101806
13:40:54.0,15305,34,15310,99,15310,37052,101808
13:40:54.0,15305,32,15310,99,15310,37052,101808
13:40:55.0,15305,37,15310,99,15310,37052,101808
13:40:57.0,15305,37,15310,101,15310,37052,101808
13:41:00.0,15305,37,15310,99,15310,37056,101812
13:41:02.0,15305,36,15310,99,15310,37056,101812
13:41:11.0,15305,36,15310,98,15310,37058,101814
13:41:14.0,15305,35,15310,97,15310,37060,101814
13:41:18.0,15305,34,15310,96,15310,37062,101814
13:41:20.0,15305,33,15310,95,15310,37064,101814
13:41:23.0,15305,29,15310,91,15310,37072,101814
13:41:26.0,15305,24,15310,86,15310,37082,101814
13:41:27.0,15305,22,15310,85,15310,37084,101814
13:41:31.0,15305,21,15310,85,15305,37086,101812
13:41:31.0,15305,19,15310,83,15310,37090,101812
13:41:36.0,15305,19,15310,84,15310,37090,101812
13:41:41.0,15305,21,15310,84,15310,37090,101812
13:41:45.0,15305,20,15310,83,15310,37092,101812
13:41:47.0,15305,20,15310,81,15310,37096,101816
13:41:48.0,15305,21,15310,81,15310,37096,101816
13:41:57.0,15305,18,15310,81,15305,37106,101808
13:41:58.0,15305,18,15310,82,15305,37106,101808
13:42:01.0,15305,17,15310,82,15305,37106,101808
13:42:04.0,15305,15,15310,82,15305,37106,101808
13:42:23.0,15305,16,15310,81,15310,37108,101808
13:42:31.0,15305,16,15310,91,15310,37108,101808
13:42:39.0,15305,16,15310,97,15310,37108,101808
13:42:40.0,15305,17,15310,97,15310,37108,101808
13:42:44.0,15305,21,15310,97,15305,37110,101806
13:42:47.0,15305,21,15310,96,15305,37110,101806
13:42:52.0,15305,20,15310,96,15305,37112,101804
13:43:02.0,15305,20,15310,91,15310,37122,101804
13:43:03.0,15305,19,15310,80,15310,37124,101804
13:43:15.0,15305,18,15310,80,15310,37124,101804
13:43:18.0,15305,28,15310,75,15310,37130,101804
13:43:18.0,15305,28,15310,76,15310,37130,101804
13:43:26.0,15305,29,15310,76,15310,37130,101804
13:43:27.0,15305,19,15310,76,15305,37150,101824
13:43:33.0,15305,16,15310,76,15305,37156,101824
13:43:37.0,15305,13,15310,78,15305,37158,101824
13:43:41.0,15305,12,15310,78,15305,37158,101824
13:44:06.0,15305,11,15310,78,15305,37160,101826
13:44:09.0,15305,11,15310,75,15310,37166,101832
13:44:09.0,15305,11,15310,73,15310,37170,101832
13:44:14.0,15305,11,15310,71,15310,37174,101836
13:44:18.0,15305,12,15310,71,15310,37174,101836
13:44:28.0,15305,13,15310,71,15310,37174,101836
13:44:31.0,15305,13,15310,72,15310,37174,101836
13:44:33.0,15305,13,15310,62,15310,37194,101856
13:44:36.0,15305,14,15310,62,15310,37194,101856
13:44:37.0,15305,16,15310,60,15310,37194,101856
13:44:44.0,15305,15,15310,60,15310,37194,101856
13:44:56.0,15305,14,15310,60,15305,37196,101856
13:45:03.0,15305,14,15310,61,15305,37196,101856
13:45:08.0,15300,43,15310,64,15305,37220,101866
13:45:10.0,15300,44,15310,64,15305,37220,101866
13:45:12.0,15300,43,15310,64,15305,37220,101866
13:45:13.0,15300,51,15310,62,15305,37220,101866
13:45:14.0,15300,52,15310,62,15305,37220,101866
13:45:16.0,15300,52,15310,61,15310,37222,101868
13:45:17.0,15300,54,15310,61,15310,37222,101868
13:45:18.0,15300,38,15310,61,15310,37222,101868
13:45:18.0,15300,57,15310,61,15310,37222,101868
13:45:19.0,15300,45,15310,61,15310,37222,101868
13:45:20.0,15300,42,15310,61,15310,37222,101868
13:45:20.0,15300,46,15310,61,15310,37222,101868
13:45:21.0,15300,45,15310,61,15310,37222,101868
13:45:25.0,15300,34,15310,65,15310,37222,101868
13:45:25.0,15300,43,15310,63,15310,37222,101868
13:45:28.0,15300,40,15310,63,15310,37222,101868
13:45:31.0,15300,49,15310,63,15310,37222,101868
13:45:32.0,15300,52,15310,61,15310,37222,101868
13:45:32.0,15300,48,15310,61,15310,37222,101868
13:45:33.0,15300,54,15310,61,15310,37222,101868
13:45:39.0,15300,54,15310,62,15310,37222,101868
13:45:41.0,15300,54,15310,63,15310,37222,101868
13:45:41.0,15300,53,15310,63,15300,37224,101866
13:45:42.0,15300,53,15305,1,15300,37224,101866
13:45:47.0,15305,2,15310,71,15305,37226,101866
13:45:59.0,15300,53,15305,3,15305,37230,101866
13:46:00.0,15300,53,15305,2,15305,37232,101866
13:46:05.0,15300,52,15305,2,15305,37232,101866
13:46:05.0,15300,49,15305,2,15305,37232,101866
13:46:10.0,15300,51,15305,2,15305,37232,101866
13:46:13.0,15300,50,15305,2,15305,37232,101866
13:46:13.0,15300,50,15305,1,15305,37234,101866
13:46:14.0,15300,47,15305,11,15305,37234,101866
13:46:16.0,15300,44,15305,13,15305,37234,101866
13:46:16.0,15300,45,15305,13,15305,37234,101866
13:46:20.0,15300,51,15305,13,15305,37234,101866
13:46:26.0,15300,50,15305,13,15305,37234,101866
13:46:27.0,15300,49,15305,13,15305,37234,101866
13:46:28.0,15300,39,15305,15,15305,37234,101866
13:46:28.0,15300,39,15305,13,15305,37234,101866
13:46:29.0,15300,48,15305,11,15305,37234,101866
13:46:31.0,15300,52,15305,11,15305,37234,101866
13:46:32.0,15300,53,15305,11,15305,37234,101866
13:46:35.0,15300,53,15305,11,15305,37236,101866
13:46:36.0,15300,42,15310,80,15305,37258,101864
13:46:39.0,15305,1,15310,80,15305,37258,101864
13:46:47.0,15305,2,15310,80,15305,37258,101864
13:46:51.0,15305,2,15310,79,15310,37260,101866
13:46:58.0,15305,3,15310,79,15310,37260,101866
13:47:06.0,15305,3,15310,73,15310,37260,101866
13:47:10.0,15305,5,15310,73,15310,37260,101866
13:47:11.0,15305,6,15310,73,15310,37260,101866
13:47:14.0,15305,7,15310,73,15310,37260,101866
13:47:16.0,15305,12,15310,73,15310,37260,101866
13:47:28.0,15305,12,15310,74,15310,37260,101866
13:47:41.0,15305,13,15310,76,15310,37260,101866
13:47:42.0,15305,14,15310,76,15310,37260,101866
13:47:43.0,15305,14,15310,75,15310,37262,101868
13:47:46.0,15300,42,15305,6,15305,37290,101896
13:47:54.0,15300,40,15305,6,15305,37290,101896
13:47:56.0,15300,40,15305,5,15305,37292,101898
13:48:04.0,15300,40,15305,4,15305,37294,101900
13:48:04.0,15300,40,15305,1,15305,37300,101902
13:48:07.0,15300,39,15310,81,15305,37302,101902
13:48:15.0,15305,1,15310,81,15305,37302,101902
13:48:21.0,15300,40,15310,81,15305,37304,101902
13:48:21.0,15300,38,15310,81,15305,37304,101902
13:48:24.0,15300,38,15310,82,15305,37304,101902
13:48:24.0,15300,36,15310,82,15305,37304,101902
13:48:26.0,15305,1,15310,82,15305,37304,101902
13:48:36.0,15305,1,15310,85,15305,37304,101902
13:48:38.0,15300,37,15305,1,15305,37306,101902
13:48:38.0,15300,39,15305,1,15305,37306,101902
13:48:40.0,15300,38,15310,85,15305,37308,101900
13:48:48.0,15300,37,15310,85,15305,37308,101900
13:48:53.0,15300,39,15305,2,15305,37308,101900
13:48:58.0,15305,3,15310,85,15305,37312,101900
13:49:05.0,15305,2,15310,85,15305,37314,101900
13:49:14.0,15305,2,15310,86,15305,37314,101900
13:49:17.0,15305,2,15310,85,15305,37314,101900
13:49:18.0,15300,40,15305,18,15305,37318,101904
13:49:20.0,15300,35,15305,18,15305,37318,101904
13:49:20.0,15300,40,15305,18,15305,37318,101904
13:49:22.0,15300,39,15305,17,15305,37320,101904
13:49:25.0,15300,39,15305,18,15305,37320,101904
13:49:36.0,15300,39,15305,19,15305,37320,101904
13:49:40.0,15300,38,15305,19,15300,37322,101902
13:49:41.0,15300,32,15305,19,15300,37322,101902
13:49:47.0,15300,30,15305,19,15300,37322,101902
13:49:51.0,15300,32,15305,19,15300,37322,101902
13:49:56.0,15300,28,15305,25,15305,37330,101904
13:49:56.0,15300,37,15305,24,15305,37336,101906
13:50:01.0,15300,34,15305,17,15305,37346,101906
13:50:02.0,15300,33,15305,16,15305,37348,101906
13:50:05.0,15300,30,15305,16,15305,37348,101906
13:50:05.0,15300,31,15305,16,15305,37348,101906
13:50:06.0,15300,30,15305,16,15300,37352,101902
13:50:09.0,15300,36,15305,15,15305,37354,101904
13:50:11.0,15300,29,15305,15,15305,37354,101904
13:50:11.0,15300,41,15305,15,15305,37354,101904
13:50:18.0,15300,39,15305,13,15305,37358,101904
13:50:21.0,15300,39,15305,23,15305,37358,101904
13:50:27.0,15300,37,15305,23,15300,37362,101900
13:50:27.0,15300,137,15305,23,15300,37362,101900
13:50:36.0,15300,137,15305,22,15300,37362,101900
13:50:37.0,15300,139,15305,4,15305,37398,101886
13:50:37.0,15300,140,15305,4,15305,37398,101886
13:50:39.0,15300,140,15305,6,15305,37398,101886
13:50:49.0,15300,140,15305,7,15305,37398,101886
13:50:55.0,15300,137,15305,10,15305,37398,101886
13:50:55.0,15300,140,15305,7,15305,37398,101886
13:51:01.0,15300,139,15305,6,15305,37400,101884
13:51:11.0,15300,133,15305,1,15305,37412,101872
13:51:13.0,15300,133,15310,94,15305,37416,101872
13:51:24.0,15300,133,15310,80,15305,37416,101872
13:51:25.0,15300,133,15310,82,15305,37416,101872
13:51:40.0,15300,133,15305,1,15305,37416,101872
13:51:56.0,15305,9,15310,82,15305,37418,101872
13:51:59.0,15305,9,15310,84,15305,37418,101872
13:52:04.0,15305,6,15310,84,15305,37426,101872
13:52:07.0,15305,5,15310,83,15305,37428,101874
13:52:20.0,15305,4,15310,83,15305,37430,101874
13:52:29.0,15305,3,15310,81,15310,37434,101876
13:52:33.0,15305,3,15310,82,15310,37434,101876
13:52:34.0,15305,3,15310,77,15310,37434,101876
13:52:37.0,15300,120,15305,7,15305,37440,101882
13:52:42.0,15300,123,15310,77,15305,37454,101882
13:52:44.0,15305,1,15310,77,15305,37454,101882
13:52:48.0,15300,123,15305,1,15305,37456,101884
13:52:50.0,15300,123,15305,3,15305,37456,101884
13:52:57.0,15300,119,15305,4,15305,37456,101884
13:52:57.0,15300,119,15305,6,15305,37456,101884
13:52:58.0,15300,119,15305,7,15305,37456,101884
13:53:05.0,15300,118,15305,7,15300,37458,101884
13:53:06.0,15300,118,15305,8,15300,37458,101884
13:53:24.0,15300,116,15305,11,15300,37458,101884
13:53:25.0,15300,116,15305,16,15300,37458,101884
13:53:31.0,15300,116,15305,19,15300,37458,101884
13:53:34.0,15300,116,15305,20,15300,37458,101884
13:53:37.0,15300,116,15305,22,15300,37458,101884
13:53:39.0,15300,114,15305,22,15300,37462,101884
13:53:41.0,15300,110,15305,22,15300,37470,101884
13:53:44.0,15300,110,15305,24,15300,37470,101884
13:53:47.0,15300,110,15305,25,15300,37470,101884
13:53:49.0,15300,109,15305,25,15300,37472,101884
13:53:53.0,15300,107,15305,24,15300,37474,101882
13:54:00.0,15300,107,15305,23,15300,37474,101882
13:54:01.0,15300,106,15305,23,15300,37476,101882
13:54:04.0,15300,106,15305,21,15300,37476,101882
13:54:06.0,15300,106,15305,22,15300,37476,101882
13:54:07.0,15300,105,15305,22,15300,37476,101882
13:54:09.0,15300,105,15305,23,15300,37476,101882
13:54:18.0,15300,105,15305,24,15300,37476,101882
13:54:19.0,15300,105,15305,25,15300,37476,101882
13:54:28.0,15300,105,15305,27,15300,37476,101882
13:54:31.0,15300,105,15305,37,15300,37476,101882
13:54:31.0,15300,105,15305,23,15300,37476,101882
13:54:34.0,15300,105,15305,18,15300,37476,101882
13:54:35.0,15300,105,15305,19,15300,37476,101882
13:54:37.0,15300,105,15305,21,15300,37476,101882
13:54:54.0,15300,104,15305,21,15300,37478,101882
13:54:56.0,15300,104,15305,30,15300,37478,101882
13:54:56.0,15300,103,15305,23,15305,37482,101884
13:54:57.0,15300,105,15305,19,15305,37482,101884
13:55:02.0,15300,107,15305,19,15305,37482,101884
13:55:02.0,15300,107,15305,9,15305,37502,101876
13:55:03.0,15300,105,15305,9,15305,37502,101876
13:55:05.0,15300,105,15305,8,15305,37504,101876
13:55:09.0,15300,145,15305,8,15305,37504,101876
13:55:10.0,15300,135,15305,8,15305,37504,101876
13:55:10.0,15300,134,15305,8,15305,37504,101876
13:55:15.0,15300,129,15305,8,15305,37504,101876
13:55:16.0,15300,134,15305,8,15305,37504,101876
13:55:17.0,15300,145,15305,8,15305,37504,101876
13:55:21.0,15300,145,15305,7,15305,37506,101878
13:55:33.0,15300,145,15305,7,15305,37546,101902
13:55:40.0,15300,145,15305,6,15305,37546,101902
13:55:41.0,15300,144,15305,6,15305,37546,101902
13:55:46.0,15300,143,15305,6,15305,37546,101902
13:55:50.0,15300,142,15305,6,15305,37546,101902
13:55:58.0,15300,125,15305,11,15305,37546,101902
13:55:58.0,15300,127,15305,3,15305,37552,101902
13:55:59.0,15300,145,15305,3,15305,37552,101902
13:56:01.0,15300,115,15305,3,15300,37612,101898
13:56:03.0,15300,116,15305,3,15300,37612,101898
13:56:04.0,15300,116,15305,5,15300,37612,101898
13:56:12.0,15300,116,15305,6,15300,37612,101898
13:56:13.0,15300,116,15305,7,15300,37612,101898
13:56:13.0,15300,118,15305,7,15300,37612,101898
13:56:24.0,15300,119,15305,7,15300,37612,101898
13:56:28.0,15300,118,15305,7,15300,37612,101898
13:56:30.0,15300,108,15305,7,15300,37612,101898
13:56:32.0,15300,105,15305,14,15300,37612,101898
13:56:37.0,15300,100,15305,14,15300,37612,101898
13:56:38.0,15300,105,15305,14,15300,37612,101898
13:56:41.0,15300,99,15305,14,15300,37612,101898
13:56:43.0,15300,99,15305,12,15305,37616,101898
13:56:49.0,15300,95,15305,12,15305,37616,101898
13:56:49.0,15300,98,15305,12,15305,37616,101898
13:56:50.0,15300,94,15305,12,15305,37616,101898
13:56:51.0,15300,93,15305,12,15305,37616,101898
13:56:52.0,15300,92,15305,12,15305,37616,101898
13:56:53.0,15300,95,15305,11,15305,37618,101898
13:56:53.0,15300,94,15305,10,15305,37620,101900
13:56:55.0,15300,93,15305,10,15305,37620,101900
13:56:57.0,15300,94,15305,10,15305,37620,101900
13:56:58.0,15300,89,15305,10,15305,37620,101900
13:56:59.0,15300,89,15305,9,15305,37622,101902
13:57:02.0,15300,87,15305,9,15305,37622,101902
13:57:03.0,15300,87,15305,8,15305,37624,101904
13:57:03.0,15300,98,15305,6,15305,37624,101904
13:57:05.0,15300,89,15305,6,15300,37628,101908
13:57:05.0,15300,90,15305,6,15300,37628,101908
13:57:08.0,15300,91,15305,6,15300,37628,101908
13:57:11.0,15300,86,15305,6,15300,37628,101908
13:57:17.0,15300,85,15305,6,15300,37628,101908
13:57:17.0,15300,89,15305,6,15300,37628,101908
13:57:19.0,15300,88,15305,6,15300,37630,101908
13:57:26.0,15300,88,15305,6,15305,37670,101910
13:57:27.0,15300,88,15305,5,15305,37672,101912
13:57:29.0,15300,87,15305,5,15305,37672,101912
13:57:30.0,15300,89,15305,5,15305,37672,101912
13:57:31.0,15300,88,15305,5,15305,37672,101912
13:57:32.0,15300,75,15305,30,15305,37672,101912
13:57:40.0,15300,77,15305,30,15305,37672,101912
13:57:40.0,15300,87,15305,28,15305,37672,101912
13:57:40.0,15300,87,15305,27,15305,37672,101912
13:57:41.0,15300,109,15305,25,15305,37672,101912
13:57:44.0,15300,113,15305,25,15305,37672,101912
13:57:45.0,15300,100,15305,12,15305,37698,101922
13:57:48.0,15300,99,15305,12,15300,37700,101922
13:57:53.0,15300,99,15305,10,15305,37704,101922
13:57:54.0,15300,99,15305,8,15305,37708,101918
13:57:57.0,15300,100,15305,8,15305,37708,101918
13:57:58.0,15300,100,15305,5,15305,37714,101918
13:58:05.0,15300,99,15305,4,15305,37716,101918
13:58:05.0,15300,100,15305,2,15305,37720,101916
13:58:15.0,15305,1,15310,91,15305,37724,101916
13:58:16.0,15305,6,15310,91,15305,37724,101916
13:58:18.0,15305,31,15310,84,15305,37724,101916
