21:05:02.500,25920,1,25930,3,25925,2280,124250
21:05:03.0,25925,1,25930,10,25925,2280,124250
21:05:03.500,25920,1,25930,11,25925,2282,124248
21:05:04.500,25920,1,25930,11,25925,2284,124248
21:05:05.0,25920,1,25925,1,25925,2284,124248
21:05:05.500,25920,1,25925,9,25925,2284,124248
21:05:06.0,25915,4,25925,9,25920,2286,124246
21:05:06.500,25915,4,25925,9,25920,2286,124246
21:05:07.0,25915,3,25925,8,25915,2290,124244
21:05:08.0,25915,2,25925,8,25915,2290,124244
21:05:11.0,25915,1,25925,8,25915,2292,124246
21:05:13.0,25910,109,25925,9,25915,2292,124246
21:05:13.500,25915,1,25925,18,25925,2294,124246
21:05:14.0,25915,2,25920,7,25925,2294,124246
21:05:14.500,25915,2,25925,11,25925,2294,124246
21:05:15.0,25915,2,25920,7,25925,2294,124246
21:05:15.500,25915,3,25925,11,25925,2294,124246
21:05:16.0,25915,3,25925,19,25925,2294,124246
21:05:16.500,25915,1,25920,7,25925,2294,124246
21:05:17.0,25915,2,25925,13,25925,2294,124246
21:05:17.500,25915,2,25925,19,25925,2294,124246
21:05:18.0,25915,1,25925,19,25915,2296,124248
21:05:18.500,25915,1,25925,20,25915,2296,124248
21:05:19.0,25910,109,25925,20,25915,2296,124248
21:05:19.500,25910,109,25920,8,25915,2296,124248
21:05:20.500,25910,109,25920,7,25915,2296,124248
21:05:21.0,25910,108,25920,7,25910,2298,124248
21:05:21.500,25910,108,25920,7,25910,2298,124248
21:05:22.0,25910,107,25920,9,25910,2298,124248
21:05:25.0,25910,107,25920,8,25910,2298,124248
21:05:26.0,25910,107,25920,9,25910,2298,124248
21:05:27.0,25910,107,25920,9,25910,2298,124248
21:05:28.500,25910,107,25920,9,25910,2298,124248
21:05:29.500,25910,107,25915,1,25910,2298,124248
21:05:30.0,25910,108,25920,9,25915,2300,124248
21:05:30.500,25915,1,25920,8,25915,2300,124248
21:05:31.0,25915,3,25920,1,25915,2300,124248
21:05:31.500,25920,1,25925,13,25920,2302,124246
21:05:32.0,25920,1,25925,18,25920,2302,124246
21:05:33.0,25915,3,25925,18,25920,2302,124246
21:05:33.500,25915,6,25920,10,25920,2302,124246
21:05:34.0,25915,6,25920,2,25920,2318,124256
21:05:34.500,25920,1,25925,11,25920,2322,124258
21:05:35.0,25920,1,25925,11,25920,2322,124258
21:05:36.0,25915,3,25925,19,25920,2324,124258
21:05:37.500,25915,5,25925,11,25920,2324,124258
21:05:38.0,25915,7,25925,11,25920,2324,124258
21:05:38.500,25915,7,25925,12,25920,2324,124258
21:05:40.0,25915,8,25925,12,25920,2324,124258
21:05:41.500,25915,8,25925,12,25915,2328,124254
21:05:42.500,25915,2,25920,1,25920,2336,124248
21:05:43.0,25910,108,25920,2,25915,2340,124244
21:05:43.500,25910,110,25920,1,25915,2340,124244
21:05:44.0,25910,107,25920,11,25915,2340,124244
21:05:44.500,25910,107,25920,11,25915,2340,124244
21:05:45.500,25910,106,25915,1,25910,2342,124242
21:05:46.0,25910,106,25915,2,25910,2342,124242
21:05:47.0,25910,104,25915,2,25910,2346,124238
21:05:47.500,25910,104,25915,2,25910,2346,124238
21:05:49.0,25910,101,25915,1,25910,2352,124232
21:05:50.0,25910,102,25920,11,25910,2352,124232
21:05:50.500,25910,102,25920,8,25910,2352,124232
21:05:51.0,25910,102,25925,13,25910,2352,124232
21:05:51.500,25910,102,25920,8,25910,2352,124232
21:05:52.0,25910,102,25920,8,25910,2352,124232
21:05:52.500,25910,101,25920,9,25910,2352,124232
21:05:53.0,25910,100,25920,9,25910,2354,124232
21:05:56.0,25910,100,25920,10,25910,2354,124232
21:05:57.500,25910,100,25915,9,25910,2354,124232
21:05:58.0,25910,99,25915,10,25910,2356,124230
21:05:58.500,25910,99,25915,8,25910,2356,124230
21:05:59.500,25910,99,25915,7,25915,2358,124228
21:06:00.0,25910,100,25920,4,25915,2370,124220
21:06:00.500,25915,3,25920,1,25915,2370,124220
21:06:01.500,25910,100,25920,2,25915,2376,124220
21:06:02.0,25915,1,25920,2,25915,2376,124220
21:06:02.500,25910,99,25920,1,25915,2376,124220
21:06:03.0,25915,1,25920,1,25915,2376,124220
21:06:03.500,25915,2,25920,3,25915,2376,124220
21:06:04.0,25915,1,25920,3,25915,2376,124220
21:06:04.500,25910,100,25915,7,25915,2378,124218
21:06:05.500,25910,100,25915,7,25915,2378,124218
21:06:08.0,25910,92,25915,7,25910,2394,124202
21:06:09.0,25910,92,25915,6,25915,2396,124200
21:06:09.500,25910,92,25915,5,25915,2398,124200
21:06:11.500,25910,90,25915,4,25915,2408,124190
21:06:12.0,25910,88,25915,4,25915,2408,124190
21:06:14.0,25910,88,25915,4,25915,2408,124190
21:06:14.500,25910,83,25915,4,25910,2418,124180
21:06:15.0,25910,82,25915,4,25910,2418,124180
21:06:16.500,25910,83,25915,4,25910,2418,124180
21:06:17.500,25910,79,25915,4,25910,2426,124172
21:06:19.0,25910,81,25915,2,25915,2430,124172
21:06:19.500,25910,82,25920,3,25915,2434,124172
21:06:20.500,25915,1,25920,3,25915,2434,124172
21:06:21.0,25910,82,25920,3,25915,2434,124172
21:06:22.0,25910,82,25920,3,25915,2434,124172
21:06:23.500,25910,82,25920,3,25915,2434,124172
21:06:24.0,25915,1,25920,3,25915,2434,124172
21:06:24.500,25910,79,25915,6,25915,2436,124172
21:06:25.0,25910,78,25915,2,25915,2436,124172
21:06:25.500,25910,78,25915,2,25915,2436,124172
21:06:27.0,25910,78,25915,2,25915,2436,124172
21:06:30.0,25910,78,25915,2,25915,2436,124172
21:06:31.0,25910,77,25915,4,25910,2438,124170
21:06:31.500,25910,26,25915,4,25910,2456,124168
21:06:32.0,25910,14,25915,4,25910,2480,124146
21:06:32.500,25910,8,25915,4,25910,2492,124134
21:06:34.0,25910,6,25915,4,25910,2496,124134
21:06:35.0,25910,6,25915,4,25910,2496,124134
21:06:36.0,25910,6,25915,4,25910,2496,124134
21:06:38.0,25910,1,25915,3,25910,2506,124124
21:06:38.500,25905,2,25915,5,25910,2508,124122
21:06:39.0,25905,2,25915,4,25910,2508,124122
21:06:40.500,25905,2,25910,1,25910,2508,124122
21:06:41.0,25900,6,25915,5,25905,2516,124118
21:06:41.500,25900,8,25915,4,25905,2516,124118
21:06:42.0,25900,5,25910,2,25905,2516,124118
21:06:42.500,25900,12,25910,2,25905,2516,124118
21:06:43.0,25900,5,25910,2,25905,2516,124118
21:06:43.500,25900,4,25910,2,25900,2518,124118
21:06:44.500,25900,4,25910,2,25900,2518,124118
21:06:45.0,25900,12,25910,2,25900,2518,124118
21:06:45.500,25900,4,25910,2,25900,2518,124118
21:06:46.0,25900,12,25910,2,25900,2518,124118
21:06:47.0,25900,12,25910,2,25900,2518,124118
21:06:47.500,25900,12,25910,2,25900,2518,124118
21:06:49.0,25900,12,25910,2,25900,2518,124118
21:06:50.0,25900,12,25915,5,25900,2518,124118
21:06:50.500,25900,12,25915,4,25900,2518,124118
21:06:51.0,25910,1,25915,3,25900,2518,124118
21:06:51.500,25905,1,25915,4,25900,2520,124118
21:06:52.0,25900,12,25915,4,25900,2520,124118
21:06:52.500,25900,12,25915,3,25900,2520,124118
21:06:53.0,25905,1,25915,3,25900,2520,124118
21:06:53.500,25905,1,25915,3,25900,2520,124118
21:06:54.500,25900,12,25915,5,25900,2520,124118
21:06:55.0,25900,12,25910,2,25900,2520,124118
21:06:55.500,25900,12,25910,2,25900,2520,124118
21:06:57.500,25900,10,25910,2,25900,2524,124122
21:06:58.0,25900,2,25910,4,25900,2524,124122
21:06:58.500,25900,2,25910,5,25900,2524,124122
21:06:59.0,25900,2,25910,5,25900,2524,124122
21:07:03.0,25900,2,25910,3,25900,2524,124122
21:07:03.500,25900,1,25910,4,25900,2526,124122
21:07:04.0,25895,1,25905,3,25900,2528,124120
21:07:04.500,25895,2,25905,1,25910,2544,124110
21:07:05.0,25895,2,25905,2,25910,2544,124110
21:07:05.500,25895,2,25905,3,25910,2544,124110
21:07:06.0,25895,2,25905,13,25910,2544,124110
21:07:06.500,25895,2,25900,2,25910,2544,124110
21:07:07.0,25890,1,25895,1,25895,2548,124106
21:07:07.500,25890,2,25895,2,25895,2548,124106
21:07:08.0,25890,1,25895,2,25890,2550,124104
21:07:08.500,25885,4,25895,2,25890,2550,124104
21:07:09.0,25885,12,25895,3,25890,2550,124104
21:07:09.500,25885,12,25895,3,25890,2550,124104
21:07:10.0,25885,4,25895,2,25895,2552,124102
21:07:11.0,25885,4,25895,3,25895,2552,124102
21:07:11.500,25885,4,25895,3,25895,2552,124102
21:07:12.0,25885,4,25895,11,25895,2552,124102
21:07:12.500,25885,4,25895,11,25895,2552,124102
21:07:13.0,25885,5,25895,1,25895,2552,124102
21:07:13.500,25890,3,25900,17,25895,2552,124102
21:07:14.0,25890,18,25900,5,25895,2552,124102
21:07:14.500,25895,1,25900,4,25895,2552,124102
21:07:15.0,25895,1,25900,5,25895,2552,124102
21:07:16.0,25895,1,25900,6,25895,2552,124102
21:07:16.500,25895,45,25900,6,25895,2552,124102
21:07:17.0,25895,46,25900,2,25895,2552,124102
21:07:17.500,25895,46,25900,3,25895,2552,124102
21:07:18.0,25895,46,25900,3,25895,2552,124102
21:07:18.500,25890,19,25895,9,25895,2644,124012
21:07:19.0,25885,5,25895,4,25890,2682,123976
21:07:20.0,25885,5,25895,3,25890,2682,123976
21:07:21.0,25890,1,25895,3,25890,2682,123976
21:07:21.500,25890,2,25900,11,25895,2684,123974
21:07:22.0,25890,2,25900,9,25895,2684,123974
21:07:22.500,25890,2,25900,9,25895,2684,123974
21:07:23.0,25890,7,25900,8,25895,2684,123974
21:07:24.500,25890,7,25900,8,25895,2684,123974
21:07:25.0,25890,7,25900,13,25895,2684,123974
21:07:25.500,25890,8,25900,13,25895,2684,123974
21:07:27.0,25890,15,25900,13,25895,2684,123974
21:07:27.500,25890,16,25900,13,25895,2684,123974
21:07:28.0,25895,1,25905,3,25900,2708,123972
21:07:28.500,25895,15,25910,13,25905,2714,123968
21:07:29.0,25895,16,25910,12,25905,2714,123968
21:07:29.500,25900,22,25910,12,25905,2714,123968
21:07:30.0,25895,6,25905,2,25905,2714,123968
21:07:30.500,25895,5,25905,3,25905,2714,123968
21:07:31.500,25895,6,25905,2,25905,2714,123968
21:07:32.0,25895,13,25905,2,25905,2714,123968
21:07:32.500,25895,14,25905,2,25905,2714,123968
21:07:35.500,25895,14,25905,3,25905,2714,123968
21:07:36.0,25895,4,25905,5,25905,2714,123968
21:07:36.500,25895,4,25905,5,25905,2714,123968
21:07:37.0,25895,4,25905,5,25905,2714,123968
21:07:37.500,25895,4,25905,5,25905,2714,123968
21:07:38.0,25895,3,25905,5,25905,2714,123968
21:07:38.500,25895,3,25905,5,25905,2714,123968
21:07:39.0,25895,3,25905,4,25905,2714,123968
21:07:40.0,25895,12,25905,3,25905,2714,123968
21:07:40.500,25900,2,25905,4,25905,2714,123968
21:07:41.0,25895,13,25905,4,25905,2714,123968
21:07:42.0,25895,4,25905,5,25905,2714,123968
21:07:43.0,25895,4,25905,5,25905,2714,123968
21:07:43.500,25895,4,25905,5,25905,2714,123968
21:07:44.0,25895,3,25905,5,25905,2714,123968
21:07:45.0,25895,3,25900,1,25905,2714,123968
21:07:45.500,25895,4,25910,26,25910,2724,123964
21:07:46.0,25895,5,25905,2,25910,2724,123964
21:07:46.500,25895,7,25905,2,25910,2724,123964
21:07:47.0,25895,8,25905,2,25910,2724,123964
21:07:47.500,25895,5,25905,3,25910,2724,123964
21:07:49.0,25895,5,25905,3,25910,2724,123964
21:07:49.500,25895,5,25905,3,25910,2724,123964
21:07:50.0,25895,5,25905,3,25910,2724,123964
21:07:50.500,25895,5,25905,3,25910,2724,123964
21:07:51.0,25895,5,25905,3,25910,2724,123964
21:07:52.0,25895,7,25905,3,25910,2724,123964
21:07:52.500,25895,8,25905,3,25910,2724,123964
21:07:53.500,25895,10,25910,15,25900,2732,123956
21:07:54.0,25905,17,25910,12,25910,2736,123960
21:07:54.500,25905,2,25910,6,25910,2782,123930
21:07:55.0,25900,6,25905,14,25900,2794,123932
21:07:55.500,25895,92,25905,8,25895,2808,123918
21:07:56.0,25895,91,25905,4,25895,2808,123918
21:07:56.500,25895,91,25905,4,25895,2808,123918
21:07:57.500,25900,2,25905,4,25895,2808,123918
21:07:58.0,25900,1,25905,4,25895,2808,123918
21:07:58.500,25895,91,25905,4,25895,2808,123918
21:07:59.0,25895,92,25910,6,25905,2810,123916
21:07:59.500,25895,93,25910,5,25905,2810,123916
21:08:00.0,25895,92,25910,4,25905,2810,123916
21:08:00.500,25900,1,25910,4,25905,2810,123916
21:08:01.0,25900,2,25915,1,25910,2818,123914
21:08:01.500,25895,92,25900,17,25900,2824,123912
21:08:02.0,25900,10,25915,2,25900,2858,123884
21:08:02.500,25900,5,25910,2,25900,2868,123880
21:08:03.0,25900,6,25910,2,25900,2868,123880
21:08:03.500,25905,2,25920,13,25920,2884,123866
21:08:04.0,25905,21,25920,3,25920,2884,123866
21:08:04.500,25910,4,25920,6,25920,2884,123866
21:08:05.0,25910,4,25920,6,25920,2884,123866
21:08:05.500,25910,4,25915,1,25920,2884,123866
21:08:06.0,25910,4,25915,1,25920,2884,123866
21:08:07.0,25910,2,25915,1,25910,2888,123866
21:08:07.500,25910,2,25915,1,25910,2888,123866
21:08:08.500,25910,2,25915,1,25910,2888,123866
21:08:09.0,25910,2,25915,1,25925,2904,123860
21:08:09.500,25910,4,25925,11,25915,2906,123858
21:08:10.0,25910,3,25920,4,25915,2906,123858
21:08:10.500,25910,3,25920,1,25915,2906,123858
21:08:11.0,25910,3,25920,3,25915,2906,123858
21:08:12.0,25910,3,25920,4,25915,2906,123858
21:08:12.500,25910,2,25920,8,25915,2906,123858
21:08:13.500,25910,2,25920,7,25915,2906,123858
21:08:16.0,25915,1,25920,7,25915,2906,123858
21:08:16.500,25905,20,25920,7,25915,2908,123858
21:08:17.0,25910,5,25920,6,25915,2908,123858
21:08:18.500,25910,5,25915,1,25915,2908,123858
21:08:19.0,25910,5,25915,2,25915,2908,123858
21:08:19.500,25910,3,25915,1,25915,2908,123858
21:08:20.0,25910,4,25915,1,25915,2908,123858
21:08:20.500,25910,4,25920,6,25915,2910,123858
21:08:21.0,25910,4,25920,8,25915,2910,123858
21:08:21.500,25910,3,25920,8,25915,2910,123858
21:08:22.0,25910,3,25920,8,25915,2910,123858
21:08:23.0,25910,2,25920,8,25910,2912,123858
21:08:25.0,25910,2,25920,8,25910,2912,123858
21:08:25.500,25910,2,25920,9,25910,2912,123858
21:08:26.0,25910,2,25920,10,25910,2912,123858
21:08:26.500,25910,2,25920,15,25910,2912,123858
21:08:27.500,25910,1,25920,15,25910,2914,123858
21:08:28.0,25910,1,25915,2,25910,2914,123858
21:08:28.500,25910,3,25920,15,25910,2914,123858
21:08:30.0,25910,4,25920,14,25910,2914,123858
21:08:31.0,25910,3,25920,14,25910,2916,123856
21:08:32.0,25910,6,25920,9,25910,2916,123856
21:08:32.500,25910,10,25920,9,25910,2916,123856
21:08:33.500,25910,6,25920,14,25910,2916,123856
21:08:34.0,25910,6,25920,12,25910,2916,123856
21:08:34.500,25910,6,25920,14,25910,2916,123856
21:08:35.0,25915,7,25920,9,25910,2916,123856
21:08:35.500,25905,10,25910,12,25910,2952,123890
21:08:36.0,25910,4,25920,7,25920,2984,123890
21:08:36.500,25910,2,25920,1,25920,2992,123890
21:08:37.0,25910,4,25920,2,25920,2992,123890
21:08:37.500,25910,2,25920,7,25920,2992,123890
21:08:38.500,25910,2,25920,7,25920,2992,123890
21:08:39.0,25905,5,25920,7,25920,2992,123890
21:08:39.500,25905,4,25920,7,25920,2992,123890
21:08:40.0,25905,4,25915,2,25920,2992,123890
21:08:43.0,25905,3,25915,5,25920,2992,123890
21:08:43.500,25905,3,25915,6,25920,2992,123890
21:08:44.0,25905,3,25915,5,25920,2992,123890
21:08:45.0,25905,1,25915,5,25910,2998,123888
21:08:45.500,25905,3,25910,3,25905,3004,123886
21:08:46.0,25900,6,25910,7,25905,3010,123886
21:08:46.500,25900,11,25905,1,25905,3010,123886
21:08:48.0,25900,11,25905,1,25905,3010,123886
21:08:48.500,25900,11,25910,7,25905,3014,123884
21:08:49.500,25905,7,25910,2,25905,3014,123884
21:08:50.0,25905,7,25910,2,25905,3014,123884
21:08:51.500,25905,92,25910,2,25905,3014,123884
21:08:52.0,25910,2,25915,4,25910,3018,123884
21:08:52.500,25905,93,25915,3,25910,3018,123884
21:08:53.0,25905,93,25915,2,25910,3018,123884
21:08:55.0,25905,93,25915,2,25910,3018,123884
21:08:55.500,25905,93,25915,3,25910,3018,123884
21:08:56.500,25905,93,25915,3,25910,3018,123884
21:08:57.0,25910,4,25915,2,25910,3018,123884
21:08:58.0,25910,4,25915,2,25910,3018,123884
21:08:58.500,25910,4,25915,2,25910,3018,123884
21:08:59.0,25910,4,25915,2,25910,3018,123884
21:09:00.0,25905,88,25910,14,25910,3028,123890
21:09:00.500,25905,86,25910,12,25910,3028,123890
21:09:01.0,25905,86,25910,10,25910,3028,123890
21:09:01.500,25905,86,25910,30,25910,3048,123876
21:09:02.0,25905,86,25910,33,25910,3048,123876
21:09:03.0,25905,86,25910,33,25910,3048,123876
21:09:06.500,25905,86,25910,33,25910,3048,123876
21:09:07.500,25905,86,25910,33,25910,3048,123876
21:09:08.500,25905,86,25910,33,25910,3048,123876
21:09:09.0,25905,77,25910,49,25905,3066,123868
21:09:09.500,25905,73,25910,33,25905,3074,123860
21:09:10.0,25905,73,25910,33,25905,3074,123860
21:09:10.500,25905,73,25915,9,25910,3138,123856
21:09:11.0,25905,73,25915,2,25910,3138,123856
21:09:11.500,25910,2,25915,2,25910,3138,123856
21:09:15.0,25910,2,25915,2,25910,3138,123856
21:09:15.500,25905,73,25920,2,25910,3144,123854
21:09:16.0,25905,48,25920,25,25905,3194,123804
21:09:16.500,25910,2,25915,4,25905,3194,123804
21:09:17.0,25905,48,25910,4,25910,3198,123808
21:09:17.500,25905,48,25915,11,25910,3198,123808
21:09:18.0,25905,48,25915,15,25910,3198,123808
21:09:19.500,25905,48,25915,16,25910,3198,123808
21:09:20.500,25905,44,25910,35,25905,3206,123806
21:09:21.0,25905,39,25910,39,25905,3216,123796
21:09:21.500,25905,39,25910,39,25905,3216,123796
21:09:23.0,25905,39,25910,4,25905,3216,123796
21:09:23.500,25905,38,25910,1,25905,3218,123796
21:09:24.0,25905,38,25915,13,25910,3220,123794
21:09:24.500,25905,38,25915,17,25910,3220,123794
21:09:25.0,25905,39,25915,14,25910,3220,123794
21:09:25.500,25905,39,25915,12,25910,3220,123794
21:09:26.0,25905,39,25915,10,25910,3220,123794
21:09:28.500,25905,38,25910,35,25910,3220,123794
21:09:29.0,25905,28,25910,39,25905,3240,123774
21:09:29.500,25905,10,25910,39,25905,3276,123738
21:09:30.0,25900,2,25905,1,25905,3294,123720
21:09:30.500,25900,2,25905,1,25905,3294,123720
21:09:32.0,25900,2,25905,1,25905,3294,123720
21:09:32.500,25900,2,25905,6,25905,3294,123720
21:09:33.0,25900,2,25905,2,25905,3294,123720
21:09:33.500,25900,2,25905,9,25905,3294,123720
21:09:34.500,25900,2,25905,8,25905,3294,123720
21:09:35.0,25900,2,25905,1,25905,3294,123720
21:09:36.0,25900,3,25905,1,25905,3294,123720
21:09:36.500,25895,8,25905,3,25900,3298,123716
21:09:37.0,25895,8,25905,3,25900,3298,123716
21:09:37.500,25895,8,25905,3,25900,3298,123716
21:09:39.0,25895,8,25905,1,25900,3298,123716
21:09:39.500,25895,8,25905,6,25900,3298,123716
21:09:40.0,25895,8,25905,7,25900,3298,123716
21:09:40.500,25895,8,25905,1,25900,3298,123716
21:09:41.0,25895,8,25905,4,25900,3298,123716
21:09:41.500,25895,8,25905,4,25900,3298,123716
21:09:42.500,25895,8,25905,4,25900,3298,123716
21:09:43.0,25895,8,25905,4,25900,3298,123716
21:09:43.500,25895,8,25905,4,25900,3298,123716
21:09:44.0,25895,8,25905,1,25900,3298,123716
21:09:45.500,25895,8,25905,1,25900,3298,123716
21:09:47.0,25895,13,25905,1,25900,3298,123716
21:09:48.500,25895,13,25905,1,25900,3298,123716
21:09:49.500,25895,13,25905,1,25900,3298,123716
21:09:50.0,25895,14,25905,1,25900,3298,123716
21:09:51.0,25895,13,25905,3,25900,3298,123716
21:09:51.500,25895,13,25905,3,25900,3298,123716
21:09:53.0,25895,13,25905,3,25900,3298,123716
21:09:53.500,25895,14,25905,2,25900,3298,123716
21:09:54.0,25895,14,25900,2,25900,3298,123716
21:09:54.500,25895,14,25900,2,25900,3298,123716
21:09:55.0,25895,13,25900,2,25900,3298,123716
21:09:56.0,25895,8,25900,3,25900,3298,123716
21:09:56.500,25895,8,25900,4,25900,3298,123716
21:09:57.500,25895,8,25900,4,25900,3298,123716
21:09:59.0,25895,7,25900,4,25895,3300,123716
21:09:59.500,25895,7,25900,9,25895,3300,123716
21:10:00.0,25895,6,25900,10,25895,3302,123714
21:10:00.500,25895,6,25900,10,25895,3302,123714
21:10:01.0,25895,12,25900,8,25900,3304,123714
21:10:02.0,25895,12,25905,1,25900,3320,123700
21:10:02.500,25895,12,25905,2,25900,3320,123700
21:10:03.0,25895,12,25905,2,25900,3320,123700
21:10:03.500,25895,12,25905,3,25900,3320,123700
21:10:05.0,25895,12,25905,6,25900,3320,123700
21:10:05.500,25895,8,25905,3,25900,3320,123700
21:10:06.0,25895,13,25905,2,25900,3320,123700
21:10:06.500,25895,13,25905,1,25900,3320,123700
21:10:07.0,25895,13,25905,1,25900,3322,123700
21:10:07.500,25895,13,25905,1,25900,3322,123700
21:10:08.0,25900,6,25910,4,25905,3324,123698
21:10:08.500,25900,2,25910,2,25905,3324,123698
21:10:09.500,25900,10,25910,2,25905,3324,123698
21:10:10.0,25895,8,25900,3,25900,3328,123696
21:10:10.500,25900,4,25910,3,25900,3334,123690
21:10:11.0,25900,2,25910,1,25900,3334,123690
21:10:13.500,25900,2,25910,1,25900,3334,123690
21:10:14.0,25900,2,25910,1,25900,3334,123690
21:10:15.500,25900,3,25910,1,25900,3334,123690
21:10:17.0,25900,3,25910,1,25900,3334,123690
21:10:20.500,25900,2,25910,12,25900,3336,123690
21:10:21.0,25900,2,25905,2,25900,3336,123690
21:10:21.500,25900,2,25905,2,25900,3336,123690
21:10:22.0,25900,2,25910,14,25905,3340,123686
21:10:22.500,25900,2,25910,4,25905,3340,123686
21:10:23.0,25900,2,25910,2,25905,3340,123686
21:10:23.500,25905,15,25910,2,25905,3342,123684
21:10:24.0,25905,15,25910,1,25905,3342,123684
21:10:25.0,25905,15,25910,1,25905,3342,123684
21:10:25.500,25905,15,25915,4,25910,3344,123684
21:10:26.0,25905,15,25915,7,25915,3346,123682
21:10:28.0,25905,15,25910,2,25915,3346,123682
21:10:28.500,25905,14,25910,3,25905,3348,123682
21:10:29.0,25900,3,25905,11,25905,3376,123660
21:10:29.500,25895,4,25900,5,25900,3382,123656
21:10:30.0,25895,2,25900,6,25895,3384,123656
21:10:30.500,25890,14,25895,3,25890,3390,123650
21:10:31.0,25890,13,25895,9,25890,3392,123648
21:10:32.500,25890,9,25895,9,25890,3400,123644
21:10:33.0,25890,9,25895,7,25890,3400,123644
21:10:33.500,25895,5,25900,12,25895,3402,123642
21:10:34.0,25895,1,25900,7,25900,3420,123630
21:10:35.500,25895,2,25905,7,25900,3420,123630
21:10:36.0,25895,2,25905,10,25900,3420,123630
21:10:36.500,25895,1,25905,10,25900,3420,123630
21:10:37.0,25895,1,25900,1,25900,3420,123630
21:10:39.0,25895,3,25900,1,25900,3420,123630
21:10:39.500,25900,2,25905,10,25900,3422,123632
21:10:40.0,25900,1,25905,9,25900,3422,123632
21:10:40.500,25895,4,25905,9,25900,3424,123632
21:10:41.0,25895,4,25905,5,25900,3424,123632
21:10:41.500,25900,5,25905,7,25900,3424,123632
