14:52:41.900,92.145,2,92.15,24,92.145,44038,53372
14:52:42.400,92.14,7,92.145,7,92.145,44040,53372
14:52:42.900,92.14,7,92.15,17,92.15,44053,53367
14:52:43.400,92.14,14,92.15,16,92.15,44054,53367
14:52:43.900,92.14,15,92.145,2,92.15,44054,53367
14:52:44.400,92.145,11,92.15,17,92.145,44056,53369
14:52:44.900,92.145,6,92.15,17,92.145,44056,53369
14:52:45.400,92.145,6,92.15,15,92.15,44058,53369
14:52:45.900,92.145,6,92.15,14,92.15,44058,53369
14:52:46.900,92.145,6,92.15,12,92.15,44058,53369
14:52:47.400,92.145,6,92.15,12,92.15,44058,53369
14:52:48.400,92.145,7,92.15,12,92.15,44058,53369
14:52:48.900,92.145,7,92.15,11,92.15,44059,53369
14:52:49.400,92.145,1,92.15,5,92.15,44065,53371
14:52:50.400,92.145,1,92.15,5,92.15,44065,53371
14:52:50.900,92.145,1,92.15,4,92.15,44066,53372
14:52:51.400,92.145,2,92.15,4,92.15,44066,53372
14:52:51.900,92.145,2,92.15,4,92.15,44066,53372
14:52:52.400,92.145,2,92.15,4,92.15,44066,53372
14:52:52.900,92.145,2,92.15,1,92.15,44069,53375
14:52:53.400,92.145,3,92.155,39,92.15,44070,53375
14:52:53.900,92.145,7,92.155,37,92.155,44072,53377
14:52:54.400,92.145,6,92.155,37,92.155,44072,53377
14:52:54.900,92.145,10,92.155,37,92.155,44072,53377
14:52:55.400,92.145,11,92.155,37,92.155,44072,53377
14:52:56.400,92.145,11,92.155,37,92.155,44072,53377
14:52:56.900,92.145,11,92.155,37,92.155,44072,53377
14:52:58.400,92.145,10,92.155,37,92.155,44072,53377
14:52:58.900,92.15,1,92.155,36,92.155,44073,53378
14:52:59.400,92.145,9,92.15,3,92.15,44074,53379
14:52:59.900,92.145,9,92.15,2,92.15,44074,53379
14:53:00.900,92.145,8,92.155,35,92.155,44079,53377
14:53:01.400,92.14,4,92.15,2,92.14,44104,53378
14:53:01.900,92.14,6,92.15,13,92.14,44104,53378
14:53:02.400,92.14,5,92.15,22,92.14,44104,53378
14:53:02.900,92.14,5,92.145,1,92.14,44104,53378
14:53:03.400,92.14,5,92.145,5,92.145,44105,53379
14:53:03.900,92.14,4,92.145,10,92.145,44105,53379
14:53:04.400,92.14,4,92.145,13,92.145,44106,53380
14:53:04.900,92.14,4,92.145,14,92.145,44106,53380
14:53:05.400,92.14,3,92.145,14,92.14,44108,53378
14:53:05.900,92.135,6,92.145,5,92.145,44123,53386
14:53:06.400,92.135,8,92.145,7,92.145,44123,53386
14:53:06.900,92.135,8,92.145,5,92.145,44123,53386
14:53:07.400,92.135,9,92.145,5,92.145,44123,53386
14:53:07.900,92.135,9,92.145,7,92.145,44123,53386
14:53:08.400,92.135,9,92.145,10,92.145,44123,53386
14:53:08.900,92.135,6,92.14,1,92.135,44126,53385
14:53:09.400,92.135,6,92.14,1,92.135,44126,53385
14:53:09.900,92.135,7,92.145,10,92.14,44127,53386
14:53:10.400,92.13,12,92.135,4,92.135,44135,53384
14:53:10.900,92.135,14,92.14,1,92.14,44140,53379
14:53:11.400,92.135,19,92.145,5,92.145,44146,53380
14:53:11.900,92.14,1,92.145,3,92.145,44148,53380
14:53:12.400,92.14,1,92.145,6,92.145,44148,53380
14:53:12.900,92.135,14,92.14,1,92.14,44150,53379
14:53:13.400,92.14,1,92.145,8,92.14,44151,53380
14:53:13.900,92.135,14,92.14,2,92.14,44152,53381
14:53:14.400,92.135,14,92.14,1,92.14,44152,53381
14:53:14.900,92.135,14,92.145,9,92.14,44153,53381
14:53:15.400,92.135,3,92.145,9,92.14,44153,53381
14:53:15.900,92.135,4,92.145,9,92.14,44154,53382
14:53:16.400,92.135,5,92.14,2,92.14,44154,53382
14:53:16.900,92.135,6,92.145,8,92.145,44157,53383
14:53:17.400,92.135,6,92.14,1,92.145,44157,53383
14:53:17.900,92.14,5,92.145,6,92.145,44159,53383
14:53:18.400,92.14,10,92.145,6,92.145,44159,53383
14:53:18.900,92.14,12,92.145,6,92.145,44159,53383
14:53:19.400,92.14,8,92.145,4,92.14,44161,53385
14:53:19.900,92.14,8,92.145,2,92.145,44163,53385
14:53:20.400,92.145,3,92.15,14,92.15,44167,53383
14:53:20.900,92.14,2,92.15,14,92.145,44171,53385
14:53:21.400,92.145,2,92.15,14,92.145,44171,53385
14:53:21.900,92.145,1,92.15,12,92.145,44177,53383
14:53:22.400,92.145,6,92.15,12,92.145,44177,53383
14:53:22.900,92.145,6,92.15,12,92.145,44177,53383
14:53:23.400,92.145,8,92.15,12,92.145,44177,53383
14:53:23.900,92.145,6,92.15,10,92.15,44180,53385
14:53:24.400,92.145,6,92.15,9,92.15,44181,53386
14:53:24.900,92.145,6,92.15,6,92.15,44181,53386
14:53:25.400,92.145,6,92.15,5,92.15,44182,53387
14:53:25.900,92.145,9,92.15,6,92.15,44182,53387
14:53:26.400,92.145,9,92.15,5,92.15,44182,53387
14:53:26.900,92.145,9,92.15,5,92.15,44182,53387
14:53:27.400,92.145,9,92.15,5,92.15,44182,53387
14:53:28.900,92.145,4,92.15,5,92.15,44182,53387
14:53:29.400,92.145,2,92.15,5,92.15,44186,53386
14:53:29.900,92.14,8,92.15,5,92.145,44189,53387
14:53:30.400,92.145,1,92.15,7,92.145,44193,53388
14:53:30.900,92.145,1,92.15,6,92.145,44193,53388
14:53:31.400,92.145,3,92.15,6,92.145,44193,53388
14:53:31.900,92.145,3,92.15,6,92.145,44193,53388
14:53:32.900,92.145,3,92.15,3,92.15,44196,53391
14:53:33.900,92.145,3,92.155,32,92.15,44199,53394
14:53:34.400,92.145,4,92.155,31,92.155,44200,53395
14:53:34.900,92.145,8,92.155,32,92.155,44200,53395
14:53:35.400,92.145,7,92.155,34,92.145,44201,53394
14:53:35.900,92.145,9,92.155,34,92.145,44201,53394
14:53:36.400,92.145,9,92.155,33,92.15,44203,53394
14:53:36.900,92.15,2,92.155,33,92.15,44203,53394
14:53:37.400,92.15,2,92.155,32,92.15,44203,53394
14:53:37.900,92.15,2,92.155,33,92.15,44203,53394
14:53:38.400,92.15,2,92.155,33,92.15,44203,53394
14:53:38.900,92.15,3,92.155,33,92.15,44203,53394
14:53:39.400,92.15,19,92.155,33,92.15,44203,53394
14:53:39.900,92.15,19,92.155,28,92.155,44208,53396
14:53:40.400,92.15,19,92.155,27,92.155,44209,53396
14:53:41.900,92.15,19,92.155,26,92.155,44210,53397
14:53:42.400,92.15,8,92.155,21,92.155,44230,53399
14:53:42.900,92.15,4,92.155,19,92.155,44232,53401
14:53:43.400,92.15,4,92.155,19,92.155,44232,53401
14:53:43.900,92.15,4,92.155,18,92.155,44233,53402
14:53:44.400,92.15,4,92.155,18,92.155,44233,53402
14:53:44.900,92.15,4,92.155,15,92.155,44236,53403
14:53:45.400,92.15,4,92.155,14,92.155,44237,53404
14:53:45.900,92.15,3,92.155,14,92.15,44238,53404
14:53:46.400,92.15,3,92.155,13,92.15,44238,53404
14:53:46.900,92.15,3,92.155,12,92.155,44239,53404
14:53:47.400,92.15,3,92.155,12,92.155,44239,53404
14:53:47.900,92.15,3,92.155,11,92.155,44240,53404
14:53:48.400,92.15,3,92.155,10,92.155,44241,53404
14:53:48.900,92.15,3,92.155,5,92.155,44246,53401
14:53:49.400,92.15,7,92.155,3,92.155,44248,53402
14:53:49.900,92.155,3,92.16,66,92.155,44252,53406
14:53:50.400,92.15,8,92.16,57,92.16,44265,53400
14:53:50.900,92.15,13,92.16,54,92.16,44268,53398
14:53:51.400,92.155,2,92.16,51,92.16,44271,53395
14:53:51.900,92.155,5,92.16,51,92.155,44272,53394
14:53:52.400,92.155,6,92.16,51,92.155,44272,53394
14:53:52.900,92.155,7,92.16,50,92.155,44274,53393
14:53:53.400,92.155,2,92.16,50,92.155,44279,53391
14:53:53.900,92.155,1,92.16,39,92.16,44291,53390
14:53:54.400,92.15,14,92.16,17,92.16,44313,53388
14:53:54.900,92.155,11,92.165,15,92.16,44330,53382
14:53:55.400,92.16,10,92.165,14,92.16,44330,53382
14:53:55.900,92.16,24,92.165,16,92.16,44330,53382
14:53:56.400,92.16,24,92.165,9,92.165,44337,53378
14:53:56.900,92.165,14,92.17,7,92.17,44366,53391
14:53:57.400,92.17,2,92.175,15,92.17,44373,53386
14:53:57.900,92.17,4,92.175,20,92.17,44373,53386
14:53:58.400,92.17,4,92.175,2,92.175,44393,53389
14:53:58.900,92.175,3,92.18,8,92.175,44402,53390
14:53:59.400,92.17,6,92.175,1,92.17,44407,53386
14:53:59.900,92.17,6,92.175,1,92.175,44409,53386
14:54:00.400,92.17,6,92.18,7,92.18,44411,53386
14:54:00.900,92.17,9,92.18,1,92.18,44417,53388
14:54:01.400,92.175,4,92.18,4,92.18,44417,53388
14:54:01.900,92.175,6,92.18,4,92.18,44417,53388
14:54:02.400,92.18,3,92.185,9,92.185,44427,53383
14:54:02.900,92.18,4,92.185,11,92.18,44436,53382
14:54:03.400,92.175,1,92.18,2,92.175,44443,53385
14:54:03.900,92.175,1,92.18,3,92.18,44444,53385
14:54:04.400,92.175,1,92.18,5,92.18,44444,53385
14:54:04.900,92.175,1,92.18,5,92.18,44445,53385
14:54:05.400,92.175,10,92.18,5,92.18,44445,53385
14:54:05.900,92.18,3,92.185,9,92.18,44450,53383
14:54:06.400,92.18,9,92.185,9,92.18,44451,53382
14:54:06.900,92.18,4,92.185,9,92.18,44451,53382
14:54:07.400,92.18,3,92.185,9,92.18,44451,53382
14:54:07.900,92.175,11,92.185,10,92.18,44454,53383
14:54:08.400,92.175,10,92.185,10,92.175,44455,53383
14:54:08.900,92.175,10,92.185,15,92.175,44455,53383
14:54:09.400,92.175,10,92.18,3,92.175,44455,53383
14:54:09.900,92.175,8,92.18,5,92.175,44457,53383
14:54:10.400,92.175,8,92.18,2,92.18,44462,53380
14:54:10.900,92.175,8,92.18,8,92.18,44462,53380
14:54:11.400,92.175,8,92.18,8,92.18,44463,53381
14:54:11.900,92.17,1,92.18,8,92.17,44473,53378
14:54:12.400,92.17,2,92.175,1,92.17,44473,53378
14:54:12.900,92.17,4,92.18,12,92.18,44475,53379
14:54:13.400,92.17,5,92.18,13,92.18,44475,53379
14:54:13.900,92.17,8,92.18,13,92.18,44475,53379
14:54:14.400,92.17,7,92.18,14,92.17,44476,53379
14:54:14.900,92.17,7,92.18,13,92.18,44477,53380
14:54:15.400,92.17,7,92.175,5,92.18,44477,53380
14:54:15.900,92.17,8,92.175,5,92.18,44477,53380
14:54:16.400,92.17,8,92.175,5,92.18,44477,53380
14:54:17.900,92.17,8,92.175,3,92.175,44479,53380
14:54:18.400,92.17,8,92.175,3,92.175,44479,53380
14:54:18.900,92.17,8,92.175,3,92.175,44479,53380
14:54:19.400,92.17,8,92.175,3,92.175,44479,53380
14:54:20.900,92.17,8,92.175,4,92.175,44479,53380
14:54:21.400,92.17,8,92.175,4,92.175,44479,53380
14:54:22.400,92.17,8,92.175,4,92.175,44479,53380
14:54:22.900,92.17,8,92.175,4,92.175,44479,53380
14:54:23.400,92.17,6,92.175,5,92.175,44479,53380
14:54:23.900,92.17,1,92.175,5,92.17,44484,53382
14:54:24.400,92.165,3,92.175,5,92.17,44485,53382
14:54:24.900,92.165,6,92.175,5,92.17,44485,53382
14:54:25.400,92.165,7,92.175,5,92.17,44485,53382
14:54:26.400,92.165,7,92.175,5,92.17,44485,53382
14:54:26.900,92.165,7,92.175,10,92.17,44485,53382
14:54:27.400,92.165,7,92.175,11,92.17,44485,53382
14:54:27.900,92.165,6,92.175,12,92.17,44485,53382
14:54:28.400,92.165,6,92.175,16,92.17,44485,53382
14:54:28.900,92.165,5,92.17,1,92.17,44485,53382
14:54:29.400,92.165,5,92.17,1,92.17,44485,53382
14:54:29.900,92.165,6,92.17,1,92.17,44485,53382
14:54:30.400,92.165,6,92.17,1,92.17,44485,53382
14:54:30.900,92.165,6,92.175,17,92.17,44486,53382
14:54:31.400,92.165,6,92.175,17,92.17,44486,53382
14:54:31.900,92.17,1,92.175,17,92.17,44486,53382
14:54:32.400,92.165,6,92.17,4,92.17,44487,53383
14:54:32.900,92.165,4,92.17,2,92.17,44489,53385
14:54:33.400,92.165,4,92.17,2,92.17,44489,53385
14:54:33.900,92.165,4,92.17,2,92.17,44489,53385
14:54:34.400,92.165,4,92.17,3,92.17,44489,53385
14:54:34.900,92.165,4,92.17,3,92.17,44489,53385
14:54:35.400,92.165,4,92.17,3,92.17,44489,53385
14:54:36.400,92.165,6,92.17,4,92.17,44489,53385
14:54:36.900,92.165,6,92.17,5,92.17,44489,53385
14:54:37.400,92.165,4,92.17,4,92.165,44493,53386
14:54:37.900,92.165,4,92.17,14,92.165,44493,53386
14:54:38.400,92.16,4,92.165,5,92.165,44497,53386
14:54:38.900,92.16,1,92.165,4,92.16,44501,53389
14:54:39.400,92.16,2,92.165,4,92.16,44501,53389
14:54:39.900,92.16,3,92.165,4,92.16,44501,53389
14:54:40.400,92.155,6,92.165,4,92.16,44504,53387
14:54:40.900,92.155,6,92.165,6,92.16,44504,53387
14:54:41.400,92.155,6,92.165,13,92.16,44504,53387
14:54:41.900,92.155,6,92.16,1,92.16,44504,53387
14:54:42.400,92.155,2,92.16,1,92.155,44508,53390
14:54:42.900,92.155,2,92.16,3,92.155,44508,53390
14:54:43.400,92.155,3,92.16,3,92.155,44508,53390
14:54:43.900,92.155,3,92.16,7,92.155,44508,53390
14:54:44.400,92.155,2,92.16,7,92.155,44509,53390
14:54:44.900,92.15,17,92.155,3,92.155,44511,53391
14:54:45.400,92.155,6,92.16,5,92.16,44514,53394
14:54:45.900,92.155,6,92.16,3,92.16,44516,53394
14:54:46.400,92.16,3,92.165,8,92.16,44519,53393
14:54:46.900,92.16,2,92.165,8,92.16,44520,53393
14:54:47.400,92.16,2,92.165,8,92.16,44520,53393
14:54:47.900,92.155,4,92.16,1,92.155,44525,53396
14:54:48.400,92.155,5,92.16,1,92.155,44525,53396
14:54:49.400,92.155,5,92.16,1,92.155,44525,53396
14:54:49.900,92.155,5,92.16,1,92.155,44525,53396
14:54:50.400,92.155,4,92.16,1,92.155,44525,53396
14:54:51.900,92.155,4,92.16,1,92.16,44526,53396
14:54:52.400,92.155,4,92.165,8,92.16,44527,53396
14:54:52.900,92.155,5,92.165,8,92.16,44527,53396
14:54:53.900,92.155,15,92.165,8,92.16,44527,53396
14:54:54.400,92.16,1,92.165,8,92.16,44527,53396
14:54:54.900,92.16,2,92.165,5,92.16,44527,53396
14:54:55.400,92.16,2,92.165,5,92.16,44527,53396
14:54:55.900,92.16,2,92.165,6,92.16,44527,53396
14:54:56.400,92.155,16,92.16,2,92.16,44529,53397
14:54:56.900,92.155,15,92.165,9,92.16,44531,53399
14:54:57.400,92.155,14,92.165,9,92.155,44532,53398
14:54:57.900,92.155,14,92.16,15,92.155,44532,53398
14:54:58.400,92.155,13,92.16,15,92.16,44533,53399
14:54:58.900,92.155,2,92.16,16,92.155,44544,53409
14:54:59.400,92.15,18,92.155,23,92.155,44546,53409
14:54:59.900,92.15,18,92.155,19,92.155,44547,53409
14:55:00.400,92.15,12,92.155,19,92.15,44552,53408
14:55:00.900,92.15,8,92.155,16,92.155,44560,53412
14:55:01.400,92.15,6,92.155,15,92.15,44563,53414
14:55:01.900,92.15,3,92.155,15,92.15,44566,53417
14:55:02.400,92.14,6,92.145,1,92.155,44571,53419
14:55:02.900,92.145,10,92.15,1,92.15,44573,53420
14:55:03.400,92.15,1,92.155,15,92.15,44574,53421
14:55:03.900,92.14,7,92.145,16,92.145,44582,53418
14:55:04.400,92.14,5,92.145,16,92.14,44583,53419
14:55:04.900,92.135,5,92.14,4,92.14,44588,53416
14:55:05.400,92.135,6,92.14,2,92.14,44590,53414
14:55:05.900,92.14,10,92.145,18,92.145,44593,53414
14:55:06.400,92.14,10,92.145,18,92.145,44593,53414
14:55:06.900,92.14,8,92.145,15,92.14,44595,53414
14:55:07.400,92.14,9,92.145,16,92.14,44595,53414
14:55:07.900,92.14,8,92.145,16,92.14,44596,53415
14:55:08.400,92.14,13,92.145,14,92.145,44598,53413
14:55:08.900,92.14,13,92.145,9,92.145,44603,53408
14:55:09.400,92.14,13,92.145,6,92.145,44609,53403
14:55:09.900,92.145,10,92.15,7,92.145,44615,53406
14:55:10.400,92.145,10,92.15,5,92.145,44615,53406
14:55:10.900,92.145,10,92.15,4,92.145,44615,53406
14:55:11.400,92.145,10,92.15,4,92.145,44615,53406
14:55:12.900,92.145,11,92.15,4,92.145,44615,53406
14:55:14.400,92.145,19,92.15,4,92.145,44615,53406
14:55:15.400,92.145,19,92.15,7,92.145,44615,53406
14:55:15.900,92.145,19,92.15,7,92.145,44615,53406
14:55:16.900,92.145,29,92.15,7,92.145,44615,53406
14:55:17.400,92.145,29,92.15,7,92.15,44616,53405
14:55:17.900,92.15,4,92.155,12,92.15,44623,53402
14:55:18.400,92.15,8,92.155,12,92.15,44623,53402
14:55:18.900,92.15,11,92.155,12,92.15,44625,53404
14:55:19.400,92.15,14,92.155,12,92.15,44625,53404
14:55:19.900,92.15,17,92.155,7,92.155,44630,53409
14:55:20.400,92.155,2,92.16,15,92.155,44636,53412
14:55:20.900,92.155,8,92.16,15,92.155,44636,53412
14:55:21.400,92.155,13,92.16,15,92.155,44636,53412
14:55:21.900,92.155,13,92.16,15,92.155,44636,53412
14:55:22.900,92.155,9,92.16,15,92.155,44636,53412
14:55:23.400,92.165,8,92.17,12,92.165,44663,53410
14:55:23.900,92.155,4,92.16,1,92.165,44671,53409
14:55:24.400,92.16,1,92.17,12,92.165,44681,53409
14:55:24.900,92.16,6,92.165,6,92.165,44681,53409
14:55:25.400,92.16,6,92.165,6,92.165,44681,53409
14:55:25.900,92.16,12,92.165,6,92.165,44681,53409
14:55:26.400,92.16,12,92.165,5,92.165,44681,53409
14:55:26.900,92.16,12,92.165,4,92.165,44682,53410
14:55:27.400,92.16,12,92.165,3,92.165,44683,53409
14:55:27.900,92.16,13,92.165,3,92.165,44683,53409
14:55:28.400,92.16,23,92.165,2,92.165,44684,53410
14:55:28.900,92.16,21,92.17,13,92.165,44686,53408
14:55:29.400,92.165,5,92.17,13,92.165,44686,53408
14:55:29.900,92.165,5,92.17,13,92.165,44686,53408
14:55:30.900,92.165,6,92.17,13,92.165,44686,53408
14:55:31.400,92.165,2,92.17,13,92.165,44686,53408
14:55:31.900,92.165,2,92.17,13,92.165,44686,53408
14:55:32.900,92.165,2,92.17,8,92.17,44691,53407
14:55:33.400,92.165,4,92.17,9,92.17,44691,53407
14:55:33.900,92.165,2,92.17,9,92.17,44691,53407
14:55:34.900,92.165,2,92.17,7,92.17,44693,53409
14:55:35.400,92.165,4,92.17,6,92.17,44694,53410
14:55:35.900,92.165,4,92.17,6,92.17,44694,53410
14:55:36.400,92.165,8,92.17,5,92.165,44695,53410
14:55:36.900,92.165,8,92.17,6,92.165,44695,53410
14:55:37.400,92.165,7,92.17,7,92.165,44695,53410
14:55:37.900,92.165,28,92.17,6,92.17,44696,53411
14:55:38.400,92.165,28,92.175,15,92.17,44702,53410
14:55:38.900,92.175,7,92.18,10,92.175,44716,53416
14:55:39.400,92.175,6,92.18,12,92.175,44717,53416
14:55:39.900,92.17,12,92.175,1,92.18,44726,53415
14:55:40.400,92.17,12,92.18,6,92.18,44728,53416
14:55:40.900,92.175,5,92.18,6,92.18,44728,53416
14:55:41.400,92.17,6,92.18,6,92.17,44739,53420
14:55:41.900,92.17,6,92.18,9,92.18,44742,53422
14:55:42.400,92.175,1,92.18,10,92.18,44742,53422
14:55:42.900,92.17,6,92.175,3,92.175,44743,53421
14:55:43.400,92.17,6,92.175,6,92.175,44743,53421
14:55:43.900,92.17,6,92.175,5,92.175,44744,53420
14:55:44.400,92.17,5,92.175,5,92.175,44744,53420
14:55:44.900,92.17,4,92.175,5,92.17,44745,53419
14:55:45.400,92.17,5,92.175,5,92.17,44746,53418
14:55:45.900,92.17,5,92.175,7,92.17,44746,53418
14:55:46.400,92.17,5,92.175,7,92.17,44746,53418
14:55:46.900,92.17,3,92.175,7,92.17,44746,53418
14:55:47.400,92.17,4,92.175,6,92.17,44746,53418
14:55:47.900,92.17,3,92.175,5,92.17,44748,53417
14:55:48.400,92.17,1,92.175,5,92.17,44750,53418
14:55:48.900,92.17,21,92.175,5,92.17,44752,53416
14:55:49.400,92.17,20,92.175,5,92.17,44753,53415
14:55:49.900,92.17,20,92.175,5,92.17,44753,53415
14:55:50.400,92.17,13,92.175,5,92.17,44760,53411
14:55:50.900,92.17,12,92.175,8,92.17,44761,53410
14:55:51.400,92.17,12,92.175,1,92.175,44768,53411
14:55:51.900,92.17,13,92.175,1,92.175,44768,53411
14:55:52.400,92.17,13,92.18,13,92.175,44769,53411
14:55:53.900,92.17,16,92.18,13,92.175,44769,53411
14:55:54.400,92.17,15,92.18,12,92.18,44771,53410
14:55:54.900,92.17,4,92.18,12,92.17,44783,53411
14:55:55.400,92.17,1,92.175,2,92.17,44787,53412
14:55:55.900,92.165,10,92.17,1,92.17,44788,53411
14:55:56.400,92.165,9,92.17,2,92.165,44789,53411
14:55:56.900,92.165,9,92.17,3,92.165,44789,53411
14:55:57.400,92.165,6,92.17,3,92.165,44789,53411
14:55:57.900,92.165,6,92.17,2,92.165,44789,53411
14:55:58.900,92.165,5,92.17,2,92.165,44789,53411
14:55:59.400,92.165,6,92.17,2,92.165,44789,53411
14:56:00.900,92.165,6,92.17,1,92.165,44789,53411
14:56:01.900,92.17,1,92.175,5,92.17,44790,53411
14:56:02.400,92.165,6,92.17,5,92.17,44791,53410
14:56:02.900,92.165,7,92.17,7,92.17,44791,53410
14:56:03.400,92.165,7,92.17,4,92.17,44791,53410
14:56:04.900,92.165,7,92.17,4,92.17,44791,53410
14:56:05.900,92.165,7,92.17,3,92.17,44792,53411
14:56:06.400,92.165,7,92.17,3,92.17,44792,53411
14:56:06.900,92.165,7,92.175,9,92.17,44792,53411
14:56:07.400,92.165,7,92.17,10,92.17,44792,53411
14:56:07.900,92.165,7,92.17,10,92.17,44792,53411
14:56:09.400,92.165,7,92.17,10,92.17,44792,53411
14:56:09.900,92.165,7,92.17,10,92.17,44792,53411
14:56:10.400,92.165,8,92.17,13,92.17,44792,53411
14:56:10.900,92.165,8,92.17,13,92.17,44792,53411
14:56:11.400,92.165,7,92.17,13,92.17,44792,53411
14:56:11.900,92.165,7,92.17,13,92.17,44792,53411
14:56:12.900,92.165,8,92.17,13,92.17,44792,53411
14:56:13.400,92.165,9,92.17,13,92.17,44792,53411
14:56:14.400,92.165,9,92.17,13,92.17,44792,53411
14:56:14.900,92.165,8,92.17,13,92.165,44793,53411
14:56:15.400,92.165,8,92.17,13,92.165,44793,53411
14:56:17.900,92.165,7,92.17,13,92.165,44793,53411
14:56:18.900,92.16,16,92.165,3,92.165,44800,53417
14:56:19.400,92.16,19,92.165,4,92.165,44800,53417
14:56:19.900,92.16,19,92.165,4,92.165,44800,53417
14:56:20.400,92.16,19,92.165,4,92.165,44800,53417
14:56:20.900,92.16,19,92.165,4,92.165,44800,53417
14:56:21.400,92.16,19,92.165,4,92.165,44800,53417
14:56:22.400,92.165,5,92.17,14,92.165,44805,53417
14:56:22.900,92.165,10,92.17,14,92.165,44805,53417
14:56:23.400,92.165,11,92.17,14,92.165,44805,53417
14:56:23.900,92.165,10,92.17,13,92.165,44806,53416
14:56:24.900,92.165,10,92.17,13,92.165,44806,53416
14:56:25.400,92.165,10,92.17,13,92.165,44806,53416
14:56:26.400,92.165,10,92.17,13,92.165,44806,53416
14:56:26.900,92.165,10,92.17,14,92.165,44806,53416
14:56:27.400,92.165,10,92.17,14,92.165,44806,53416
14:56:27.900,92.165,4,92.17,14,92.165,44812,53418
14:56:28.400,92.165,3,92.17,14,92.165,44813,53419
14:56:28.900,92.16,16,92.17,14,92.165,44816,53420
14:56:29.400,92.16,16,92.17,14,92.165,44816,53420
14:56:31.900,92.16,19,92.17,14,92.165,44816,53420
14:56:32.400,92.16,19,92.17,15,92.165,44816,53420
14:56:32.900,92.16,19,92.165,10,92.165,44816,53420
14:56:33.400,92.16,18,92.165,9,92.165,44817,53421
14:56:33.900,92.16,20,92.165,8,92.165,44819,53423
14:56:34.400,92.16,17,92.165,9,92.165,44819,53423
14:56:36.400,92.16,14,92.165,9,92.165,44819,53423
14:56:36.900,92.16,14,92.165,9,92.165,44819,53423
14:56:38.400,92.16,15,92.165,6,92.165,44822,53423
14:56:38.900,92.16,17,92.165,6,92.165,44822,53423
14:56:39.400,92.16,18,92.165,6,92.165,44822,53423
14:56:39.900,92.16,18,92.165,7,92.165,44822,53423
14:56:40.900,92.16,18,92.165,2,92.165,44827,53423
14:56:41.400,92.16,18,92.17,15,92.165,44829,53423
14:56:41.900,92.16,18,92.17,14,92.165,44829,53423
14:56:42.400,92.165,1,92.17,14,92.165,44829,53423
14:56:42.900,92.165,1,92.17,14,92.165,44829,53423
14:56:43.400,92.165,1,92.17,14,92.165,44829,53423
14:56:44.900,92.165,1,92.17,14,92.165,44829,53423
14:56:45.400,92.16,19,92.165,3,92.165,44830,53423
14:56:45.900,92.16,19,92.165,4,92.165,44830,53423
14:56:47.400,92.16,19,92.165,4,92.165,44830,53423
14:56:47.900,92.16,19,92.165,5,92.165,44830,53423
14:56:48.400,92.16,18,92.165,4,92.16,44832,53421
14:56:48.900,92.16,9,92.17,23,92.16,44846,53423
14:56:49.400,92.16,4,92.165,1,92.16,44851,53427
14:56:49.900,92.16,4,92.165,4,92.16,44853,53429
14:56:50.400,92.16,3,92.165,11,92.16,44853,53429
14:56:50.900,92.16,1,92.165,8,92.16,44860,53435
14:56:51.400,92.155,10,92.16,1,92.16,44861,53436
14:56:51.900,92.155,8,92.165,8,92.16,44861,53436
14:56:52.400,92.155,8,92.165,8,92.16,44861,53436
14:56:52.900,92.155,7,92.16,2,92.16,44861,53436
14:56:53.400,92.155,6,92.16,2,92.16,44861,53436
14:56:53.900,92.155,5,92.16,2,92.16,44861,53436
14:56:54.900,92.155,5,92.16,1,92.16,44862,53437
14:56:55.400,92.155,4,92.16,1,92.16,44862,53437
14:56:55.900,92.155,4,92.16,1,92.16,44862,53437
14:56:56.400,92.155,4,92.16,5,92.16,44862,53437
14:56:56.900,92.155,4,92.16,5,92.16,44862,53437
14:56:57.400,92.155,4,92.16,5,92.16,44862,53437
14:56:57.900,92.155,4,92.16,6,92.16,44862,53437
14:56:58.400,92.155,4,92.16,2,92.16,44862,53437
14:56:58.900,92.155,5,92.16,1,92.16,44863,53438
14:56:59.400,92.155,5,92.16,3,92.16,44865,53440
14:56:59.900,92.155,5,92.16,2,92.16,44866,53441
14:57:00.400,92.155,6,92.16,1,92.16,44867,53442
14:57:00.900,92.16,2,92.165,9,92.16,44868,53443
14:57:01.400,92.16,1,92.165,9,92.16,44869,53444
14:57:01.900,92.16,1,92.165,7,92.16,44869,53444
14:57:02.900,92.16,2,92.165,7,92.16,44869,53444
14:57:03.400,92.16,4,92.165,7,92.16,44869,53444
14:57:03.900,92.16,4,92.165,5,92.16,44869,53444
14:57:05.900,92.16,4,92.165,3,92.165,44871,53443
14:57:06.400,92.155,9,92.16,5,92.16,44876,53445
14:57:06.900,92.155,9,92.16,4,92.16,44877,53446
14:57:07.400,92.165,23,92.17,24,92.165,44885,53453
14:57:07.900,92.165,23,92.17,24,92.165,44885,53453
14:57:08.400,92.165,23,92.17,23,92.165,44885,53453
14:57:08.900,92.165,22,92.17,22,92.165,44888,53453
14:57:09.900,92.165,22,92.17,12,92.17,44898,53453
14:57:10.400,92.17,2,92.175,15,92.17,44910,53462
14:57:10.900,92.17,8,92.175,6,92.175,44917,53464
14:57:11.400,92.175,3,92.18,9,92.175,44923,53464
14:57:11.900,92.175,6,92.18,8,92.175,44923,53464
