09:41:13.0,14655,1,14715,1,14535,10,1098
09:41:13.500,14655,1,14715,1,14535,10,1098
09:41:14.0,14655,1,14715,1,14535,10,1098
09:41:16.0,14655,1,14715,1,14535,10,1098
09:41:16.500,14655,1,14715,1,14535,10,1098
09:41:17.0,14655,1,14710,1,14535,10,1098
09:41:17.500,14655,1,14700,1,14535,10,1098
09:41:21.500,14655,1,14700,1,14535,10,1098
09:41:24.500,14655,1,14700,1,14535,10,1098
09:41:32.0,14620,1,14700,1,14535,10,1098
09:41:32.500,14630,1,14700,1,14535,10,1098
09:41:33.0,14635,1,14700,1,14535,10,1098
09:41:33.500,14645,1,14700,1,14535,10,1098
09:41:34.0,14650,1,14700,1,14535,10,1098
09:41:35.500,14650,1,14700,1,14535,10,1098
09:41:40.0,14650,1,14700,1,14535,10,1098
09:41:40.500,14610,1,14700,1,14535,10,1098
09:41:41.0,14620,1,14700,1,14535,10,1098
09:41:41.500,14625,1,14700,1,14535,10,1098
09:41:42.0,14635,1,14700,2,14535,10,1098
09:41:42.500,14640,1,14690,1,14535,10,1098
09:41:43.0,14640,2,14690,1,14535,10,1098
09:41:44.500,14640,1,14690,1,14535,10,1098
09:41:48.500,14640,1,14690,1,14535,10,1098
09:42:20.500,14640,1,14690,1,14535,10,1098
09:42:34.500,14640,1,14690,1,14535,10,1098
09:42:35.500,14640,1,14690,2,14535,10,1098
09:42:36.0,14640,1,14680,1,14535,10,1098
09:42:36.500,14600,1,14680,1,14535,10,1098
09:42:37.0,14610,1,14680,1,14535,10,1098
09:42:37.500,14615,1,14680,1,14535,10,1098
09:42:38.0,14625,1,14680,1,14535,10,1098
09:42:39.0,14630,1,14680,1,14535,10,1098
09:42:51.0,14630,1,14680,1,14535,10,1098
09:43:10.500,14630,2,14680,1,14535,10,1098
09:43:12.0,14630,1,14680,1,14535,10,1098
09:43:22.500,14630,2,14680,1,14535,10,1098
09:43:26.500,14635,1,14680,1,14535,10,1098
09:43:27.0,14640,1,14680,1,14535,10,1098
09:43:28.0,14640,1,14680,1,14535,10,1098
09:43:47.0,14590,1,14680,1,14535,10,1098
09:43:47.500,14600,1,14680,1,14535,10,1098
09:43:48.0,14605,1,14680,1,14535,10,1098
09:43:48.500,14615,1,14680,1,14535,10,1098
09:43:49.0,14620,1,14680,1,14535,10,1098
09:43:49.500,14625,1,14680,1,14535,10,1098
09:43:50.0,14630,1,14680,1,14535,10,1098
09:43:55.0,14630,2,14680,1,14535,10,1098
09:43:55.500,14630,1,14680,1,14535,10,1098
09:44:31.500,14630,2,14680,1,14535,10,1098
09:44:41.500,14630,1,14680,1,14535,10,1098
09:44:44.500,14630,2,14680,1,14535,10,1098
09:44:47.0,14630,1,14680,1,14535,10,1098
09:44:50.0,14630,1,14680,1,14535,10,1098
09:44:50.500,14630,2,14680,1,14535,10,1098
09:44:59.0,14635,1,14680,1,14535,10,1098
09:44:59.500,14640,1,14680,1,14535,10,1098
09:45:02.500,14640,2,14770,1,14535,10,1098
09:45:03.0,14640,1,14730,1,14535,10,1098
09:45:03.500,14640,2,14720,1,14535,10,1098
09:45:04.0,14640,2,14715,1,14535,10,1098
09:45:04.500,14640,2,14705,2,14535,10,1098
09:45:05.0,14640,1,14695,1,14535,10,1098
09:45:14.500,14640,2,14695,1,14535,10,1098
09:45:23.500,14640,1,14695,1,14535,10,1098
09:45:24.0,14640,1,14695,1,14535,10,1098
09:45:44.500,14640,1,14695,1,14535,10,1098
09:45:45.500,14640,1,14695,2,14535,10,1098
09:45:46.0,14640,1,14685,1,14535,10,1098
09:46:43.500,14580,1,14685,1,14535,10,1098
09:46:44.0,14590,1,14685,1,14535,10,1098
09:46:44.500,14595,2,14685,1,14535,10,1098
09:46:45.0,14605,1,14685,1,14535,10,1098
09:46:45.500,14610,1,14685,1,14535,10,1098
09:46:46.0,14620,1,14685,1,14535,10,1098
09:46:46.500,14625,1,14685,1,14535,10,1098
09:46:47.0,14630,1,14685,1,14535,10,1098
09:46:47.500,14635,1,14685,1,14535,10,1098
09:46:49.0,14610,1,14685,1,14535,10,1098
09:46:49.500,14620,1,14685,1,14535,10,1098
09:46:50.0,14625,1,14685,1,14535,10,1098
09:46:50.500,14625,2,14685,1,14535,10,1098
09:46:52.0,14625,2,14685,1,14535,10,1098
09:46:52.500,14625,2,14685,1,14535,10,1098
09:47:01.0,14625,2,14685,1,14535,10,1098
09:47:01.500,14625,2,14685,1,14535,10,1098
09:47:06.500,14630,1,14685,1,14535,10,1098
09:47:07.0,14635,1,14685,1,14535,10,1098
09:47:07.500,14635,1,14685,1,14535,10,1098
09:47:24.0,14635,1,14685,1,14535,10,1098
09:47:24.500,14635,1,14685,2,14535,10,1098
09:47:25.0,14635,1,14675,1,14535,10,1098
09:48:01.500,14635,1,14675,1,14535,10,1098
09:48:04.0,14635,2,14785,1,14535,10,1098
09:48:04.500,14635,2,14740,1,14535,10,1098
09:48:05.0,14635,1,14730,1,14535,10,1098
09:48:05.500,14640,1,14725,1,14535,10,1098
09:48:06.0,14645,1,14710,1,14535,10,1098
09:48:06.500,14645,1,14700,1,14535,10,1098
09:48:07.0,14645,1,14700,1,14535,10,1098
09:48:09.500,14645,1,14700,1,14535,10,1098
09:48:10.0,14645,1,14700,2,14535,10,1098
09:48:10.500,14645,1,14690,1,14535,10,1098
09:48:53.500,14645,1,14690,1,14535,10,1098
09:48:55.500,14645,2,14690,1,14535,10,1098
09:48:56.0,14645,1,14690,1,14535,10,1098
09:48:56.500,14645,2,14795,1,14535,10,1098
09:48:57.0,14645,2,14750,1,14535,10,1098
09:48:57.500,14650,1,14740,1,14535,10,1098
09:48:58.0,14655,1,14740,1,14535,10,1098
09:48:58.500,14655,2,14725,1,14535,10,1098
09:48:59.0,14655,2,14715,1,14535,10,1098
09:48:59.500,14655,1,14715,1,14535,10,1098
09:49:00.500,14655,1,14715,1,14535,10,1098
09:49:01.0,14655,1,14710,1,14535,10,1098
09:49:01.500,14655,1,14700,1,14535,10,1098
09:49:04.0,14655,1,14700,1,14535,10,1098
09:49:04.500,14655,1,14700,1,14535,10,1098
09:49:12.0,14655,2,14700,1,14535,10,1098
09:49:13.0,14655,2,14700,1,14535,10,1098
09:49:13.500,14655,2,14805,1,14535,10,1098
09:49:14.0,14655,2,14760,1,14535,10,1098
09:49:14.500,14655,2,14750,1,14535,10,1098
09:49:15.0,14655,2,14745,1,14535,10,1098
09:49:15.500,14655,2,14730,1,14535,10,1098
09:49:16.0,14655,2,14720,1,14535,10,1098
09:49:16.500,14655,2,14720,1,14535,10,1098
09:49:17.0,14655,2,14720,1,14535,10,1098
09:49:17.500,14655,2,14715,4,14535,10,1098
09:49:18.0,14655,2,14705,1,14535,10,1098
09:49:18.500,14655,2,14705,1,14535,10,1098
09:49:20.500,14655,2,14705,1,14535,10,1098
09:49:22.500,14655,1,14705,1,14535,10,1098
09:49:23.500,14655,1,14705,2,14535,10,1098
09:49:24.0,14655,1,14695,1,14535,10,1098
09:49:26.500,14655,1,14695,1,14535,10,1098
09:50:02.500,14655,1,14815,1,14535,10,1098
09:50:03.0,14655,2,14765,1,14535,10,1098
09:50:03.500,14655,1,14755,1,14535,10,1098
09:50:04.0,14655,2,14750,1,14535,10,1098
09:50:04.500,14660,1,14735,1,14535,10,1098
09:50:05.0,14665,1,14725,1,14535,10,1098
09:50:05.500,14665,1,14725,1,14535,10,1098
09:50:06.0,14665,1,14720,4,14535,10,1098
09:50:06.500,14665,1,14710,1,14535,10,1098
09:50:09.0,14665,1,14710,1,14535,10,1098
09:51:01.500,14665,1,14710,1,14535,10,1098
09:51:02.0,14665,2,14710,1,14535,10,1098
09:51:03.0,14665,2,14825,1,14535,10,1098
09:51:03.500,14665,2,14780,1,14535,10,1098
09:51:04.0,14670,1,14770,1,14535,10,1098
09:51:04.500,14675,1,14765,1,14535,10,1098
09:51:05.0,14675,2,14750,1,14535,10,1098
09:51:05.500,14680,1,14740,1,14535,10,1098
09:51:06.0,14685,1,14740,1,14535,10,1098
09:51:07.500,14685,1,14740,1,14535,10,1098
09:51:10.0,14685,1,14740,1,14535,10,1098
09:51:17.0,14685,1,14740,1,14535,10,1098
09:51:17.500,14685,1,14735,1,14535,10,1098
09:51:18.0,14685,1,14725,1,14535,10,1098
09:51:20.0,14685,1,14830,1,14535,10,1098
09:51:20.500,14685,1,14785,1,14535,10,1098
09:51:21.0,14685,1,14775,1,14535,10,1098
09:51:21.500,14685,1,14775,1,14535,10,1098
09:51:22.0,14685,1,14755,1,14535,10,1098
09:51:22.500,14685,1,14745,1,14535,10,1098
09:51:23.0,14685,1,14745,1,14535,10,1098
09:51:23.500,14685,1,14740,1,14535,10,1098
09:51:24.0,14685,1,14730,1,14535,10,1098
09:51:28.0,14685,1,14730,1,14535,10,1098
09:51:30.0,14685,1,14730,1,14535,10,1098
09:51:39.0,14685,2,14730,1,14535,10,1098
09:51:41.0,14685,1,14730,1,14535,10,1098
09:51:43.500,14685,2,14730,1,14535,10,1098
09:51:44.500,14685,1,14730,1,14535,10,1098
09:52:08.0,14685,1,14730,2,14535,10,1098
09:52:08.500,14685,1,14720,1,14535,10,1098
09:52:16.500,14685,1,14720,1,14535,10,1098
09:52:28.0,14625,1,14720,1,14535,10,1098
09:52:28.500,14640,1,14720,1,14535,10,1098
09:52:29.0,14650,1,14720,1,14535,10,1098
09:52:29.500,14655,1,14720,1,14535,10,1098
09:52:30.0,14665,1,14720,1,14535,10,1098
09:52:30.500,14670,1,14720,1,14535,10,1098
09:52:32.500,14670,2,14720,1,14535,10,1098
09:52:33.0,14670,1,14720,1,14535,10,1098
09:52:34.0,14670,2,14720,1,14535,10,1098
09:52:34.500,14670,1,14720,1,14535,10,1098
09:52:35.0,14670,2,14720,1,14535,10,1098
09:52:35.500,14670,1,14720,1,14535,10,1098
09:52:36.0,14670,2,14720,1,14535,10,1098
09:52:37.500,14670,2,14840,1,14535,10,1098
09:52:38.0,14670,2,14785,1,14535,10,1098
09:52:38.500,14670,2,14775,1,14535,10,1098
09:52:39.0,14670,2,14770,1,14535,10,1098
09:52:39.500,14670,2,14750,1,14535,10,1098
09:52:40.0,14670,2,14740,1,14535,10,1098
09:52:40.500,14670,2,14740,1,14535,10,1098
09:52:41.0,14670,2,14735,4,14535,10,1098
09:52:41.500,14670,2,14725,1,14535,10,1098
09:52:44.500,14675,1,14725,1,14535,10,1098
09:52:45.0,14680,1,14725,1,14535,10,1098
09:53:01.500,14680,1,14725,1,14535,10,1098
09:53:02.0,14680,1,14725,1,14535,10,1098
09:53:02.500,14680,1,14725,1,14535,10,1098
09:53:05.0,14680,2,14725,1,14535,10,1098
09:53:06.500,14680,2,14850,1,14535,10,1098
09:53:07.0,14685,1,14795,1,14535,10,1098
09:53:07.500,14690,1,14785,1,14535,10,1098
09:53:08.0,14690,1,14785,1,14535,10,1098
09:53:08.500,14690,1,14765,1,14535,10,1098
09:53:09.0,14690,1,14755,1,14535,10,1098
09:53:09.500,14690,1,14755,1,14535,10,1098
09:53:10.0,14690,1,14750,4,14535,10,1098
09:53:10.500,14690,1,14740,1,14535,10,1098
09:53:11.0,14690,1,14740,1,14535,10,1098
09:53:17.500,14690,1,14740,1,14535,10,1098
09:53:19.500,14690,1,14740,1,14535,10,1098
09:53:20.0,14690,1,14735,1,14535,10,1098
09:53:20.500,14690,1,14725,1,14535,10,1098
09:53:22.500,14690,1,14725,1,14535,10,1098
09:53:45.500,14670,1,14725,1,14535,10,1098
09:53:46.0,14675,1,14725,1,14535,10,1098
09:53:48.0,14675,2,14725,1,14535,10,1098
09:53:53.0,14675,1,14725,1,14535,10,1098
09:53:55.0,14675,2,14725,1,14535,10,1098
09:53:55.500,14675,1,14725,1,14535,10,1098
09:53:56.0,14675,2,14725,1,14535,10,1098
09:53:56.500,14675,1,14725,1,14535,10,1098
09:53:57.0,14675,2,14725,1,14535,10,1098
09:53:57.500,14675,2,14830,1,14535,10,1098
09:53:58.0,14680,1,14785,1,14535,10,1098
09:53:58.500,14685,1,14775,1,14535,10,1098
09:53:59.0,14685,1,14770,1,14535,10,1098
09:53:59.500,14685,1,14755,1,14535,10,1098
09:54:00.0,14685,1,14745,1,14535,10,1098
09:54:00.500,14685,1,14745,1,14535,10,1098
09:54:01.0,14685,1,14740,1,14535,10,1098
09:54:01.500,14685,2,14730,1,14535,10,1098
09:54:02.0,14685,1,14730,1,14535,10,1098
09:54:03.0,14685,1,14730,1,14535,10,1098
09:54:34.500,14685,1,14730,2,14535,10,1098
09:54:35.0,14685,1,14720,1,14535,10,1098
09:54:40.0,14685,1,14720,1,14535,10,1098
09:55:20.0,14655,1,14720,1,14535,10,1098
09:55:20.500,14665,1,14720,1,14535,10,1098
09:55:21.0,14670,1,14720,1,14535,10,1098
09:55:22.0,14670,2,14720,1,14535,10,1098
09:55:22.500,14670,1,14720,1,14535,10,1098
09:55:24.0,14670,1,14720,2,14535,10,1098
09:55:24.500,14670,1,14710,1,14535,10,1098
09:56:03.0,14670,1,14710,1,14535,10,1098
09:56:57.0,14670,1,14835,1,14535,10,1098
09:56:57.500,14670,1,14780,1,14535,10,1098
09:56:58.0,14670,1,14770,1,14535,10,1098
09:56:58.500,14670,1,14770,1,14535,10,1098
09:56:59.0,14670,2,14750,1,14535,10,1098
09:56:59.500,14670,2,14740,1,14535,10,1098
09:57:00.0,14670,2,14740,1,14535,10,1098
09:57:00.500,14670,2,14735,1,14535,10,1098
09:57:01.0,14675,1,14725,1,14535,10,1098
09:57:01.500,14680,1,14725,1,14535,10,1098
09:57:02.0,14680,2,14725,1,14535,10,1098
09:57:02.500,14685,1,14845,1,14535,10,1098
09:57:03.0,14690,1,14795,1,14535,10,1098
09:57:03.500,14690,2,14785,1,14535,10,1098
09:57:04.0,14690,1,14780,1,14535,10,1098
09:57:04.500,14690,1,14760,1,14535,10,1098
09:57:05.0,14690,1,14750,1,14535,10,1098
09:57:05.500,14690,1,14750,1,14535,10,1098
09:57:06.0,14690,1,14745,4,14535,10,1098
09:57:06.500,14690,2,14735,1,14535,10,1098
09:57:07.0,14690,1,14735,1,14535,10,1098
09:57:07.500,14690,2,14735,1,14535,10,1098
09:57:08.0,14690,2,14735,1,14535,10,1098
09:57:17.500,14690,2,14735,1,14535,10,1098
09:57:18.0,14690,2,14855,1,14535,10,1098
09:57:18.500,14690,2,14805,1,14535,10,1098
09:57:19.0,14695,1,14795,1,14535,10,1098
09:57:19.500,14700,1,14795,1,14535,10,1098
09:57:20.0,14700,1,14775,1,14535,10,1098
09:57:20.500,14700,1,14765,1,14535,10,1098
09:57:21.0,14700,1,14765,1,14535,10,1098
09:57:21.500,14700,1,14760,4,14535,10,1098
09:57:22.0,14700,1,14750,1,14535,10,1098
09:57:31.0,14700,1,14750,1,14535,10,1098
09:57:31.500,14700,1,14750,1,14535,10,1098
09:57:32.0,14700,2,14750,1,14535,10,1098
09:57:32.500,14700,1,14750,1,14535,10,1098
09:57:33.0,14700,2,14750,1,14535,10,1098
09:57:36.0,14710,1,14865,1,14535,10,1098
09:57:36.500,14715,1,14815,1,14535,10,1098
09:57:37.0,14715,1,14805,1,14535,10,1098
09:57:37.500,14715,1,14800,1,14535,10,1098
09:57:38.0,14715,1,14785,1,14535,10,1098
09:57:38.500,14715,1,14775,1,14535,10,1098
09:57:39.0,14715,1,14775,1,14535,10,1098
09:57:39.500,14715,1,14770,4,14535,10,1098
09:57:40.0,14715,1,14760,1,14535,10,1098
09:57:44.0,14715,1,14760,1,14535,10,1098
09:57:44.500,14715,1,14755,1,14535,10,1098
09:57:45.0,14715,1,14745,1,14535,10,1098
09:57:46.0,14715,1,14870,1,14535,10,1098
09:57:46.500,14715,1,14815,1,14535,10,1098
09:57:47.0,14715,1,14805,1,14535,10,1098
09:57:47.500,14715,1,14805,1,14535,10,1098
09:57:48.0,14715,1,14780,1,14535,10,1098
09:57:48.500,14715,1,14770,1,14535,10,1098
09:57:49.0,14715,1,14770,1,14535,10,1098
09:57:49.500,14715,1,14765,4,14535,10,1098
09:57:50.0,14715,1,14755,1,14535,10,1098
09:57:50.500,14715,1,14755,1,14535,10,1098
09:57:52.0,14715,1,14755,1,14535,10,1098
09:58:02.500,14715,1,14755,1,14535,10,1098
09:58:03.0,14715,1,14880,1,14535,10,1098
09:58:03.500,14715,1,14825,1,14535,10,1098
09:58:04.0,14715,1,14815,1,14535,10,1098
09:58:04.500,14715,1,14810,4,14535,10,1098
09:58:05.0,14715,1,14790,1,14535,10,1098
09:58:05.500,14715,1,14780,1,14535,10,1098
09:58:06.0,14715,1,14780,1,14535,10,1098
09:58:06.500,14715,1,14775,4,14535,10,1098
09:58:07.0,14715,1,14765,1,14535,10,1098
09:58:08.0,14715,1,14765,1,14535,10,1098
09:58:13.500,14715,1,14765,1,14535,10,1098
09:58:14.0,14715,2,14765,1,14535,10,1098
09:58:15.500,14720,1,14765,1,14535,10,1098
09:58:16.0,14725,1,14765,1,14535,10,1098
09:58:16.500,14725,1,14765,1,14535,10,1098
09:59:10.0,14725,1,14765,2,14535,10,1098
09:59:10.500,14725,1,14755,1,14535,10,1098
09:59:19.500,14705,1,14755,1,14535,10,1098
09:59:20.0,14710,1,14755,1,14535,10,1098
09:59:29.0,14710,2,14755,1,14535,10,1098
09:59:29.500,14710,1,14755,1,14535,10,1098
09:59:32.0,14710,2,14755,1,14535,10,1098
09:59:32.500,14710,2,14890,1,14535,10,1098
09:59:33.0,14710,2,14830,1,14535,10,1098
09:59:33.500,14715,1,14820,1,14535,10,1098
09:59:34.0,14720,1,14820,1,14535,10,1098
09:59:34.500,14720,1,14795,1,14535,10,1098
09:59:35.0,14720,1,14785,1,14535,10,1098
09:59:35.500,14720,1,14785,1,14535,10,1098
09:59:36.0,14720,1,14780,1,14535,10,1098
09:59:36.500,14720,1,14770,1,14535,10,1098
09:59:45.500,14720,1,14770,1,14535,10,1098
09:59:52.0,14720,1,14770,1,14535,10,1098
09:59:52.500,14720,2,14770,1,14535,10,1098
09:59:54.0,14720,2,14770,1,14535,10,1098
09:59:54.500,14725,1,14900,1,14535,10,1098
09:59:55.0,14720,1,14840,1,14535,10,1098
09:59:55.500,14730,1,14830,1,14535,10,1098
09:59:56.0,14730,1,14825,1,14535,10,1098
09:59:56.500,14730,1,14805,1,14535,10,1098
09:59:57.0,14730,1,14795,1,14535,10,1098
09:59:57.500,14730,1,14795,1,14535,10,1098
09:59:58.0,14730,1,14790,1,14535,10,1098
09:59:58.500,14730,1,14780,1,14535,10,1098
10:00:00.0,14730,1,14780,1,14535,10,1098
10:00:00.500,14730,1,14780,2,14535,10,1098
10:00:01.0,14730,1,14770,1,14535,10,1098
10:00:03.0,14730,1,14770,1,14535,10,1098
10:00:08.0,14690,1,14770,1,14535,10,1098
10:00:08.500,14700,1,14770,1,14535,10,1098
10:00:09.0,14700,1,14770,1,14535,10,1098
10:00:09.500,14705,1,14770,1,14535,10,1098
10:00:10.0,14705,2,14770,1,14535,10,1098
10:00:12.0,14705,2,14770,1,14535,10,1098
10:00:13.0,14715,1,14770,1,14535,10,1098
10:00:14.0,14720,1,14770,1,14535,10,1098
10:00:15.0,14720,1,14770,1,14535,10,1098
10:00:17.0,14720,1,14770,1,14535,10,1098
10:00:18.0,14720,1,14770,2,14535,10,1098
10:00:18.500,14720,1,14760,1,14535,10,1098
10:00:23.0,14720,1,14760,1,14535,10,1098
10:00:45.0,14680,1,14760,1,14535,10,1098
10:00:45.500,14690,1,14760,1,14535,10,1098
10:00:46.0,14695,1,14760,1,14535,10,1098
10:00:46.500,14700,1,14760,1,14535,10,1098
10:00:47.0,14705,1,14760,1,14535,10,1098
10:00:50.0,14705,1,14755,3,14535,10,1098
10:00:50.500,14705,1,14745,1,14535,10,1098
10:00:57.500,14670,1,14745,1,14535,10,1098
10:00:58.0,14680,1,14745,1,14535,10,1098
10:00:58.500,14685,1,14745,1,14535,10,1098
10:00:59.0,14685,2,14745,1,14535,10,1098
10:00:59.500,14685,1,14745,1,14535,10,1098
10:01:00.0,14685,1,14745,1,14535,10,1098
10:01:00.500,14685,1,14745,1,14535,10,1098
10:01:01.0,14685,1,14740,1,14535,10,1098
10:01:01.500,14685,1,14730,1,14535,10,1098
10:01:08.500,14685,1,14730,1,14535,10,1098
10:01:14.0,14685,1,14855,1,14535,10,1098
10:01:14.500,14685,1,14800,1,14535,10,1098
10:01:15.0,14685,1,14790,1,14535,10,1098
10:01:15.500,14685,1,14785,1,14535,10,1098
10:01:16.0,14685,1,14760,1,14535,10,1098
10:01:16.500,14685,1,14750,1,14535,10,1098
10:01:17.0,14685,1,14750,1,14535,10,1098
10:01:17.500,14685,1,14745,1,14535,10,1098
10:01:18.0,14685,1,14735,1,14535,10,1098
10:01:22.0,14685,2,14735,1,14535,10,1098
10:01:22.500,14685,1,14735,1,14535,10,1098
10:01:23.0,14685,2,14735,1,14535,10,1098
10:01:55.0,14685,2,14865,1,14535,10,1098
10:01:55.500,14690,1,14775,1,14535,10,1098
10:01:56.0,14695,1,14765,1,14535,10,1098
10:01:56.500,14695,2,14760,1,14535,10,1098
10:01:57.0,14695,2,14750,1,14535,10,1098
10:01:58.500,14695,2,14750,1,14535,10,1098
10:02:08.0,14695,1,14750,1,14535,10,1098
10:02:13.0,14695,2,14750,1,14535,10,1098
10:02:15.500,14695,1,14750,1,14535,10,1098
10:02:16.0,14700,1,14750,1,14535,10,1098
10:02:16.500,14705,1,14875,1,14535,10,1098
10:02:17.0,14705,1,14820,1,14535,10,1098
10:02:17.500,14705,2,14810,1,14535,10,1098
10:02:18.0,14705,1,14805,1,14535,10,1098
10:02:18.500,14715,1,14785,1,14535,10,1098
10:02:19.0,14720,1,14775,1,14535,10,1098
10:02:19.500,14720,1,14775,1,14535,10,1098
10:02:20.0,14720,1,14770,4,14535,10,1098
10:02:20.500,14720,1,14760,1,14535,10,1098
10:02:51.500,14720,1,14760,1,14535,10,1098
10:02:55.500,14720,1,14760,1,14535,10,1098
10:03:03.500,14720,1,14885,1,14535,10,1098
10:03:04.0,14720,2,14835,1,14535,10,1098
10:03:04.500,14720,2,14825,1,14535,10,1098
10:03:05.0,14725,1,14825,1,14535,10,1098
10:03:05.500,14730,1,14805,1,14535,10,1098
10:03:06.0,14730,1,14795,1,14535,10,1098
10:03:06.500,14730,1,14795,1,14535,10,1098
10:03:07.0,14730,1,14790,4,14535,10,1098
10:03:07.500,14730,1,14780,1,14535,10,1098
10:03:10.0,14730,1,14780,1,14535,10,1098
10:03:26.500,14730,1,14780,1,14535,10,1098
10:03:27.0,14730,1,14775,1,14535,10,1098
10:03:27.500,14730,1,14765,1,14535,10,1098
10:03:30.500,14730,1,14765,1,14535,10,1098
10:03:44.500,14730,1,14765,1,14535,10,1098
10:04:04.500,14730,1,14895,1,14535,10,1098
10:04:05.0,14730,1,14840,1,14535,10,1098
10:04:05.500,14730,1,14830,1,14535,10,1098
10:04:06.0,14730,1,14825,1,14535,10,1098
10:04:06.500,14730,1,14805,1,14535,10,1098
10:04:07.0,14730,1,14795,1,14535,10,1098
10:04:07.500,14730,1,14795,1,14535,10,1098
10:04:08.0,14730,1,14785,1,14535,10,1098
10:04:08.500,14730,1,14775,1,14535,10,1098
10:04:18.0,14730,1,14775,1,14535,10,1098
10:04:20.0,14730,1,14775,1,14535,10,1098
10:04:20.500,14730,1,14905,1,14535,10,1098
10:04:21.0,14730,1,14850,1,14535,10,1098
10:04:21.500,14730,1,14840,1,14535,10,1098
10:04:22.0,14730,2,14835,1,14535,10,1098
10:04:22.500,14730,2,14815,1,14535,10,1098
10:04:23.0,14730,2,14805,1,14535,10,1098
10:04:23.500,14730,2,14805,1,14535,10,1098
10:04:24.0,14730,2,14800,4,14535,10,1098
10:04:24.500,14730,2,14790,1,14535,10,1098
10:04:25.0,14735,1,14790,1,14535,10,1098
10:04:25.500,14740,1,14790,1,14535,10,1098
10:04:26.500,14740,1,14790,1,14535,10,1098
10:04:31.0,14740,1,14790,1,14535,10,1098
10:04:40.0,14740,1,14790,1,14535,10,1098
10:04:42.0,14740,1,14790,2,14535,10,1098
10:04:42.500,14740,1,14780,1,14535,10,1098
10:04:45.0,14740,1,14780,1,14535,10,1098
10:04:46.0,14740,1,14915,1,14535,10,1098
10:04:46.500,14740,1,14855,1,14535,10,1098
10:04:47.0,14740,1,14845,1,14535,10,1098
10:04:47.500,14740,1,14845,1,14535,10,1098
10:04:48.0,14740,1,14820,1,14535,10,1098
10:04:48.500,14740,1,14810,1,14535,10,1098
10:04:49.0,14740,1,14810,1,14535,10,1098
10:04:49.500,14740,1,14805,4,14535,10,1098
10:04:50.0,14740,1,14795,1,14535,10,1098
10:04:51.500,14740,2,14795,1,14535,10,1098
10:04:52.0,14740,1,14795,1,14535,10,1098
10:04:55.500,14740,1,14795,1,14535,10,1098
10:04:57.500,14740,1,14795,1,14535,10,1098
10:04:59.0,14740,2,14795,1,14535,10,1098
10:04:59.500,14740,1,14795,1,14535,10,1098
10:05:12.0,14740,2,14795,1,14535,10,1098
10:05:13.0,14740,1,14795,1,14535,10,1098
10:05:15.0,14740,1,14795,1,14535,10,1098
10:05:15.500,14740,1,14790,1,14535,10,1098
10:05:16.0,14740,1,14780,1,14535,10,1098
10:05:18.0,14740,1,14780,1,14535,10,1098
10:05:18.500,14740,1,14925,1,14535,10,1098
10:05:19.0,14740,1,14860,1,14535,10,1098
10:05:19.500,14740,1,14850,1,14535,10,1098
10:05:20.0,14740,1,14845,1,14535,10,1098
10:05:20.500,14740,1,14820,1,14535,10,1098
10:05:21.0,14740,1,14810,1,14535,10,1098
10:05:21.500,14740,1,14810,1,14535,10,1098
10:05:22.0,14740,1,14800,1,14535,10,1098
10:05:22.500,14740,1,14790,1,14535,10,1098
10:05:35.0,14740,2,14790,1,14535,10,1098
10:05:35.500,14740,2,14790,1,14535,10,1098
10:05:36.0,14745,1,14790,1,14535,10,1098
10:05:36.500,14750,1,14935,2,14535,10,1098
10:05:37.0,14750,2,14875,1,14535,10,1098
10:05:37.500,14750,2,14865,1,14535,10,1098
10:05:38.0,14750,2,14860,1,14535,10,1098
10:05:38.500,14750,2,14835,1,14535,10,1098
10:05:39.0,14750,2,14825,1,14535,10,1098
10:05:39.500,14760,1,14825,1,14535,10,1098
10:05:40.500,14765,1,14825,1,14535,10,1098
10:05:41.0,14770,1,14825,1,14535,10,1098
10:05:41.500,14775,1,14825,1,14535,10,1098
10:05:45.0,14775,1,14825,1,14535,10,1098
10:05:45.500,14775,1,14820,1,14535,10,1098
10:05:46.0,14775,1,14810,1,14535,10,1098
10:05:50.500,14720,1,14810,1,14535,10,1098
10:05:51.0,14730,1,14810,1,14535,10,1098
10:05:51.500,14730,1,14805,3,14535,10,1098
10:05:52.0,14735,1,14795,1,14535,10,1098
10:05:52.500,14735,2,14795,1,14535,10,1098
10:05:53.0,14735,1,14795,1,14535,10,1098
10:05:55.0,14735,2,14795,1,14535,10,1098
10:05:55.500,14745,1,14795,1,14535,10,1098
10:05:56.0,14750,1,14795,1,14535,10,1098
10:06:11.500,14750,1,14795,2,14535,10,1098
10:06:12.0,14750,1,14785,1,14535,10,1098
10:06:13.500,14750,1,14785,1,14535,10,1098
10:06:18.500,14710,1,14785,1,14535,10,1098
10:06:19.0,14720,1,14785,1,14535,10,1098
10:06:19.500,14725,1,14785,1,14535,10,1098
10:06:20.0,14725,2,14785,1,14535,10,1098
10:06:21.0,14725,1,14785,1,14535,10,1098
10:06:21.500,14725,1,14785,1,14535,10,1098
10:06:22.0,14725,1,14785,2,14535,10,1098
10:06:22.500,14725,1,14775,1,14535,10,1098
10:06:50.0,14725,2,14775,1,14535,10,1098
10:06:51.0,14725,1,14775,1,14535,10,1098
10:07:22.0,14725,1,14775,1,14535,10,1098
10:07:50.0,14725,1,14775,2,14535,10,1098
