09:30:29.500,98760,28,98770,9,98770,336784,395532
09:30:30.0,98760,28,98770,21,98770,336784,395532
09:30:30.500,98760,28,98770,21,98770,336784,395532
09:30:31.0,98760,26,98770,21,98760,336788,395536
09:30:31.500,98760,16,98770,20,98760,336810,395556
09:30:32.0,98750,1,98760,10,98760,336842,395568
09:30:32.500,98740,2,98760,24,98750,336844,395566
09:30:33.0,98740,5,98760,24,98750,336844,395566
09:30:33.500,98740,5,98760,24,98750,336844,395566
09:30:34.0,98740,5,98760,22,98760,336848,395566
09:30:35.0,98740,4,98760,22,98740,336850,395566
09:30:35.500,98740,4,98760,17,98760,336860,395566
09:30:36.0,98740,2,98760,8,98740,336882,395564
09:30:36.500,98740,2,98760,8,98740,336882,395564
09:30:37.0,98740,52,98760,8,98740,336882,395564
09:30:37.500,98760,12,98770,7,98760,336898,395550
09:30:38.0,98760,10,98780,8,98770,336906,395550
09:30:39.0,98760,11,98780,7,98780,336908,395548
09:30:39.500,98760,12,98780,6,98780,336910,395548
09:30:40.0,98760,12,98780,6,98780,336910,395548
09:30:40.500,98760,4,98770,7,98760,336926,395540
09:30:41.0,98760,4,98770,3,98760,336926,395540
09:30:41.500,98760,4,98770,3,98760,336926,395540
09:30:42.0,98760,4,98770,3,98760,336926,395540
09:30:42.500,98750,1,98770,3,98760,336934,395544
09:30:43.0,98750,1,98760,1,98760,336934,395544
09:30:43.500,98760,3,98770,4,98760,336936,395546
09:30:44.0,98760,3,98770,4,98760,336936,395546
09:30:44.500,98760,5,98770,4,98760,336936,395546
09:30:45.500,98760,5,98770,4,98760,336936,395546
09:30:46.0,98760,6,98770,1,98770,336940,395546
09:30:47.0,98760,6,98770,1,98770,336940,395546
09:30:47.500,98760,8,98770,1,98770,336940,395546
09:30:48.500,98760,7,98770,1,98760,336942,395548
09:30:49.0,98750,6,98760,2,98760,336956,395544
09:30:49.500,98750,2,98760,1,98750,336964,395552
09:30:50.0,98740,52,98750,1,98750,336968,395552
09:30:50.500,98740,50,98770,1,98740,336972,395556
09:30:51.0,98750,3,98770,3,98740,336972,395556
09:30:51.500,98740,50,98770,2,98740,336972,395556
09:30:52.0,98740,50,98770,4,98740,336972,395556
09:30:52.500,98740,50,98770,4,98740,336972,395556
09:30:53.0,98740,50,98770,4,98740,336972,395556
09:30:53.500,98750,3,98770,4,98740,336972,395556
09:30:54.0,98740,50,98770,2,98740,336972,395556
09:30:54.500,98750,3,98760,1,98740,336972,395556
09:30:55.0,98750,3,98770,2,98760,336974,395554
09:30:55.500,98750,3,98770,2,98760,336974,395554
09:30:56.0,98750,3,98770,2,98760,336974,395554
09:30:56.500,98750,8,98770,2,98760,336974,395554
09:30:57.0,98750,8,98770,1,98760,336974,395554
09:30:57.500,98750,8,98770,1,98760,336974,395554
09:30:59.0,98750,8,98760,18,98760,336974,395554
09:30:59.500,98750,5,98760,18,98760,336974,395554
09:31:00.0,98750,5,98760,14,98760,336982,395562
09:31:00.500,98750,4,98760,14,98750,336984,395560
09:31:01.500,98740,52,98750,1,98750,336992,395554
09:31:02.0,98740,54,98750,2,98750,336994,395552
09:31:02.500,98750,16,98760,14,98750,336998,395552
09:31:03.0,98750,20,98760,14,98750,336998,395552
09:31:03.500,98750,20,98760,14,98750,336998,395552
09:31:04.0,98760,6,98780,5,98760,337026,395552
09:31:04.500,98770,1,98780,10,98770,337030,395554
09:31:05.0,98760,9,98770,6,98760,337036,395554
09:31:05.500,98760,9,98770,8,98760,337036,395554
09:31:06.0,98760,7,98770,5,98770,337042,395554
09:31:07.0,98760,7,98770,5,98770,337042,395554
09:31:09.0,98760,7,98770,1,98770,337050,395554
09:31:09.500,98770,9,98780,1,98780,337060,395552
09:31:10.0,98770,1,98780,1,98770,337064,395552
09:31:10.500,98770,3,98780,1,98770,337064,395552
09:31:11.0,98770,4,98780,1,98770,337064,395552
09:31:11.500,98770,4,98780,1,98770,337064,395552
09:31:12.0,98760,7,98770,8,98770,337072,395552
09:31:12.500,98760,6,98770,8,98760,337074,395550
09:31:13.0,98750,8,98760,3,98760,337086,395550
09:31:13.500,98760,6,98770,18,98760,337086,395550
09:31:14.0,98750,8,98760,25,98760,337098,395550
09:31:14.500,98740,51,98750,17,98740,337116,395536
09:31:15.0,98740,21,98750,12,98740,337176,395588
09:31:15.500,98720,7,98740,23,98740,337222,395598
09:31:16.0,98710,1,98720,7,98720,337236,395584
09:31:16.500,98700,294,98710,3,98710,337238,395584
09:31:17.0,98710,22,98720,3,98720,337256,395592
09:31:17.500,98720,14,98740,22,98720,337262,395592
09:31:18.0,98720,12,98740,27,98720,337266,395596
09:31:18.500,98720,12,98740,22,98720,337266,395596
09:31:19.0,98720,10,98740,22,98720,337270,395600
09:31:19.500,98720,8,98740,21,98740,337276,395602
09:31:20.0,98720,8,98740,21,98740,337276,395602
09:31:20.500,98720,8,98740,21,98740,337276,395602
09:31:21.500,98720,8,98740,28,98740,337276,395602
09:31:22.0,98720,8,98740,24,98740,337276,395602
09:31:22.500,98740,26,98750,7,98740,337326,395630
09:31:24.0,98740,21,98750,7,98740,337336,395630
09:31:24.500,98740,11,98750,12,98740,337356,395640
09:31:25.0,98740,11,98760,16,98750,337376,395638
09:31:25.500,98740,11,98760,16,98750,337376,395638
09:31:26.0,98740,11,98760,16,98750,337376,395638
09:31:26.500,98750,30,98760,17,98750,337376,395638
09:31:27.0,98750,30,98760,17,98750,337376,395638
09:31:27.500,98750,30,98760,17,98750,337376,395638
09:31:28.0,98750,30,98760,16,98760,337378,395638
09:31:28.500,98750,30,98760,6,98760,337398,395646
09:31:29.0,98750,30,98770,8,98760,337410,395654
09:31:29.500,98750,30,98770,8,98760,337410,395654
09:31:30.0,98760,8,98770,8,98760,337410,395654
09:31:30.500,98750,29,98770,9,98750,337412,395656
09:31:31.0,98750,28,98770,7,98770,337420,395658
09:31:31.500,98750,28,98770,7,98770,337420,395658
09:31:32.0,98750,27,98770,6,98750,337424,395662
09:31:32.500,98750,26,98760,10,98750,337426,395662
09:31:33.0,98750,25,98760,10,98750,337428,395664
09:31:33.500,98750,25,98760,10,98750,337428,395664
09:31:34.0,98750,25,98760,10,98750,337428,395664
09:31:34.500,98750,25,98760,10,98750,337428,395664
09:31:35.0,98750,25,98760,10,98750,337428,395664
09:31:35.500,98750,25,98760,10,98750,337428,395664
09:31:36.0,98750,25,98760,10,98750,337428,395664
09:31:37.0,98750,24,98760,9,98750,337432,395666
09:31:37.500,98750,23,98760,9,98750,337434,395668
09:31:38.0,98750,23,98760,9,98750,337434,395668
09:31:39.0,98750,23,98760,9,98750,337434,395668
09:31:39.500,98750,23,98760,9,98750,337434,395668
09:31:40.0,98750,23,98760,3,98760,337446,395680
09:31:40.500,98750,21,98760,1,98750,337454,395680
09:31:41.500,98750,31,98760,1,98750,337454,395680
09:31:42.0,98750,31,98770,6,98760,337458,395682
09:31:42.500,98760,6,98770,6,98760,337458,395682
09:31:43.0,98760,5,98770,6,98760,337460,395684
09:31:43.500,98760,4,98770,6,98760,337460,395684
09:31:44.0,98760,4,98780,11,98770,337472,395696
09:31:44.500,98760,3,98780,11,98760,337474,395698
09:31:45.0,98760,5,98770,1,98760,337474,395698
09:31:46.0,98760,5,98770,1,98760,337474,395698
09:31:46.500,98760,4,98780,11,98770,337480,395702
09:31:47.0,98770,7,98780,11,98760,337482,395702
09:31:47.500,98770,3,98780,11,98760,337482,395702
09:31:48.0,98770,3,98780,11,98760,337482,395702
09:31:49.0,98770,2,98780,11,98770,337484,395702
09:31:49.500,98770,1,98780,11,98770,337486,395702
09:31:50.0,98770,2,98780,11,98770,337486,395702
09:31:50.500,98770,2,98780,10,98780,337488,395702
09:31:51.0,98770,1,98780,8,98770,337494,395698
09:31:52.0,98770,1,98780,8,98770,337494,395698
09:31:52.500,98770,1,98780,8,98770,337494,395698
09:31:53.0,98770,1,98780,3,98780,337504,395688
09:31:53.500,98780,9,98790,4,98780,337510,395684
09:31:54.0,98780,9,98800,32,98790,337518,395684
09:31:54.500,98780,9,98790,7,98790,337526,395678
09:31:55.0,98780,8,98790,7,98790,337526,395678
09:31:56.0,98770,2,98790,5,98770,337610,395734
09:31:56.500,98770,5,98790,5,98770,337618,395730
09:31:57.0,98770,5,98790,6,98770,337618,395730
09:31:57.500,98760,11,98770,1,98770,337628,395724
09:31:58.0,98770,8,98790,6,98770,337630,395722
09:31:58.500,98770,5,98790,6,98770,337630,395722
09:31:59.0,98770,5,98790,5,98790,337632,395720
09:31:59.500,98770,4,98800,32,98770,337644,395720
09:32:00.0,98770,4,98800,33,98770,337644,395720
09:32:00.500,98770,5,98800,33,98770,337644,395720
09:32:01.0,98770,6,98800,33,98770,337644,395720
09:32:01.500,98770,6,98800,32,98800,337646,395720
09:32:02.500,98770,5,98800,32,98770,337648,395720
09:32:03.0,98770,5,98800,32,98770,337648,395720
09:32:03.500,98770,8,98800,32,98770,337648,395720
09:32:04.0,98770,8,98800,32,98770,337648,395720
09:32:04.500,98770,8,98800,32,98770,337648,395720
09:32:05.0,98770,8,98800,32,98770,337648,395720
09:32:05.500,98770,8,98800,31,98800,337650,395720
09:32:06.0,98780,9,98800,31,98800,337650,395720
09:32:06.500,98780,9,98800,31,98800,337650,395720
09:32:07.0,98780,10,98800,31,98800,337650,395720
09:32:07.500,98780,9,98800,31,98780,337652,395720
09:32:08.0,98780,9,98800,8,98800,337698,395674
09:32:08.500,98800,30,98810,12,98800,337714,395678
09:32:09.0,98780,9,98820,19,98790,337794,395636
09:32:09.500,98780,4,98810,2,98780,337808,395646
09:32:10.0,98770,6,98780,36,98780,337816,395644
09:32:10.500,98770,3,98780,27,98780,337834,395626
09:32:11.0,98770,5,98780,27,98780,337834,395626
09:32:11.500,98770,5,98780,30,98780,337834,395626
09:32:12.0,98770,8,98780,29,98780,337836,395626
09:32:12.500,98770,5,98780,27,98780,337840,395622
09:32:14.0,98770,5,98780,27,98780,337840,395622
09:32:14.500,98770,5,98780,27,98780,337840,395622
09:32:15.0,98760,15,98770,8,98770,337852,395618
09:32:15.500,98750,35,98760,28,98760,337882,395626
09:32:16.0,98740,11,98750,22,98750,337954,395696
09:32:16.500,98730,2,98740,35,98730,337986,395714
09:32:17.0,98720,6,98740,12,98730,337990,395714
09:32:17.500,98720,5,98740,12,98720,337992,395716
09:32:18.0,98720,4,98740,12,98720,337994,395718
09:32:18.500,98750,5,98760,8,98750,338024,395744
09:32:19.0,98760,7,98770,8,98760,338062,395774
09:32:21.0,98760,7,98770,6,98770,338066,395772
09:32:21.500,98760,2,98770,6,98760,338076,395772
09:32:22.0,98740,1,98760,1,98760,338084,395780
09:32:22.500,98750,4,98770,6,98760,338086,395780
09:32:23.0,98760,1,98770,6,98760,338086,395780
09:32:23.500,98750,3,98770,6,98760,338088,395780
09:32:24.0,98750,2,98770,1,98750,338100,395776
09:32:24.500,98750,2,98770,1,98750,338100,395776
09:32:25.0,98750,2,98770,3,98750,338100,395776
09:32:25.500,98750,2,98770,4,98750,338100,395776
09:32:26.0,98740,4,98750,8,98750,338106,395776
09:32:26.500,98750,6,98770,3,98750,338128,395782
09:32:27.0,98750,6,98770,3,98750,338128,395782
09:32:27.500,98750,6,98770,5,98750,338128,395782
09:32:28.0,98750,6,98770,7,98750,338128,395782
09:32:28.500,98750,6,98770,7,98750,338128,395782
09:32:29.0,98750,5,98770,5,98750,338130,395784
09:32:30.0,98740,4,98770,5,98750,338150,395794
09:32:30.500,98740,1,98750,1,98750,338150,395794
09:32:31.0,98740,2,98750,25,98750,338150,395794
09:32:31.500,98740,1,98750,25,98750,338150,395794
09:32:32.0,98740,1,98750,24,98750,338152,395794
09:32:32.500,98740,1,98750,16,98750,338172,395794
09:32:33.0,98740,1,98750,9,98750,338186,395792
09:32:33.500,98740,2,98750,9,98750,338186,395792
09:32:34.0,98740,1,98750,9,98750,338186,395792
09:32:34.500,98730,1,98740,18,98740,338190,395792
09:32:35.500,98730,1,98740,17,98740,338192,395792
09:32:36.0,98730,1,98740,17,98740,338192,395792
09:32:36.500,98730,1,98740,14,98740,338198,395792
09:32:37.500,98730,1,98740,14,98740,338198,395792
09:32:38.0,98730,1,98740,9,98740,338208,395794
09:32:38.500,98730,4,98740,9,98740,338208,395794
09:32:39.0,98730,4,98740,8,98740,338212,395794
09:32:39.500,98730,4,98740,6,98740,338216,395794
09:32:40.0,98740,10,98750,9,98740,338228,395794
09:32:40.500,98740,15,98750,12,98740,338228,395794
09:32:41.0,98740,18,98750,5,98750,338242,395784
09:32:41.500,98750,47,98770,1,98750,338252,395784
09:32:42.0,98760,1,98780,1,98760,338260,395782
09:32:42.500,98780,4,98790,3,98780,338262,395782
09:32:43.0,98780,3,98790,1,98780,338270,395776
09:32:43.500,98780,3,98790,1,98780,338270,395776
09:32:44.0,98780,3,98790,1,98780,338270,395776
09:32:44.500,98780,3,98790,1,98780,338270,395776
09:32:45.0,98780,3,98790,4,98780,338270,395776
09:32:45.500,98760,4,98780,21,98780,338276,395770
09:32:46.0,98760,3,98780,1,98780,338276,395770
09:32:46.500,98750,34,98790,2,98780,338284,395778
09:32:47.0,98760,3,98790,2,98780,338284,395778
09:32:47.500,98760,3,98790,1,98790,338288,395780
09:32:49.0,98760,3,98810,5,98790,338290,395780
09:32:49.500,98790,1,98800,9,98790,338292,395780
09:32:50.0,98770,3,98790,32,98790,338294,395780
09:32:50.500,98770,2,98780,4,98790,338300,395784
09:32:51.0,98770,4,98780,4,98790,338300,395784
09:32:51.500,98780,8,98790,2,98780,338308,395784
09:32:52.0,98790,5,98800,3,98790,338312,395782
09:32:52.500,98790,5,98800,3,98790,338312,395782
09:32:53.0,98790,5,98800,3,98790,338312,395782
09:32:53.500,98790,10,98800,3,98790,338314,395782
09:32:54.0,98790,15,98800,2,98800,338316,395784
09:32:54.500,98800,10,98810,12,98800,338320,395784
09:32:55.0,98800,19,98810,7,98800,338322,395784
09:32:55.500,98810,8,98820,37,98810,338336,395780
09:32:56.0,98810,19,98820,9,98820,338392,395786
09:32:56.500,98820,52,98830,4,98820,338414,395776
09:32:57.0,98830,30,98850,26,98840,338432,395788
09:32:57.500,98830,25,98850,20,98830,338456,395802
09:32:58.0,98830,21,98850,20,98830,338464,395802
09:32:58.500,98830,1,98850,20,98830,338464,395802
09:32:59.0,98820,43,98830,6,98830,338470,395802
09:32:59.500,98820,43,98830,2,98830,338478,395802
09:33:00.0,98820,43,98830,2,98830,338478,395802
09:33:00.500,98820,43,98840,1,98830,338484,395804
09:33:01.0,98820,43,98840,1,98830,338488,395806
09:33:01.500,98820,43,98840,1,98830,338488,395806
09:33:02.0,98820,33,98840,1,98820,338532,395806
09:33:03.0,98820,39,98840,1,98820,338532,395806
09:33:03.500,98820,39,98840,2,98820,338532,395806
09:33:04.0,98820,52,98840,2,98840,338536,395804
09:33:04.500,98820,51,98840,2,98820,338538,395802
09:33:05.0,98840,3,98850,41,98840,338542,395798
09:33:05.500,98820,48,98840,7,98820,338556,395792
09:33:06.0,98820,49,98850,41,98820,338558,395790
09:33:06.500,98840,1,98850,41,98820,338558,395790
09:33:07.0,98820,47,98840,40,98840,338560,395790
09:33:07.500,98840,10,98850,41,98840,338578,395788
09:33:08.0,98820,47,98850,41,98840,338598,395800
09:33:08.500,98840,4,98850,39,98850,338602,395802
09:33:09.0,98830,28,98850,25,98850,338650,395812
09:33:09.500,98830,28,98850,25,98850,338650,395812
09:33:10.500,98840,1,98850,21,98850,338658,395820
09:33:11.0,98830,28,98850,7,98850,338688,395798
09:33:11.500,98830,28,98850,5,98850,338692,395798
09:33:12.0,98850,3,98860,11,98850,338702,395788
09:33:12.500,98830,28,98840,3,98850,338710,395786
09:33:13.0,98840,17,98850,5,98840,338720,395788
09:33:13.500,98840,17,98850,8,98840,338724,395788
09:33:14.0,98840,16,98850,6,98850,338728,395792
09:33:14.500,98840,6,98850,5,98850,338730,395794
09:33:15.0,98840,5,98850,6,98840,338732,395796
09:33:15.500,98830,28,98870,28,98860,338782,395836
09:33:16.0,98850,1,98870,28,98840,338788,395840
09:33:16.500,98830,28,98840,2,98850,338790,395840
09:33:17.0,98840,1,98850,2,98840,338794,395840
09:33:17.500,98840,2,98850,3,98840,338794,395840
09:33:18.0,98840,1,98850,8,98840,338798,395844
09:33:18.500,98840,1,98850,7,98850,338800,395844
09:33:19.0,98830,28,98840,20,98840,338802,395844
09:33:19.500,98830,27,98840,1,98830,338806,395842
09:33:20.0,98830,27,98850,6,98840,338808,395844
09:33:20.500,98840,1,98850,6,98840,338810,395844
09:33:21.0,98840,2,98850,9,98840,338810,395844
09:33:22.500,98840,2,98850,9,98840,338810,395844
09:33:23.0,98840,7,98850,10,98840,338810,395844
09:33:23.500,98830,27,98840,39,98840,338854,395876
09:33:25.0,98830,27,98840,38,98840,338856,395878
09:33:25.500,98830,27,98840,38,98840,338856,395878
09:33:26.0,98830,27,98840,36,98840,338860,395880
09:33:26.500,98830,22,98840,36,98830,338870,395880
09:33:27.0,98830,10,98840,36,98830,338894,395904
09:33:27.500,98820,34,98830,24,98830,338914,395904
09:33:28.0,98770,14,98810,2,98820,338988,395926
09:33:28.500,98800,4,98810,7,98820,338988,395926
09:33:29.0,98780,3,98790,2,98800,339000,395926
09:33:29.500,98790,3,98800,1,98790,339006,395922
09:33:30.0,98800,3,98810,3,98810,339014,395922
09:33:30.500,98790,3,98810,4,98800,339022,395924
09:33:31.0,98790,3,98810,4,98800,339022,395924
09:33:31.500,98790,2,98810,9,98790,339024,395922
09:33:32.0,98790,2,98810,9,98790,339024,395922
09:33:32.500,98790,2,98810,9,98790,339024,395922
09:33:33.0,98790,2,98810,9,98790,339024,395922
09:33:33.500,98790,2,98810,9,98790,339024,395922
09:33:34.0,98790,15,98810,9,98790,339024,395922
09:33:34.500,98790,15,98810,8,98790,339024,395922
09:33:36.0,98790,15,98810,8,98790,339024,395922
09:33:36.500,98790,15,98810,6,98810,339028,395926
09:33:37.0,98790,12,98810,6,98810,339028,395926
09:33:37.500,98800,3,98810,12,98810,339028,395926
09:33:38.0,98800,4,98810,12,98810,339028,395926
09:33:38.500,98800,2,98810,12,98800,339032,395924
09:33:39.0,98800,2,98810,12,98800,339032,395924
09:33:39.500,98800,2,98810,12,98800,339032,395924
09:33:40.0,98800,2,98810,12,98800,339032,395924
09:33:40.500,98800,3,98810,12,98800,339034,395924
09:33:41.0,98800,3,98810,14,98800,339034,395924
09:33:42.0,98800,3,98810,14,98800,339034,395924
09:33:42.500,98800,3,98810,14,98800,339034,395924
09:33:43.0,98800,2,98810,14,98800,339036,395922
09:33:43.500,98790,12,98800,5,98800,339038,395922
09:33:44.0,98790,11,98800,4,98800,339042,395922
09:33:44.500,98780,13,98790,5,98790,339064,395920
09:33:45.0,98780,13,98790,4,98790,339066,395920
09:33:45.500,98780,13,98790,4,98790,339066,395920
09:33:46.0,98780,13,98790,2,98790,339070,395920
09:33:46.500,98780,13,98800,4,98790,339074,395916
09:33:47.0,98780,13,98800,6,98790,339074,395916
09:33:47.500,98790,1,98800,6,98790,339074,395916
09:33:48.0,98790,1,98800,10,98790,339074,395916
09:33:48.500,98780,13,98800,10,98790,339076,395916
09:33:49.0,98790,1,98800,10,98790,339076,395916
09:33:49.500,98790,1,98800,10,98790,339076,395916
09:33:50.500,98790,1,98800,10,98790,339076,395916
09:33:51.0,98790,1,98800,10,98790,339076,395916
09:33:51.500,98780,13,98800,10,98790,339080,395920
09:33:52.0,98780,13,98800,10,98790,339080,395920
09:33:52.500,98780,13,98800,10,98790,339080,395920
09:33:53.0,98780,13,98800,12,98790,339080,395920
09:33:53.500,98780,14,98800,14,98790,339080,395920
09:33:54.0,98780,14,98790,1,98790,339080,395920
09:33:54.500,98780,12,98790,2,98780,339084,395920
09:33:55.0,98780,3,98790,4,98780,339102,395904
09:33:55.500,98770,15,98780,28,98780,339110,395904
09:33:56.0,98760,16,98770,22,98770,339146,395906
09:33:56.500,98750,13,98770,2,98760,339178,395920
09:33:57.0,98760,1,98770,2,98760,339178,395920
09:33:57.500,98760,1,98770,1,98770,339180,395920
09:34:00.0,98760,1,98770,1,98770,339180,395920
09:34:00.500,98750,13,98760,1,98760,339182,395918
09:34:01.0,98750,13,98780,3,98760,339188,395916
09:34:01.500,98770,9,98780,7,98760,339190,395916
09:34:02.0,98750,13,98780,7,98770,339208,395934
09:34:03.500,98750,13,98780,7,98770,339208,395934
09:34:04.0,98750,13,98770,1,98770,339208,395934
09:34:04.500,98750,13,98770,11,98770,339208,395934
09:34:05.0,98750,13,98770,11,98770,339208,395934
09:34:06.0,98750,14,98770,10,98770,339210,395934
09:34:06.500,98750,14,98770,9,98770,339212,395936
09:34:07.0,98750,14,98770,8,98770,339214,395938
09:34:07.500,98750,14,98770,8,98770,339214,395938
09:34:08.0,98750,13,98770,8,98750,339216,395938
09:34:08.500,98750,13,98770,10,98750,339216,395938
09:34:09.0,98750,13,98770,9,98770,339218,395940
09:34:09.500,98750,13,98770,9,98770,339218,395940
09:34:10.500,98750,13,98770,9,98770,339218,395940
09:34:11.0,98760,1,98770,7,98770,339222,395944
09:34:11.500,98750,13,98780,4,98770,339236,395950
09:34:12.0,98760,9,98780,4,98770,339236,395950
09:34:12.500,98760,11,98780,4,98770,339236,395950
09:34:13.0,98760,11,98780,3,98780,339238,395952
09:34:13.500,98760,6,98780,3,98760,339248,395948
09:34:14.0,98760,6,98780,3,98760,339248,395948
09:34:14.500,98760,6,98780,2,98780,339250,395950
09:34:15.0,98760,6,98780,1,98780,339252,395952
09:34:15.500,98780,2,98790,7,98780,339258,395958
09:34:16.0,98760,7,98790,5,98780,339262,395960
09:34:16.500,98760,7,98790,5,98780,339262,395960
09:34:17.0,98760,7,98770,1,98780,339262,395960
09:34:17.500,98780,1,98790,5,98770,339264,395958
09:34:18.0,98780,1,98790,5,98770,339264,395958
09:34:18.500,98770,6,98790,5,98780,339266,395956
09:34:19.0,98770,7,98790,5,98780,339266,395956
09:34:19.500,98770,7,98790,6,98780,339266,395956
09:34:20.500,98770,7,98790,8,98780,339266,395956
09:34:21.0,98770,5,98790,5,98770,339270,395956
09:34:21.500,98770,3,98790,7,98770,339274,395956
09:34:22.0,98760,1,98790,8,98760,339284,395962
09:34:22.500,98750,24,98760,1,98760,339286,395964
09:34:23.0,98760,3,98780,3,98760,339288,395964
09:34:23.500,98760,2,98780,3,98760,339288,395964
09:34:24.0,98760,2,98780,3,98760,339288,395964
09:34:24.500,98760,2,98780,3,98760,339288,395964
09:34:26.500,98760,2,98780,3,98760,339288,395964
09:34:27.500,98760,2,98780,3,98760,339288,395964
09:34:28.0,98760,2,98780,3,98760,339288,395964
09:34:28.500,98750,24,98760,18,98760,339292,395964
09:34:29.0,98750,24,98760,15,98760,339298,395970
09:34:29.500,98750,24,98760,16,98760,339298,395970
09:34:30.0,98750,24,98760,16,98760,339298,395970
09:34:31.0,98750,24,98760,15,98760,339300,395970
09:34:31.500,98750,20,98760,14,98760,339310,395964
09:34:32.0,98750,18,98760,14,98750,339314,395960
09:34:32.500,98750,18,98760,13,98760,339316,395960
09:34:33.0,98750,18,98760,18,98760,339316,395960
09:34:33.500,98750,18,98760,18,98760,339316,395960
09:34:34.500,98750,18,98760,18,98760,339316,395960
09:34:35.0,98750,17,98760,18,98750,339318,395958
09:34:36.0,98750,17,98760,17,98760,339320,395960
09:34:36.500,98730,8,98750,3,98730,339360,395954
09:34:37.0,98750,44,98760,17,98750,339372,395954
09:34:37.500,98750,44,98760,17,98750,339372,395954
09:34:38.0,98750,44,98760,14,98760,339378,395954
09:34:38.500,98760,2,98780,3,98760,339406,395954
09:34:39.0,98760,1,98790,19,98760,339406,395954
09:34:39.500,98750,47,98760,1,98760,339408,395954
09:34:40.0,98760,11,98780,3,98760,339410,395954
09:34:40.500,98760,10,98790,17,98760,339410,395954
09:34:41.0,98760,8,98780,3,98760,339414,395958
09:34:41.500,98760,8,98790,17,98760,339414,395958
09:34:42.0,98760,8,98780,3,98760,339414,395958
09:34:42.500,98760,8,98780,1,98760,339414,395958
09:34:43.0,98760,8,98780,2,98760,339414,395958
09:34:43.500,98760,9,98780,2,98760,339414,395958
09:34:44.0,98760,9,98790,17,98780,339418,395962
09:34:44.500,98760,9,98780,3,98780,339418,395962
09:34:45.0,98760,9,98790,17,98780,339418,395962
09:34:45.500,98760,9,98790,16,98780,339418,395962
09:34:46.0,98760,6,98780,3,98760,339424,395966
09:34:47.500,98760,6,98780,3,98760,339424,395966
09:34:48.0,98760,6,98790,13,98760,339424,395966
09:34:48.500,98760,6,98780,1,98760,339424,395966
09:34:50.0,98760,13,98780,1,98760,339424,395966
09:34:50.500,98760,10,98780,1,98760,339430,395960
09:34:51.500,98760,10,98780,3,98760,339430,395960
09:34:52.0,98760,10,98780,3,98760,339430,395960
09:34:53.0,98760,9,98780,3,98760,339432,395960
09:34:53.500,98770,2,98780,4,98760,339432,395960
09:34:54.0,98770,2,98780,3,98760,339432,395960
09:34:54.500,98770,2,98780,3,98760,339432,395960
09:34:55.0,98770,2,98780,3,98760,339432,395960
09:34:55.500,98770,2,98780,3,98760,339432,395960
09:34:56.0,98770,3,98780,3,98760,339432,395960
09:34:56.500,98770,3,98780,3,98760,339432,395960
09:34:57.0,98770,2,98780,3,98770,339434,395962
09:34:57.500,98770,2,98780,3,98780,339436,395964
09:34:58.0,98770,2,98780,4,98780,339436,395964
09:34:58.500,98770,2,98780,4,98780,339436,395964
09:34:59.500,98770,2,98780,4,98780,339436,395964
09:35:00.0,98770,1,98780,5,98780,339442,395966
09:35:01.0,98760,8,98780,5,98760,339446,395970
09:35:01.500,98760,8,98780,5,98760,339446,395970
09:35:02.500,98770,1,98780,2,98760,339446,395970
09:35:03.0,98770,1,98780,2,98760,339446,395970
09:35:03.500,98770,1,98780,2,98760,339446,395970
09:35:05.500,98770,1,98780,2,98760,339446,395970
09:35:06.0,98770,1,98780,5,98780,339450,395974
09:35:06.500,98770,1,98790,12,98790,339464,395970
09:35:08.0,98770,1,98790,12,98790,339464,395970
09:35:08.500,98780,3,98790,12,98780,339470,395970
09:35:09.0,98790,2,98800,39,98790,339494,395952
09:35:09.500,98790,6,98800,39,98790,339494,395952
09:35:10.0,98790,6,98800,9,98800,339554,395938
09:35:10.500,98800,51,98810,1,98810,339576,395930
09:35:11.0,98810,27,98820,12,98810,339578,395930
09:35:11.500,98820,33,98830,8,98830,339606,395920
09:35:12.0,98830,17,98840,37,98830,339622,395904
09:35:12.500,98830,18,98840,14,98840,339668,395948
09:35:13.0,98840,21,98850,3,98840,339696,395976
09:35:13.500,98850,1,98860,6,98850,339702,395978
09:35:14.0,98840,10,98850,17,98850,339716,395978
09:35:14.500,98840,9,98850,2,98840,339718,395976
09:35:15.0,98840,7,98860,6,98840,339722,395972
09:35:15.500,98850,3,98860,6,98840,339722,395972
09:35:16.0,98850,2,98860,5,98860,339728,395974
09:35:16.500,98840,6,98860,5,98840,339734,395978
09:35:17.0,98840,6,98860,4,98860,339738,395976
09:35:17.500,98840,6,98860,4,98860,339738,395976
09:35:18.0,98840,6,98860,3,98860,339740,395976
09:35:18.500,98840,6,98860,4,98860,339740,395976
09:35:19.0,98850,10,98860,4,98860,339740,395976
09:35:19.500,98850,10,98860,3,98860,339742,395976
09:35:20.0,98850,10,98860,2,98860,339744,395978
09:35:21.0,98860,3,98870,28,98860,339750,395982
09:35:22.0,98850,10,98860,15,98860,339760,395982
09:35:22.500,98850,4,98860,15,98850,339774,395994
09:35:23.0,98830,12,98840,3,98850,339782,395994
09:35:23.500,98830,9,98850,6,98840,339788,395990
09:35:24.0,98830,9,98850,5,98850,339790,395990
09:35:24.500,98830,9,98850,5,98850,339790,395990
09:35:25.0,98830,9,98850,4,98850,339792,395990
09:35:25.500,98830,9,98850,3,98850,339794,395992
