10:59:45.631,9775,13,9785,71,9775,652,1506
10:59:46.47,9775,13,9785,70,9775,652,1506
10:59:47.254,9780,8,9785,70,9775,652,1506
10:59:50.323,9780,8,9785,69,9775,652,1506
10:59:52.972,9780,8,9785,68,9775,652,1506
10:59:55.7,9780,8,9785,67,9775,652,1506
10:59:55.255,9780,8,9785,57,9775,652,1506
10:59:59.613,9780,5,9785,57,9780,658,1512
11:00:00.248,9780,5,9785,67,9780,658,1512
11:00:00.869,9780,5,9785,68,9780,658,1512
11:00:01.921,9780,5,9785,67,9780,658,1512
11:00:02.277,9780,5,9785,79,9780,658,1512
11:00:02.776,9780,5,9785,67,9780,658,1512
11:00:03.487,9780,5,9785,65,9780,658,1512
11:00:03.973,9775,17,9785,65,9780,668,1522
11:00:04.201,9775,17,9785,57,9780,668,1522
11:00:05.472,9775,17,9785,52,9780,668,1522
11:00:08.978,9775,13,9785,2,9780,668,1522
11:00:09.270,9775,13,9785,60,9780,668,1522
11:00:11.483,9775,13,9785,61,9780,668,1522
11:00:15.974,9775,13,9785,71,9780,668,1522
11:00:16.567,9775,13,9785,55,9780,668,1522
11:00:16.753,9775,13,9785,65,9780,668,1522
11:00:17.252,9775,13,9785,55,9780,668,1522
11:00:19.657,9775,13,9785,2,9780,668,1522
11:00:20.311,9775,13,9785,3,9780,668,1522
11:00:22.15,9775,13,9785,54,9780,670,1524
11:00:22.259,9775,13,9785,55,9780,670,1524
11:00:23.974,9775,13,9785,2,9780,670,1524
11:00:24.834,9775,13,9785,3,9780,670,1524
11:00:28.831,9775,13,9785,4,9780,670,1524
11:00:32.210,9775,13,9785,5,9780,670,1524
11:00:55.975,9775,13,9785,59,9780,670,1524
11:00:56.386,9775,13,9785,69,9780,670,1524
11:00:57.201,9775,13,9785,67,9780,670,1524
11:01:00.272,9775,13,9785,69,9780,670,1524
11:01:09.747,9775,13,9785,79,9780,670,1524
11:01:12.972,9775,13,9785,69,9780,670,1524
11:01:14.721,9775,13,9785,4,9780,670,1524
11:01:16.188,9775,13,9785,5,9780,670,1524
11:01:22.999,9775,13,9780,2,9780,670,1524
11:01:23.469,9775,13,9780,3,9780,670,1524
11:01:35.471,9775,13,9780,1,9780,670,1524
11:01:56.510,9775,13,9780,2,9780,670,1524
11:01:57.131,9775,13,9780,1,9780,670,1524
11:02:10.658,9775,14,9780,1,9780,670,1524
11:02:10.973,9775,13,9780,2,9780,670,1524
11:02:11.484,9775,13,9780,1,9780,670,1524
11:02:14.975,9775,14,9780,1,9780,670,1524
11:02:17.476,9775,13,9780,1,9780,670,1524
11:02:17.703,9775,13,9780,2,9780,670,1524
11:02:18.356,9775,13,9780,1,9780,670,1524
11:02:19.173,9775,12,9780,1,9775,672,1526
11:02:19.202,9775,12,9780,2,9775,672,1526
11:02:20.571,9775,12,9780,3,9775,672,1526
11:02:20.703,9775,12,9780,2,9775,672,1526
11:02:23.919,9775,16,9780,1,9775,672,1526
11:02:32.564,9775,12,9785,2,9780,674,1526
11:02:36.168,9775,24,9785,3,9780,680,1526
11:02:38.973,9775,12,9785,2,9780,680,1526
11:02:43.632,9775,13,9785,3,9780,680,1526
11:02:43.973,9775,12,9785,2,9780,680,1526
11:02:44.468,9775,15,9785,3,9780,680,1526
11:02:47.145,9775,16,9785,3,9780,680,1526
11:02:47.870,9775,22,9785,3,9780,680,1526
11:02:49.298,9775,23,9785,3,9780,680,1526
11:02:52.299,9775,24,9785,3,9780,680,1526
11:02:58.105,9775,22,9785,3,9780,680,1526
11:02:58.330,9775,24,9785,3,9780,680,1526
11:02:58.854,9775,23,9785,3,9780,680,1526
11:03:06.973,9775,17,9785,3,9780,680,1526
11:03:07.473,9775,12,9785,2,9780,680,1526
11:03:08.245,9775,12,9780,3,9780,680,1526
11:03:33.872,9775,20,9780,2,9780,680,1526
11:03:34.276,9775,24,9780,2,9780,680,1526
11:03:37.576,9775,24,9780,3,9780,680,1526
11:03:46.81,9775,12,9780,6,9780,680,1526
11:03:47.474,9775,12,9780,4,9780,680,1526
11:03:49.968,9775,15,9780,3,9780,680,1526
11:03:51.81,9775,16,9780,3,9780,680,1526
11:03:52.779,9775,17,9780,3,9780,680,1526
11:03:55.384,9775,16,9780,3,9780,680,1526
11:03:58.473,9775,12,9780,6,9780,680,1526
11:03:59.605,9775,12,9780,4,9780,680,1526
11:04:10.704,9775,15,9780,3,9780,680,1526
11:04:11.265,9775,14,9780,3,9780,680,1526
11:04:12.339,9775,15,9780,3,9780,680,1526
11:04:13.383,9775,14,9780,3,9780,680,1526
11:04:15.560,9775,12,9780,3,9780,680,1526
11:04:16.89,9775,12,9780,4,9780,680,1526
11:04:16.405,9775,16,9780,3,9780,680,1526
11:04:17.844,9775,15,9780,3,9780,680,1526
11:04:19.234,9775,14,9780,3,9780,680,1526
11:04:20.830,9775,15,9780,3,9780,680,1526
11:04:22.159,9775,16,9780,3,9780,680,1526
11:04:24.122,9775,17,9780,3,9780,680,1526
11:04:25.703,9775,12,9780,6,9780,680,1526
11:04:26.305,9775,12,9780,8,9780,680,1526
11:04:27.322,9775,12,9780,6,9780,680,1526
11:04:28.148,9775,12,9780,4,9780,680,1526
11:04:28.469,9775,8,9780,4,9780,680,1526
11:04:31.888,9775,8,9785,16,9780,688,1530
11:04:32.473,9775,8,9785,1,9780,688,1530
11:04:32.755,9775,9,9785,1,9780,688,1530
11:04:35.66,9775,8,9785,1,9780,688,1530
11:04:50.475,9775,8,9785,2,9780,688,1530
11:04:51.480,9775,8,9785,8,9780,688,1530
11:04:54.431,9775,20,9785,1,9780,688,1530
11:04:56.836,9775,21,9785,1,9780,688,1530
11:04:57.544,9775,16,9785,1,9780,688,1530
11:04:59.474,9775,21,9785,1,9780,688,1530
11:05:04.474,9775,8,9785,1,9780,688,1530
11:05:05.690,9775,21,9785,1,9780,688,1530
11:05:07.166,9775,8,9785,1,9780,688,1530
11:05:09.145,9775,8,9800,1,9785,690,1528
11:05:09.486,9780,15,9795,4,9785,690,1528
11:05:10.158,9780,3,9795,4,9785,690,1528
11:05:10.594,9780,3,9795,6,9785,690,1528
11:05:12.689,9780,3,9795,3,9785,690,1528
11:05:18.688,9780,3,9795,12,9785,690,1528
11:05:18.987,9780,15,9795,16,9785,690,1528
11:05:19.255,9780,3,9795,16,9785,690,1528
11:05:20.83,9780,3,9795,14,9785,690,1528
11:05:21.609,9780,3,9795,11,9785,690,1528
11:05:24.882,9780,3,9795,14,9785,690,1528
11:05:27.329,9780,3,9795,11,9785,690,1528
11:05:32.466,9780,3,9795,9,9785,690,1528
11:05:33.592,9780,3,9795,5,9785,690,1528
11:05:45.979,9780,3,9795,3,9785,690,1528
11:05:58.76,9780,3,9795,1,9795,694,1528
11:05:58.479,9780,3,9825,1,9795,694,1528
11:05:59.187,9780,3,9815,1,9795,694,1528
11:05:59.365,9780,3,9810,1,9795,694,1528
11:06:00.79,9780,3,9805,1,9795,694,1528
11:06:00.254,9780,3,9800,6,9795,694,1528
11:06:00.722,9780,3,9800,9,9795,694,1528
11:06:02.477,9780,3,9800,1,9795,694,1528
11:06:03.39,9780,3,9795,1,9795,694,1528
11:06:03.233,9780,3,9820,1,9795,694,1528
11:06:03.976,9780,3,9810,1,9795,694,1528
11:06:04.648,9780,3,9805,1,9795,694,1528
11:06:04.841,9780,3,9800,9,9795,694,1528
11:06:05.472,9780,3,9800,1,9795,694,1528
11:06:05.998,9780,3,9825,1,9795,694,1528
11:06:06.355,9780,4,9815,1,9795,694,1528
11:06:06.975,9780,4,9810,1,9795,694,1528
11:06:07.291,9780,4,9805,9,9795,694,1528
11:06:10.600,9780,4,9805,1,9795,694,1528
11:06:10.983,9780,3,9825,1,9800,696,1528
11:06:11.477,9780,4,9815,1,9800,696,1528
11:06:12.623,9780,4,9815,2,9800,696,1528
11:06:13.265,9780,4,9815,1,9800,696,1528
11:06:13.782,9780,4,9815,2,9800,696,1528
11:06:17.973,9780,4,9815,1,9800,696,1528
11:06:19.516,9780,3,9815,1,9800,696,1528
11:06:19.974,9780,4,9815,1,9800,696,1528
11:06:21.347,9780,4,9815,2,9800,696,1528
11:06:27.612,9780,4,9815,1,9800,696,1528
11:06:37.493,9780,4,9825,1,9800,696,1528
11:06:38.185,9780,4,9820,1,9800,696,1528
11:07:05.606,9785,1,9820,1,9800,696,1528
11:07:05.975,9790,3,9820,1,9800,696,1528
11:07:12.670,9790,3,9820,2,9800,696,1528
11:07:40.906,9790,3,9820,1,9800,696,1528
11:07:41.440,9790,3,9820,2,9800,696,1528
11:07:45.973,9790,3,9820,1,9800,696,1528
11:07:46.306,9790,3,9815,1,9800,696,1528
11:07:49.863,9790,3,9820,1,9800,696,1528
11:07:50.332,9790,3,9820,2,9800,696,1528
11:07:53.474,9790,3,9820,1,9800,696,1528
11:07:53.841,9790,3,9820,2,9800,696,1528
11:08:10.253,9790,3,9820,1,9800,696,1528
11:08:10.830,9790,3,9815,1,9800,696,1528
11:08:12.479,9790,12,9815,1,9800,696,1528
11:08:21.753,9790,8,9815,1,9800,696,1528
11:08:22.974,9790,6,9815,1,9800,696,1528
11:08:23.479,9790,4,9815,1,9800,696,1528
11:08:23.726,9790,3,9815,1,9800,696,1528
11:08:24.473,9790,8,9815,1,9800,696,1528
11:08:24.974,9790,12,9815,1,9800,696,1528
11:08:26.974,9790,3,9815,1,9800,696,1528
11:08:29.36,9790,12,9815,1,9800,696,1528
11:08:29.475,9790,5,9815,1,9800,696,1528
11:08:30.107,9790,7,9815,1,9800,696,1528
11:08:33.723,9790,5,9815,1,9800,696,1528
11:08:35.571,9790,3,9815,1,9800,696,1528
11:08:38.474,9790,10,9815,1,9800,696,1528
11:08:38.784,9790,3,9815,1,9800,696,1528
11:08:59.972,9790,1,9810,2,9795,704,1532
11:09:00.473,9775,8,9805,1,9795,708,1534
11:09:01.108,9780,1,9800,3,9795,708,1534
11:09:09.478,9775,8,9800,3,9795,708,1534
11:09:23.822,9775,8,9800,4,9795,708,1534
11:09:45.596,9775,8,9800,3,9795,708,1534
11:10:01.480,9775,8,9800,4,9795,708,1534
11:10:02.294,9775,9,9800,4,9795,708,1534
11:10:04.475,9775,9,9800,3,9795,708,1534
11:10:05.171,9775,11,9800,3,9795,708,1534
11:10:05.474,9775,10,9800,3,9795,708,1534
11:10:05.803,9780,1,9800,3,9795,708,1534
11:10:07.475,9780,1,9800,4,9795,708,1534
11:10:07.753,9775,10,9800,4,9795,708,1534
11:10:08.330,9775,11,9800,4,9795,708,1534
11:10:16.473,9775,11,9800,3,9795,708,1534
11:10:17.254,9775,10,9800,3,9795,708,1534
11:10:17.784,9780,1,9800,3,9795,708,1534
11:10:19.267,9775,10,9800,3,9795,708,1534
11:10:19.890,9775,11,9800,3,9795,708,1534
11:10:24.223,9775,11,9800,4,9795,708,1534
11:10:26.278,9775,9,9800,3,9795,708,1534
11:10:26.895,9775,8,9800,3,9795,708,1534
11:10:31.482,9775,8,9800,4,9795,708,1534
11:10:31.973,9775,8,9800,3,9795,708,1534
11:10:41.970,9775,8,9800,4,9795,708,1534
11:10:43.275,9775,9,9800,4,9795,708,1534
11:10:44.473,9775,8,9800,4,9795,708,1534
11:10:45.835,9775,9,9800,4,9795,708,1534
11:10:48.719,9775,9,9800,3,9795,708,1534
11:10:49.330,9775,8,9800,3,9795,708,1534
11:10:57.974,9775,8,9800,4,9795,708,1534
11:11:00.972,9775,9,9800,4,9795,708,1534
11:11:02.280,9775,8,9800,4,9795,708,1534
11:11:06.333,9775,9,9800,4,9795,708,1534
11:11:09.976,9775,8,9800,4,9795,708,1534
11:11:11.223,9775,8,9800,3,9795,708,1534
11:11:11.795,9775,8,9800,4,9795,708,1534
11:11:12.473,9775,8,9800,3,9795,708,1534
11:11:46.878,9775,8,9800,4,9795,708,1534
11:12:13.977,9775,8,9800,3,9795,708,1534
11:12:27.482,9775,8,9800,4,9795,708,1534
11:12:31.256,9775,8,9800,3,9795,708,1534
11:12:36.754,9775,12,9800,3,9795,708,1534
11:12:38.91,9775,4,9800,3,9795,708,1534
11:13:03.27,9775,4,9800,4,9795,708,1534
11:13:04.139,9775,5,9800,4,9795,708,1534
11:13:13.972,9775,4,9800,4,9795,708,1534
11:13:16.314,9775,5,9800,4,9795,708,1534
11:13:25.735,9775,1,9800,4,9795,708,1534
11:13:45.288,9775,1,9800,5,9795,708,1534
11:13:54.974,9775,1,9800,4,9795,708,1534
11:13:55.346,9760,1,9800,4,9795,708,1534
11:13:55.845,9765,1,9800,4,9795,708,1534
11:14:01.484,9765,1,9800,5,9795,708,1534
11:14:15.663,9765,3,9800,5,9795,708,1534
11:15:00.55,9765,3,9800,4,9795,708,1534
11:15:01.89,9765,3,9795,2,9795,708,1534
11:15:01.677,9770,2,9790,3,9790,712,1534
11:15:01.973,9775,1,9800,2,9790,720,1530
11:15:02.432,9780,3,9800,2,9790,720,1530
11:15:12.338,9780,3,9800,3,9790,720,1530
11:15:14.974,9780,3,9800,1,9790,720,1530
11:15:15.973,9780,3,9800,3,9790,720,1530
11:16:03.472,9780,3,9800,1,9790,720,1530
11:16:03.975,9780,3,9800,3,9790,720,1530
11:16:04.657,9780,3,9800,1,9790,720,1530
11:16:09.111,9780,3,9800,3,9790,720,1530
11:16:09.973,9780,3,9800,1,9790,720,1530
11:16:10.974,9780,3,9800,3,9790,720,1530
11:16:11.963,9780,3,9800,1,9790,720,1530
11:16:42.468,9780,3,9800,3,9790,720,1530
11:18:26.975,9780,3,9800,1,9790,720,1530
11:18:27.977,9780,4,9800,1,9790,720,1530
11:18:35.477,9780,4,9825,1,9800,722,1528
11:18:35.970,9780,3,9820,1,9800,722,1528
11:18:36.483,9785,1,9815,1,9800,722,1528
11:18:36.982,9790,3,9825,1,9800,722,1528
11:18:37.485,9790,3,9820,1,9800,722,1528
11:18:38.973,9790,3,9815,1,9800,722,1528
11:18:43.480,9790,3,9820,1,9800,722,1528
11:19:32.481,9790,3,9825,1,9800,722,1528
11:19:32.978,9790,3,9820,1,9800,722,1528
11:20:08.270,9790,3,9830,3,9800,722,1528
11:20:09.188,9790,3,9825,1,9800,722,1528
11:20:21.978,9790,3,9820,1,9800,722,1528
11:20:22.477,9790,3,9825,1,9800,722,1528
11:20:22.973,9790,3,9820,1,9800,722,1528
11:20:34.990,9795,1,9820,1,9800,722,1528
11:20:35.489,9800,19,9830,3,9800,722,1528
11:20:36.135,9800,19,9825,1,9800,722,1528
11:20:45.73,9800,3,9825,1,9800,722,1528
11:20:45.697,9800,19,9825,1,9800,722,1528
11:20:54.588,9800,19,9825,2,9800,722,1528
11:20:58.14,9800,3,9825,2,9800,722,1528
11:20:58.654,9800,19,9825,2,9800,722,1528
11:21:05.973,9800,3,9825,2,9800,722,1528
11:21:08.171,9800,19,9825,2,9800,722,1528
11:21:13.987,9800,3,9825,2,9800,722,1528
11:21:16.859,9800,7,9825,2,9800,722,1528
11:21:17.973,9800,3,9825,2,9800,722,1528
11:21:24.473,9800,3,9825,4,9800,722,1528
11:21:32.224,9800,4,9825,4,9800,722,1528
11:21:32.884,9800,3,9825,4,9800,722,1528
11:21:34.634,9800,3,9825,2,9800,722,1528
11:21:40.104,9800,3,9820,1,9800,722,1528
11:21:40.779,9800,3,9815,1,9800,722,1528
11:21:52.976,9800,1,9810,28,9800,726,1528
11:21:53.474,9760,1,9810,28,9805,728,1528
11:21:53.981,9770,1,9805,1,9805,728,1528
11:21:54.476,9780,1,9800,3,9805,728,1528
11:21:54.972,9785,3,9800,3,9805,728,1528
11:22:05.472,9785,3,9800,4,9805,728,1528
11:22:05.972,9785,3,9800,9,9805,728,1528
11:22:09.10,9785,3,9800,11,9805,728,1528
11:22:12.517,9785,3,9800,9,9805,728,1528
11:22:13.817,9785,3,9800,6,9805,728,1528
11:23:13.975,9785,3,9800,3,9805,728,1528
11:23:47.19,9785,3,9830,3,9800,734,1528
11:23:47.330,9785,3,9825,2,9800,734,1528
11:24:09.477,9785,5,9825,1,9800,734,1528
11:24:17.686,9785,3,9825,1,9800,734,1528
11:24:22.720,9785,3,9820,1,9800,734,1528
11:24:23.803,9785,3,9815,1,9800,734,1528
11:24:37.615,9785,3,9810,1,9800,734,1528
11:24:56.345,9785,3,9810,2,9800,734,1528
11:25:00.956,9785,3,9810,1,9800,734,1528
11:25:02.851,9785,3,9810,2,9800,734,1528
11:25:05.270,9785,3,9810,1,9800,734,1528
11:25:10.853,9785,3,9810,2,9800,734,1528
11:25:32.483,9785,18,9810,2,9800,734,1528
11:25:32.771,9785,18,9810,1,9800,734,1528
11:25:33.380,9785,18,9805,1,9800,734,1528
11:25:37.264,9785,3,9810,1,9800,734,1528
11:25:38.125,9785,18,9810,2,9800,734,1528
11:25:38.852,9785,3,9810,2,9800,734,1528
11:25:39.420,9785,18,9810,2,9800,734,1528
11:25:43.944,9785,18,9810,2,9800,736,1528
11:25:45.46,9785,3,9810,2,9800,736,1528
11:25:48.341,9785,18,9810,2,9800,736,1528
11:25:49.471,9785,3,9810,2,9800,736,1528
11:25:49.721,9785,18,9810,2,9800,736,1528
11:25:50.579,9785,3,9810,2,9800,736,1528
11:25:54.222,9785,18,9810,2,9800,736,1528
11:25:57.972,9785,3,9810,2,9800,736,1528
11:26:14.600,9785,18,9810,2,9800,736,1528
11:26:14.924,9785,3,9810,1,9800,736,1528
11:26:15.377,9785,3,9810,2,9800,736,1528
11:27:02.412,9785,3,9810,1,9800,736,1528
11:27:06.326,9785,3,9810,2,9800,736,1528
11:27:09.275,9785,3,9810,1,9800,736,1528
11:27:11.317,9785,3,9810,2,9800,736,1528
11:27:13.202,9785,3,9810,1,9800,736,1528
11:27:15.359,9785,3,9810,2,9800,736,1528
11:27:19.245,9785,3,9800,6,9800,736,1528
11:27:19.888,9785,3,9800,11,9800,736,1528
11:27:26.473,9785,3,9800,6,9800,736,1528
11:27:28.979,9785,3,9800,11,9800,736,1528
11:27:43.973,9785,21,9800,5,9800,736,1528
11:27:46.972,9785,21,9800,11,9800,736,1528
11:27:47.472,9785,3,9800,11,9800,736,1528
11:27:52.474,9785,21,9800,11,9800,736,1528
11:27:56.474,9785,21,9800,5,9800,736,1528
11:28:00.472,9785,21,9800,11,9800,736,1528
11:28:02.974,9785,21,9800,5,9800,736,1528
11:28:51.716,9785,3,9800,5,9800,736,1528
11:28:51.975,9785,4,9800,5,9800,736,1528
11:28:52.473,9785,3,9800,5,9800,736,1528
11:28:53.723,9785,4,9800,5,9800,736,1528
11:28:56.973,9785,3,9800,5,9800,736,1528
11:28:57.972,9785,4,9800,5,9800,736,1528
11:28:58.487,9785,3,9800,5,9800,736,1528
11:28:59.223,9785,4,9800,5,9800,736,1528
11:28:59.975,9785,9,9800,5,9800,736,1528
11:29:01.247,9785,10,9800,5,9800,736,1528
11:29:04.618,9785,5,9800,5,9800,736,1528
11:29:05.838,9785,4,9800,5,9800,736,1528
11:29:06.707,9785,3,9800,5,9800,736,1528
11:29:09.472,9785,8,9800,5,9800,736,1528
11:29:09.722,9785,13,9800,5,9800,736,1528
11:29:10.600,9785,15,9800,5,9800,736,1528
11:29:11.223,9785,20,9800,5,9800,736,1528
11:29:14.973,9785,14,9800,5,9800,736,1528
11:29:15.577,9785,4,9800,5,9800,736,1528
11:29:16.46,9785,10,9800,5,9800,736,1528
11:29:16.262,9785,16,9800,5,9800,736,1528
11:29:16.980,9785,20,9800,5,9800,736,1528
11:29:27.978,9785,16,9800,5,9800,736,1528
11:29:28.668,9785,15,9800,5,9800,736,1528
11:29:29.224,9785,14,9800,5,9800,736,1528
11:29:30.723,9785,19,9800,5,9800,736,1528
11:29:32.819,9785,20,9800,5,9800,736,1528
11:29:33.703,9785,17,9800,5,9800,736,1528
11:29:36.222,9785,12,9800,5,9800,736,1528
11:29:43.109,9785,16,9800,5,9800,736,1528
11:29:43.676,9785,17,9800,5,9800,736,1528
11:29:46.24,9785,16,9800,5,9800,736,1528
11:29:46.749,9785,16,9800,6,9800,736,1528
11:29:47.473,9785,17,9800,6,9800,736,1528
11:29:55.100,9785,14,9800,6,9800,736,1528
11:29:55.427,9785,16,9800,6,9800,736,1528
11:29:56.573,9785,13,9800,6,9800,736,1528
11:29:56.977,9785,7,9800,6,9800,736,1528
11:29:58.130,9785,12,9800,6,9800,736,1528
11:29:58.852,9785,15,9800,6,9800,736,1528
13:30:00.662,9790,3,9800,6,9800,736,1528
13:30:01.294,9785,1,9800,6,9800,736,1528
13:30:02.796,9785,2,9800,6,9800,736,1528
13:30:03.241,9785,1,9795,11,9790,738,1528
13:30:03.373,9785,1,9795,16,9790,738,1528
13:30:04.734,9785,1,9795,8,9790,738,1528
13:30:05.228,9785,1,9795,12,9790,738,1528
13:30:05.727,9785,1,9795,14,9790,738,1528
13:30:06.225,9785,1,9795,21,9790,738,1528
13:30:07.168,9790,1,9795,21,9790,738,1528
13:30:07.308,9785,1,9795,21,9790,738,1528
13:30:08.474,9790,1,9795,26,9790,738,1528
13:30:09.254,9785,1,9795,27,9790,738,1528
13:30:09.308,9790,1,9795,27,9790,738,1528
13:30:09.809,9785,1,9795,27,9790,738,1528
13:30:10.569,9790,2,9795,27,9790,738,1528
13:30:13.222,9790,2,9795,21,9790,738,1528
13:30:14.168,9790,2,9795,16,9790,738,1528
13:30:15.225,9790,2,9795,1,9790,738,1528
13:30:15.475,9790,2,9800,104,9790,738,1528
13:30:20.28,9790,2,9800,6,9790,738,1528
13:30:20.715,9790,2,9800,104,9790,738,1528
13:30:30.432,9790,2,9800,6,9790,738,1528
13:30:31.416,9790,2,9800,7,9790,738,1528
13:31:01.869,9785,1,9800,7,9790,742,1528
13:31:02.307,9790,3,9800,7,9790,742,1528
13:31:58.229,9785,1,9795,43,9790,748,1532
13:31:58.425,9785,1,9795,3,9790,748,1532
13:31:59.456,9785,1,9795,4,9790,748,1532
13:32:11.720,9785,1,9795,62,9790,748,1532
13:32:11.982,9785,1,9795,3,9790,748,1532
13:32:12.506,9785,1,9795,4,9790,748,1532
13:32:31.221,9760,1,9795,5,9785,750,1534
13:32:31.721,9765,1,9795,5,9785,750,1534
13:32:36.359,9765,1,9795,4,9785,750,1534
13:32:37.73,9765,1,9790,52,9785,750,1534
13:32:37.359,9765,1,9785,4,9785,750,1534
13:32:40.971,9760,1,9785,9,9785,750,1534
13:32:43.228,9760,1,9785,4,9785,750,1534
13:32:43.726,9765,1,9785,4,9785,750,1534
13:32:45.969,9760,2,9785,4,9785,750,1534
13:32:55.728,9760,2,9785,5,9785,750,1534
13:33:02.686,9760,4,9785,5,9785,750,1534
13:33:04.207,9760,5,9785,5,9785,750,1534
13:33:06.718,9760,3,9785,5,9785,750,1534
13:34:00.220,9760,3,9785,4,9785,750,1534
13:34:00.720,9760,2,9785,5,9785,750,1534
13:34:01.720,9760,2,9785,4,9785,750,1534
13:34:02.471,9760,2,9785,5,9785,750,1534
13:34:02.967,9760,2,9785,4,9785,750,1534
13:34:44.120,9765,4,9775,1,9785,750,1534
13:34:46.497,9765,4,9775,1,9770,758,1526
13:34:49.750,9765,21,9775,5,9770,758,1526
13:34:50.763,9765,21,9775,7,9770,758,1526
13:34:53.488,9765,22,9795,1,9775,766,1532
13:34:53.970,9770,3,9790,4,9775,766,1532
13:35:15.208,9770,3,9790,6,9775,766,1532
13:35:34.862,9770,1,9790,6,9770,770,1536
13:35:35.312,9765,4,9790,6,9770,770,1536
13:35:36.7,9765,4,9790,6,9770,772,1538
13:35:41.220,9760,1,9790,6,9765,780,1546
13:36:14.217,9760,3,9790,6,9765,780,1546
13:36:14.377,9760,2,9790,6,9765,780,1546
13:36:15.35,9760,3,9790,6,9765,780,1546
13:36:15.354,9760,2,9790,6,9765,780,1546
13:36:17.720,9760,1,9790,6,9765,780,1546
13:36:23.744,9760,2,9790,6,9765,780,1546
13:36:27.970,9760,3,9790,6,9765,780,1546
13:36:31.220,9760,8,9790,6,9765,780,1546
13:36:31.765,9760,21,9790,6,9765,780,1546
13:36:34.722,9760,17,9790,6,9765,780,1546
13:36:35.614,9760,18,9790,6,9765,780,1546
13:36:37.469,9760,13,9790,6,9765,780,1546
13:36:38.223,9760,8,9790,6,9765,780,1546
13:36:39.219,9760,1,9790,6,9765,780,1546
13:36:41.664,9760,1,9790,4,9765,780,1546
13:37:56.219,9760,4,9790,4,9765,780,1546
13:37:56.719,9760,6,9790,4,9765,780,1546
13:37:58.357,9760,16,9790,4,9765,780,1546
13:37:59.718,9760,10,9790,4,9765,780,1546
13:38:00.954,9760,9,9790,4,9765,780,1546
13:38:02.245,9760,10,9790,4,9765,780,1546
13:38:02.377,9760,9,9790,4,9765,780,1546
13:38:03.407,9760,10,9790,4,9765,780,1546
13:38:05.241,9760,15,9790,4,9765,780,1546
13:38:12.917,9760,13,9790,4,9765,780,1546
13:38:13.689,9760,14,9790,4,9765,780,1546
13:38:17.720,9760,19,9790,4,9765,780,1546
13:38:17.937,9760,22,9790,4,9765,780,1546
13:38:22.722,9765,1,9790,4,9765,780,1546
13:40:08.663,9765,2,9790,4,9765,780,1546
13:40:36.227,9760,2,9790,4,9765,784,1546
13:40:45.725,9760,2,9785,1,9765,784,1546
13:40:46.240,9760,2,9780,3,9765,784,1546
13:40:46.772,9760,2,9775,1,9765,784,1546
13:40:46.815,9760,2,9770,3,9765,784,1546
13:40:47.954,9760,2,9770,4,9765,784,1546
13:40:49.731,9760,1,9770,4,9765,784,1546
13:41:17.722,9750,2,9770,4,9760,786,1548
13:41:18.219,9750,7,9770,4,9760,786,1548
13:41:19.716,9750,6,9770,4,9760,786,1548
13:41:20.206,9750,4,9770,4,9760,786,1548
13:41:20.358,9750,3,9770,4,9760,786,1548
13:41:24.272,9750,8,9770,4,9760,786,1548
13:41:26.971,9750,2,9770,4,9760,786,1548
13:41:32.716,9750,3,9770,4,9760,786,1548
13:41:32.815,9750,2,9770,4,9760,786,1548
13:41:33.925,9750,3,9770,4,9760,786,1548
13:41:36.220,9750,4,9770,4,9760,786,1548
13:41:36.607,9750,3,9770,4,9760,786,1548
13:41:37.216,9750,4,9770,4,9760,786,1548
13:41:37.741,9750,3,9770,4,9760,786,1548
13:41:38.154,9750,3,9770,3,9760,786,1548
13:41:38.711,9750,3,9765,1,9760,786,1548
13:41:39.280,9750,3,9760,50,9760,786,1548
13:41:39.372,9750,3,9760,48,9760,786,1548
13:41:40.177,9750,3,9760,47,9760,786,1548
13:41:43.581,9750,3,9760,46,9760,786,1548
13:41:44.764,9750,3,9760,44,9760,786,1548
13:41:45.64,9750,3,9760,43,9760,786,1548
13:41:45.552,9750,3,9760,53,9760,786,1548
13:41:48.397,9750,3,9760,55,9760,786,1548
13:41:53.74,9750,3,9760,56,9760,786,1548
13:41:55.717,9750,3,9760,30,9760,786,1548
13:41:55.854,9750,4,9760,3,9760,786,1548
13:41:56.467,9750,8,9760,3,9760,786,1548
13:41:58.757,9750,3,9760,8,9760,786,1548
13:41:59.168,9750,5,9760,3,9760,786,1548
13:42:01.219,9750,3,9760,6,9760,786,1548
13:42:01.718,9750,3,9760,11,9760,786,1548
13:42:02.718,9750,3,9760,13,9760,786,1548
13:42:03.220,9750,3,9760,46,9760,786,1548
13:42:03.706,9750,3,9760,51,9760,786,1548
13:42:04.539,9750,3,9760,52,9760,786,1548
13:42:05.219,9750,3,9760,47,9760,786,1548
13:42:05.466,9750,3,9760,39,9760,786,1548
13:42:07.720,9750,3,9760,40,9760,786,1548
13:42:10.161,9750,3,9760,48,9760,786,1548
13:42:16.312,9750,3,9760,46,9760,786,1548
13:42:16.606,9750,3,9760,44,9760,786,1548
13:42:16.969,9750,3,9760,40,9760,786,1548
13:42:19.183,9750,3,9760,41,9760,786,1548
13:42:26.721,9750,3,9760,34,9760,786,1548
13:42:27.365,9750,3,9760,33,9760,786,1548
13:42:28.720,9750,3,9760,18,9760,786,1548
