10:30:08.0,19355,4,19375,2,19340,1666,2620
10:30:17.500,19355,3,19375,2,19340,1666,2620
10:30:21.0,19350,3,19375,2,19340,1666,2620
10:30:25.500,19350,3,19375,3,19340,1666,2620
10:30:26.0,19300,1,19375,2,19340,1666,2620
10:30:26.500,19325,7,19375,3,19340,1666,2620
10:30:27.0,19330,1,19375,2,19340,1666,2620
10:30:27.500,19335,3,19375,3,19340,1666,2620
10:30:28.0,19340,6,19375,3,19340,1666,2620
10:30:28.500,19340,3,19375,3,19340,1666,2620
10:30:29.0,19340,3,19375,3,19340,1666,2620
10:30:31.0,19300,1,19375,3,19340,1666,2620
10:30:31.500,19320,3,19375,3,19340,1666,2620
10:30:32.0,19320,6,19375,3,19340,1666,2620
10:30:32.500,19320,6,19375,3,19340,1666,2620
10:30:33.0,19325,1,19375,3,19340,1666,2620
10:30:33.500,19330,3,19375,3,19340,1666,2620
10:30:34.0,19335,3,19375,3,19340,1666,2620
10:30:34.500,19315,3,19375,3,19340,1666,2620
10:30:35.0,19325,3,19375,3,19340,1666,2620
10:30:35.500,19330,1,19375,3,19340,1666,2620
10:30:36.0,19325,3,19375,3,19340,1666,2620
10:30:37.500,19325,3,19375,3,19340,1666,2620
10:30:40.500,19325,3,19375,3,19340,1666,2620
10:30:41.0,19325,3,19370,1,19340,1666,2620
10:30:41.500,19325,3,19365,2,19340,1666,2620
10:30:42.0,19325,3,19365,3,19340,1666,2620
10:30:45.500,19325,3,19365,3,19340,1666,2620
10:30:48.0,19325,3,19345,1,19340,1666,2620
10:30:48.500,19325,3,19340,1,19340,1666,2620
10:30:52.0,19325,3,19335,1,19340,1666,2620
10:30:53.500,19325,3,19335,1,19340,1666,2620
10:30:54.500,19325,3,19335,1,19340,1666,2620
10:30:55.0,19325,3,19340,1,19340,1666,2620
10:30:58.500,19325,3,19335,1,19340,1666,2620
10:30:59.0,19325,3,19340,1,19340,1666,2620
10:30:59.500,19325,3,19340,1,19340,1666,2620
10:31:00.0,19325,3,19340,1,19340,1666,2620
10:31:01.500,19325,3,19335,1,19340,1666,2620
10:31:02.0,19300,1,19330,1,19340,1666,2620
10:31:02.500,19310,6,19345,1,19340,1666,2620
10:31:03.0,19315,1,19340,1,19340,1666,2620
10:31:03.500,19315,1,19340,2,19340,1666,2620
10:31:04.0,19310,6,19340,2,19340,1666,2620
10:31:04.500,19310,9,19340,2,19340,1666,2620
10:31:05.0,19315,1,19340,2,19340,1666,2620
10:31:10.500,19310,6,19340,2,19340,1666,2620
10:31:11.500,19310,6,19340,2,19340,1666,2620
10:31:13.0,19310,6,19340,2,19340,1666,2620
10:31:14.0,19315,1,19340,2,19340,1666,2620
10:31:19.500,19310,6,19340,2,19340,1666,2620
10:31:22.0,19315,1,19340,2,19340,1666,2620
10:31:22.500,19310,6,19340,2,19340,1666,2620
10:31:23.0,19315,1,19340,2,19340,1666,2620
10:31:23.500,19315,1,19340,2,19340,1666,2620
10:31:27.500,19310,6,19340,2,19340,1666,2620
10:31:28.0,19315,1,19340,2,19340,1666,2620
10:31:28.500,19310,6,19340,2,19340,1666,2620
10:31:30.0,19315,1,19340,2,19340,1666,2620
10:31:38.0,19315,1,19340,1,19340,1666,2620
10:31:38.500,19320,3,19380,1,19340,1666,2620
10:31:39.0,19325,3,19375,5,19340,1666,2620
10:31:39.500,19330,1,19370,1,19340,1666,2620
10:31:40.0,19325,3,19365,1,19340,1666,2620
10:31:40.500,19325,3,19360,1,19340,1666,2620
10:31:41.500,19325,3,19355,1,19340,1666,2620
10:31:42.0,19325,3,19350,1,19340,1666,2620
10:31:42.500,19330,1,19350,1,19340,1666,2620
10:31:43.0,19330,1,19350,1,19340,1666,2620
10:31:45.500,19325,3,19345,1,19340,1666,2620
10:31:46.0,19325,3,19350,1,19340,1666,2620
10:31:48.0,19330,1,19350,1,19340,1666,2620
10:31:49.0,19330,1,19380,7,19340,1666,2620
10:31:49.500,19330,1,19375,1,19340,1666,2620
10:31:50.0,19330,1,19375,2,19340,1666,2620
10:31:50.500,19330,1,19375,2,19340,1666,2620
10:31:51.0,19330,1,19375,2,19340,1666,2620
10:31:51.500,19330,1,19375,3,19340,1666,2620
10:31:52.0,19330,1,19375,2,19340,1666,2620
10:31:54.500,19330,1,19375,2,19340,1666,2620
10:31:55.0,19330,1,19375,2,19340,1666,2620
10:31:55.500,19330,1,19375,2,19340,1666,2620
10:31:59.0,19330,1,19375,2,19340,1666,2620
10:32:00.500,19330,1,19375,2,19340,1666,2620
10:32:15.500,19330,1,19375,3,19340,1666,2620
10:32:17.0,19330,1,19345,1,19340,1666,2620
10:32:21.500,19325,3,19340,1,19340,1666,2620
10:32:22.0,19325,3,19340,1,19340,1666,2620
10:32:22.500,19325,3,19340,1,19340,1666,2620
10:32:23.0,19310,3,19340,1,19340,1666,2620
10:32:23.500,19315,4,19340,1,19340,1666,2620
10:32:29.0,19315,4,19340,1,19340,1666,2620
10:32:29.500,19315,4,19340,2,19340,1666,2620
10:32:34.0,19315,4,19335,1,19340,1666,2620
10:32:35.0,19315,4,19330,1,19340,1666,2620
10:32:36.500,19315,4,19335,1,19340,1666,2620
10:32:40.0,19315,4,19330,1,19340,1666,2620
10:32:41.500,19315,4,19340,1,19340,1666,2620
10:32:42.0,19315,4,19335,1,19340,1666,2620
10:32:43.500,19315,4,19330,1,19340,1666,2620
10:32:45.500,19315,4,19340,1,19340,1666,2620
10:32:46.500,19315,4,19335,1,19340,1666,2620
10:32:49.500,19315,4,19335,1,19340,1666,2620
10:32:50.0,19315,4,19345,1,19340,1666,2620
10:32:51.0,19315,4,19340,1,19340,1666,2620
10:32:53.0,19315,4,19345,1,19340,1666,2620
10:32:54.0,19315,4,19340,1,19340,1666,2620
10:32:54.500,19315,4,19345,1,19340,1666,2620
10:32:55.500,19315,4,19340,1,19340,1666,2620
10:32:57.0,19315,4,19345,1,19340,1666,2620
10:32:57.500,19320,3,19375,1,19340,1666,2620
10:32:58.0,19325,1,19370,1,19340,1666,2620
10:32:58.500,19325,1,19370,2,19340,1666,2620
10:32:59.500,19325,1,19370,2,19340,1666,2620
10:33:00.0,19330,3,19370,2,19340,1666,2620
10:33:00.500,19335,1,19370,2,19340,1666,2620
10:33:02.500,19335,1,19370,2,19340,1666,2620
10:33:11.0,19340,3,19370,2,19340,1666,2620
10:33:11.500,19345,1,19380,1,19340,1666,2620
10:33:12.0,19350,3,19365,1,19340,1666,2620
10:33:12.500,19345,1,19375,2,19340,1666,2620
10:33:21.500,19345,1,19375,2,19340,1666,2620
10:33:25.500,19345,1,19375,1,19340,1666,2620
10:33:26.0,19350,3,19375,1,19340,1666,2620
10:33:26.500,19355,1,19375,1,19340,1666,2620
10:33:31.500,19300,1,19375,1,19340,1666,2620
10:33:32.0,19330,4,19370,1,19340,1666,2620
10:33:32.500,19335,4,19370,1,19340,1666,2620
10:33:33.0,19340,6,19370,1,19340,1666,2620
10:33:33.500,19345,1,19375,1,19340,1666,2620
10:33:36.0,19345,1,19370,1,19340,1666,2620
10:33:37.0,19345,1,19365,1,19340,1666,2620
10:33:38.0,19345,1,19365,1,19340,1666,2620
10:33:39.500,19345,1,19380,1,19340,1666,2620
10:33:40.0,19345,1,19375,1,19340,1666,2620
10:33:40.500,19345,1,19375,2,19340,1666,2620
10:33:47.0,19345,1,19375,1,19340,1666,2620
10:33:47.500,19345,1,19375,1,19340,1666,2620
10:33:54.0,19345,1,19375,1,19340,1666,2620
10:33:57.500,19350,3,19375,1,19340,1666,2620
10:33:58.0,19355,1,19375,1,19340,1666,2620
10:34:02.0,19355,1,19380,1,19340,1666,2620
10:34:03.0,19360,3,19380,1,19340,1666,2620
10:34:03.500,19365,1,19380,1,19340,1666,2620
10:34:11.0,19340,3,19380,1,19340,1666,2620
10:34:11.500,19350,3,19380,1,19340,1666,2620
10:34:12.0,19350,3,19380,1,19340,1666,2620
10:34:13.500,19350,3,19375,1,19340,1666,2620
10:34:16.0,19350,3,19375,1,19340,1666,2620
10:34:32.0,19350,3,19375,1,19340,1666,2620
10:34:34.500,19350,3,19380,1,19340,1666,2620
10:34:37.0,19350,3,19375,1,19340,1666,2620
10:34:43.500,19350,3,19380,1,19340,1666,2620
10:34:46.0,19350,3,19375,1,19340,1666,2620
10:34:52.0,19350,3,19375,1,19340,1666,2620
10:34:52.500,19350,3,19380,1,19340,1666,2620
10:34:57.0,19355,3,19380,1,19340,1666,2620
10:35:03.500,19350,3,19380,1,19340,1666,2620
10:35:10.500,19355,3,19380,1,19340,1666,2620
10:35:13.0,19355,3,19375,1,19340,1666,2620
10:35:13.500,19350,3,19380,1,19340,1666,2620
10:35:17.0,19350,3,19375,1,19340,1666,2620
10:35:37.500,19350,3,19380,1,19340,1666,2620
10:35:44.500,19350,3,19375,1,19340,1666,2620
10:35:45.500,19350,4,19380,1,19340,1666,2620
10:35:46.500,19350,3,19375,1,19340,1666,2620
10:36:01.500,19350,4,19375,1,19340,1666,2620
10:36:22.500,19350,3,19375,1,19340,1666,2620
10:36:43.500,19350,3,19375,4,19340,1666,2620
10:36:48.0,19350,3,19370,1,19340,1666,2620
10:36:49.500,19350,3,19365,1,19340,1666,2620
10:36:50.500,19305,1,19365,1,19340,1666,2620
10:36:51.0,19325,6,19365,1,19340,1666,2620
10:36:51.500,19325,10,19365,1,19340,1666,2620
10:37:03.0,19325,10,19370,1,19340,1666,2620
10:37:06.500,19330,1,19370,1,19340,1666,2620
10:37:07.0,19335,6,19370,1,19340,1666,2620
10:37:07.500,19345,3,19370,1,19340,1666,2620
10:37:08.0,19345,3,19365,1,19340,1666,2620
10:37:09.500,19345,3,19370,1,19340,1666,2620
10:37:13.500,19345,3,19370,1,19340,1666,2620
10:37:20.0,19345,3,19365,1,19340,1666,2620
10:37:42.0,19345,3,19365,1,19340,1666,2620
10:37:46.0,19345,3,19365,1,19340,1666,2620
10:38:05.500,19345,3,19365,1,19340,1666,2620
10:38:16.0,19345,3,19370,1,19340,1666,2620
10:38:30.0,19345,3,19370,1,19340,1666,2620
10:38:31.0,19345,3,19365,1,19340,1666,2620
10:38:35.500,19305,1,19365,1,19345,1670,2624
10:38:36.0,19320,6,19350,1,19345,1670,2624
10:38:36.500,19320,6,19350,1,19345,1670,2624
10:38:37.0,19320,6,19350,1,19345,1670,2624
10:38:37.500,19320,6,19350,1,19345,1670,2624
10:38:38.0,19320,6,19365,1,19345,1670,2624
10:38:39.0,19320,6,19365,3,19345,1670,2624
10:38:39.500,19325,1,19365,1,19345,1670,2624
10:38:40.0,19325,1,19365,1,19345,1670,2624
10:38:40.500,19325,1,19365,2,19345,1670,2624
10:38:41.0,19325,1,19340,1,19345,1670,2624
10:38:43.500,19325,1,19335,1,19345,1670,2624
10:38:44.0,19325,1,19350,1,19345,1670,2624
10:38:44.500,19325,1,19335,1,19345,1670,2624
10:38:45.0,19325,1,19345,1,19345,1670,2624
10:38:54.0,19300,1,19345,1,19345,1670,2624
10:38:54.500,19315,1,19345,1,19345,1670,2624
10:38:55.0,19315,1,19345,1,19345,1670,2624
10:38:56.0,19315,1,19345,1,19345,1670,2624
10:38:56.500,19315,1,19345,2,19345,1670,2624
10:38:58.0,19315,4,19345,1,19345,1670,2624
10:39:00.0,19315,8,19345,1,19345,1670,2624
10:39:06.500,19315,4,19370,1,19345,1670,2624
10:39:07.0,19315,8,19370,2,19345,1670,2624
10:39:07.500,19320,1,19365,1,19345,1670,2624
10:39:08.0,19330,3,19365,1,19345,1670,2624
10:39:08.500,19340,1,19365,1,19345,1670,2624
10:39:09.0,19340,1,19365,1,19345,1670,2624
10:39:12.500,19340,1,19365,2,19345,1670,2624
10:39:13.0,19340,1,19365,1,19345,1670,2624
10:39:13.500,19330,3,19350,1,19345,1670,2624
10:39:14.0,19335,1,19365,1,19345,1670,2624
10:39:15.500,19335,1,19365,2,19345,1670,2624
10:39:19.500,19300,1,19345,1,19345,1670,2624
10:39:20.0,19315,4,19345,1,19345,1670,2624
10:39:20.500,19315,4,19340,1,19345,1670,2624
10:39:21.0,19315,4,19340,1,19345,1670,2624
10:39:21.500,19315,4,19365,3,19345,1670,2624
10:39:22.0,19315,4,19365,1,19345,1670,2624
10:39:22.500,19315,8,19360,1,19345,1670,2624
10:39:23.0,19315,4,19360,1,19345,1670,2624
10:39:25.0,19315,8,19360,1,19345,1670,2624
10:39:25.500,19315,8,19360,1,19345,1670,2624
10:39:32.0,19315,4,19360,1,19345,1670,2624
10:39:38.0,19315,4,19360,1,19345,1670,2624
10:39:38.500,19315,4,19360,1,19345,1670,2624
10:39:42.500,19315,5,19360,1,19345,1670,2624
10:39:43.0,19315,5,19360,2,19345,1670,2624
10:39:46.0,19315,5,19360,1,19345,1670,2624
10:39:46.500,19315,5,19360,1,19345,1670,2624
10:40:00.500,19315,5,19360,1,19345,1670,2624
10:40:01.0,19315,5,19360,1,19345,1670,2624
10:40:03.500,19315,5,19355,3,19345,1670,2624
10:40:04.0,19315,5,19350,1,19345,1670,2624
10:40:13.500,19315,4,19350,1,19345,1670,2624
10:40:27.0,19315,8,19350,1,19345,1670,2624
10:40:28.500,19315,8,19355,3,19345,1670,2624
10:40:29.500,19320,1,19380,1,19345,1670,2624
10:40:30.0,19325,6,19380,2,19345,1670,2624
10:40:30.500,19335,4,19375,1,19345,1670,2624
10:40:31.0,19335,4,19375,1,19345,1670,2624
10:40:38.0,19335,4,19375,1,19345,1670,2624
10:40:43.0,19335,4,19375,2,19345,1670,2624
10:40:43.500,19335,4,19375,1,19345,1670,2624
10:40:46.0,19335,4,19375,1,19345,1670,2624
10:40:47.500,19335,4,19375,1,19345,1670,2624
10:40:48.0,19335,4,19375,1,19345,1670,2624
10:40:50.0,19335,4,19375,1,19345,1670,2624
10:40:50.500,19340,3,19375,1,19345,1670,2624
10:40:55.0,19340,6,19380,1,19345,1670,2624
10:40:55.500,19340,3,19380,1,19345,1670,2624
10:40:56.0,19340,6,19380,1,19345,1670,2624
10:40:56.500,19340,10,19380,1,19345,1670,2624
10:40:57.0,19340,3,19380,1,19345,1670,2624
10:40:58.500,19345,3,19380,1,19345,1670,2624
10:40:59.0,19350,3,19380,1,19345,1670,2624
10:40:59.500,19350,3,19380,1,19345,1670,2624
10:41:01.0,19350,3,19375,1,19345,1670,2624
10:41:02.0,19340,3,19375,1,19345,1670,2624
10:41:02.500,19345,3,19375,1,19345,1670,2624
10:41:10.0,19345,3,19375,1,19345,1670,2624
10:41:12.500,19345,3,19380,11,19345,1670,2624
10:41:13.500,19345,3,19375,1,19345,1670,2624
10:41:14.0,19345,3,19380,11,19345,1670,2624
10:41:15.0,19345,3,19375,1,19345,1670,2624
10:41:24.500,19300,1,19375,1,19345,1670,2624
10:41:25.0,19320,7,19375,1,19345,1670,2624
10:41:25.500,19325,1,19375,1,19345,1670,2624
10:41:26.0,19330,3,19375,1,19345,1670,2624
10:41:26.500,19335,6,19375,1,19345,1670,2624
10:41:30.0,19335,6,19375,1,19345,1670,2624
10:41:32.0,19335,6,19375,1,19345,1670,2624
10:41:45.500,19335,6,19380,11,19345,1670,2624
10:41:46.0,19335,6,19380,11,19345,1670,2624
10:41:47.0,19335,6,19375,1,19345,1670,2624
10:41:51.0,19335,6,19380,11,19345,1670,2624
10:42:04.0,19345,1,19380,11,19345,1670,2624
10:42:09.500,19350,3,19380,11,19345,1670,2624
10:42:10.0,19345,1,19380,11,19345,1670,2624
10:42:10.500,19350,3,19380,11,19345,1670,2624
10:42:14.0,19350,3,19375,1,19345,1670,2624
10:42:14.500,19345,1,19375,1,19345,1670,2624
10:42:15.500,19350,3,19375,1,19345,1670,2624
10:42:16.0,19345,1,19375,1,19345,1670,2624
10:42:23.0,19345,1,19380,11,19345,1670,2624
10:42:23.500,19350,3,19380,11,19345,1670,2624
10:42:24.0,19350,3,19375,1,19345,1670,2624
10:42:24.500,19345,1,19375,1,19345,1670,2624
10:42:25.0,19345,1,19375,1,19345,1670,2624
10:42:27.0,19345,1,19375,1,19345,1670,2624
10:42:27.500,19305,1,19375,1,19345,1670,2624
10:42:28.0,19325,1,19355,1,19345,1670,2624
10:42:28.500,19330,3,19375,1,19345,1670,2624
10:42:29.0,19335,6,19375,1,19345,1670,2624
10:42:29.500,19340,1,19375,1,19345,1670,2624
10:42:30.0,19340,1,19375,1,19345,1670,2624
10:42:30.500,19310,1,19375,1,19345,1670,2624
10:42:31.0,19325,4,19375,1,19345,1670,2624
10:42:31.500,19325,4,19375,1,19345,1670,2624
10:42:33.0,19325,4,19375,1,19345,1670,2624
10:42:33.500,19325,4,19375,1,19345,1670,2624
10:42:34.0,19325,4,19375,2,19345,1670,2624
10:42:34.500,19325,4,19370,2,19345,1670,2624
10:42:35.500,19325,4,19365,1,19345,1670,2624
10:42:37.500,19325,4,19365,1,19345,1670,2624
10:42:38.500,19325,4,19365,1,19345,1670,2624
10:42:59.500,19325,4,19365,2,19345,1670,2624
10:43:00.0,19325,1,19365,4,19345,1670,2624
10:43:00.500,19325,1,19340,1,19345,1670,2624
10:43:03.0,19325,1,19365,4,19345,1670,2624
10:43:23.0,19325,1,19365,3,19345,1670,2624
10:43:24.0,19330,3,19365,1,19345,1670,2624
10:43:30.0,19325,1,19365,1,19345,1670,2624
10:43:42.0,19330,3,19365,1,19345,1670,2624
10:43:47.0,19325,1,19365,3,19345,1670,2624
10:43:47.500,19325,1,19365,1,19345,1670,2624
10:43:49.500,19325,1,19365,2,19345,1670,2624
10:43:50.0,19325,1,19365,4,19345,1670,2624
10:43:53.0,19325,1,19365,3,19345,1670,2624
10:43:59.0,19325,1,19365,3,19345,1670,2624
10:43:59.500,19325,1,19350,1,19345,1670,2624
10:44:00.500,19325,1,19345,1,19345,1670,2624
10:44:35.500,19325,1,19345,1,19345,1670,2624
10:44:39.0,19325,1,19345,1,19345,1670,2624
10:44:39.500,19325,1,19345,2,19345,1670,2624
10:44:40.0,19325,1,19345,1,19345,1670,2624
10:44:43.500,19325,2,19345,1,19345,1670,2624
10:44:49.500,19325,2,19345,1,19345,1670,2624
10:44:50.0,19325,2,19345,1,19345,1670,2624
10:45:01.0,19325,2,19350,1,19345,1670,2624
10:45:01.500,19330,3,19380,10,19345,1670,2624
10:45:02.0,19330,3,19375,3,19345,1670,2624
10:45:02.500,19330,3,19375,4,19345,1670,2624
10:45:11.0,19330,3,19370,1,19345,1670,2624
10:45:11.500,19330,3,19375,3,19345,1670,2624
10:45:12.0,19330,3,19365,1,19345,1670,2624
10:45:12.500,19330,3,19370,1,19345,1670,2624
10:45:14.0,19330,3,19370,1,19345,1670,2624
10:45:15.0,19330,3,19370,1,19345,1670,2624
10:45:16.0,19325,1,19370,1,19345,1670,2624
10:45:18.0,19325,1,19365,1,19345,1670,2624
10:45:18.500,19325,1,19370,1,19345,1670,2624
10:45:19.0,19325,1,19360,1,19345,1670,2624
10:45:19.500,19325,1,19365,4,19345,1670,2624
10:45:20.0,19325,1,19355,1,19345,1670,2624
10:45:21.500,19325,1,19355,1,19345,1670,2624
10:45:22.0,19325,1,19350,1,19345,1670,2624
10:45:31.500,19325,1,19375,2,19345,1670,2624
10:45:32.0,19325,1,19375,3,19345,1670,2624
10:45:32.500,19325,1,19365,1,19345,1670,2624
10:45:33.500,19325,1,19360,1,19345,1670,2624
10:45:34.500,19325,1,19360,1,19345,1670,2624
10:45:35.0,19325,1,19360,1,19345,1670,2624
10:45:36.0,19325,1,19360,1,19345,1670,2624
10:45:37.0,19325,1,19365,1,19345,1670,2624
10:45:37.500,19325,1,19375,2,19345,1670,2624
10:45:38.0,19325,1,19375,2,19345,1670,2624
10:45:38.500,19325,1,19370,1,19345,1670,2624
10:45:40.500,19325,1,19370,2,19345,1670,2624
10:45:41.0,19325,1,19370,1,19345,1670,2624
10:46:00.500,19325,1,19365,1,19345,1670,2624
10:46:01.0,19325,1,19370,1,19345,1670,2624
10:46:01.500,19325,1,19360,1,19345,1670,2624
10:46:02.0,19325,1,19365,1,19345,1670,2624
10:46:04.500,19325,1,19365,2,19345,1670,2624
10:46:29.0,19325,1,19365,5,19345,1670,2624
10:46:39.0,19325,1,19365,4,19345,1670,2624
10:46:44.0,19325,1,19365,5,19345,1670,2624
10:46:49.500,19325,1,19360,2,19345,1670,2624
10:46:50.500,19325,1,19355,1,19345,1670,2624
10:46:51.0,19325,1,19365,4,19345,1670,2624
10:46:51.500,19325,1,19365,3,19345,1670,2624
10:46:52.0,19325,1,19360,1,19345,1670,2624
10:46:53.0,19325,1,19360,1,19345,1670,2624
10:47:22.0,19325,2,19360,1,19345,1670,2624
10:47:41.0,19325,2,19360,1,19345,1670,2624
10:47:43.500,19325,2,19360,1,19345,1670,2624
10:47:53.500,19330,3,19360,1,19345,1670,2624
10:47:54.0,19325,2,19360,1,19345,1670,2624
10:47:55.0,19325,2,19360,1,19345,1670,2624
10:47:55.500,19330,3,19360,1,19345,1670,2624
10:47:56.500,19330,3,19360,1,19345,1670,2624
10:47:58.0,19325,1,19360,1,19345,1670,2624
10:48:00.500,19325,1,19360,1,19345,1670,2624
10:48:01.500,19330,3,19360,1,19345,1670,2624
10:48:04.0,19325,1,19360,1,19345,1670,2624
10:48:04.500,19325,1,19360,1,19345,1670,2624
10:48:08.0,19330,3,19360,1,19345,1670,2624
10:48:08.500,19325,1,19360,1,19345,1670,2624
10:48:09.0,19325,1,19360,1,19345,1670,2624
10:48:10.0,19330,3,19360,1,19345,1670,2624
10:48:13.0,19325,1,19360,1,19345,1670,2624
10:48:13.500,19325,1,19360,1,19345,1670,2624
10:48:14.0,19330,3,19360,1,19345,1670,2624
10:48:14.500,19325,1,19360,1,19345,1670,2624
10:48:29.500,19325,1,19360,1,19345,1670,2624
10:48:30.0,19330,3,19360,1,19345,1670,2624
10:48:36.0,19325,1,19360,1,19345,1670,2624
10:48:47.0,19325,1,19380,14,19345,1670,2624
10:48:47.500,19325,1,19375,2,19345,1670,2624
10:48:48.0,19325,1,19370,1,19345,1670,2624
10:48:58.500,19330,3,19370,1,19345,1670,2624
10:49:05.0,19325,1,19370,1,19345,1670,2624
10:49:06.0,19330,3,19370,1,19345,1670,2624
10:49:06.500,19325,1,19370,1,19345,1670,2624
10:49:12.0,19330,3,19370,1,19345,1670,2624
10:49:12.500,19325,1,19370,1,19345,1670,2624
10:49:34.0,19330,3,19370,1,19345,1670,2624
10:49:37.500,19325,1,19370,1,19345,1670,2624
10:49:56.500,19325,1,19370,1,19345,1670,2624
10:50:02.500,19325,2,19370,1,19345,1670,2624
10:50:04.0,19330,3,19370,1,19345,1670,2624
10:50:08.0,19325,2,19370,1,19345,1670,2624
10:50:34.0,19325,2,19370,4,19345,1670,2624
10:51:10.0,19325,2,19370,4,19345,1670,2624
10:51:13.500,19325,2,19345,1,19345,1670,2624
10:51:15.500,19325,2,19370,1,19345,1670,2624
10:51:17.0,19325,2,19370,2,19345,1670,2624
10:51:18.0,19325,2,19365,1,19345,1670,2624
10:51:18.500,19325,2,19360,3,19345,1670,2624
10:51:22.0,19325,1,19360,3,19345,1670,2624
10:51:35.0,19330,1,19360,1,19345,1670,2624
10:51:36.0,19330,1,19360,1,19345,1670,2624
10:51:37.0,19330,1,19360,1,19345,1670,2624
10:51:38.0,19330,1,19360,1,19345,1670,2624
10:51:39.0,19330,1,19360,1,19345,1670,2624
10:52:07.0,19325,1,19360,1,19345,1670,2624
10:52:07.500,19330,1,19360,1,19345,1670,2624
10:52:21.500,19330,1,19360,1,19345,1670,2624
10:52:25.500,19255,1,19345,1,19345,1670,2624
10:52:26.0,19320,1,19345,1,19345,1670,2624
10:52:26.500,19290,1,19340,1,19345,1670,2624
10:52:27.0,19315,1,19340,1,19345,1670,2624
10:52:27.500,19315,1,19340,1,19345,1670,2624
10:52:28.0,19315,1,19335,1,19345,1670,2624
10:52:29.0,19315,1,19330,1,19345,1670,2624
10:52:31.0,19315,1,19330,1,19345,1670,2624
10:52:31.500,19315,1,19330,1,19345,1670,2624
10:52:32.0,19315,1,19330,1,19345,1670,2624
10:52:35.0,19290,1,19330,1,19345,1670,2624
10:52:35.500,19315,1,19330,1,19345,1670,2624
10:52:36.0,19315,1,19330,1,19345,1670,2624
10:52:36.500,19325,1,19345,1,19330,1674,2620
10:52:37.0,19290,1,19360,1,19330,1674,2620
10:52:37.500,19305,1,19340,1,19330,1674,2620
10:52:38.0,19305,1,19355,3,19330,1674,2620
10:52:38.500,19305,1,19335,1,19330,1674,2620
10:52:39.0,19305,1,19350,1,19330,1674,2620
10:52:39.500,19305,1,19330,1,19330,1674,2620
10:52:43.500,19305,1,19330,1,19330,1674,2620
10:52:44.0,19305,1,19330,2,19330,1674,2620
10:52:45.0,19320,1,19330,1,19330,1674,2620
10:52:45.500,19305,1,19330,1,19330,1674,2620
10:52:46.0,19305,4,19330,1,19330,1674,2620
10:52:47.0,19320,1,19330,1,19330,1674,2620
10:52:48.500,19320,1,19355,2,19330,1674,2620
10:52:49.500,19320,1,19350,1,19330,1674,2620
10:52:51.0,19320,1,19350,1,19330,1674,2620
10:52:51.500,19320,1,19350,1,19330,1674,2620
10:52:53.500,19305,1,19350,1,19330,1674,2620
10:52:54.0,19310,3,19350,1,19330,1674,2620
10:52:54.500,19310,7,19350,1,19330,1674,2620
10:52:56.0,19335,1,19350,1,19330,1674,2620
10:52:56.500,19335,1,19350,1,19330,1674,2620
10:53:00.500,19310,5,19350,1,19330,1674,2620
10:53:01.0,19315,3,19350,1,19330,1674,2620
10:53:01.500,19320,1,19350,1,19330,1674,2620
10:53:02.0,19320,2,19350,1,19330,1674,2620
10:53:16.500,19320,2,19380,10,19330,1674,2620
10:53:17.0,19320,2,19365,1,19330,1674,2620
10:53:17.500,19320,2,19370,2,19330,1674,2620
10:53:18.0,19320,2,19360,1,19330,1674,2620
10:53:18.500,19320,2,19365,1,19330,1674,2620
10:53:20.0,19320,2,19365,1,19330,1674,2620
10:53:20.500,19320,5,19365,1,19330,1674,2620
10:53:21.0,19320,10,19365,1,19330,1674,2620
10:53:23.500,19325,1,19365,1,19330,1674,2620
10:53:24.0,19330,3,19365,1,19330,1674,2620
10:53:24.500,19335,1,19365,1,19330,1674,2620
10:53:26.0,19335,1,19365,1,19330,1674,2620
10:53:28.500,19340,1,19365,1,19330,1674,2620
10:53:29.0,19340,1,19365,1,19330,1674,2620
10:53:29.500,19340,1,19365,1,19330,1674,2620
10:53:30.0,19340,1,19380,10,19330,1674,2620
10:53:30.500,19340,1,19375,2,19330,1674,2620
10:53:31.0,19340,1,19375,3,19330,1674,2620
10:53:32.0,19340,1,19375,1,19330,1674,2620
10:53:33.500,19340,1,19375,1,19330,1674,2620
10:53:35.0,19340,1,19375,1,19330,1674,2620
10:53:40.500,19340,1,19375,1,19330,1674,2620
10:53:44.0,19340,1,19375,1,19330,1674,2620
10:53:48.500,19340,1,19370,2,19330,1674,2620
10:53:49.0,19340,1,19375,1,19330,1674,2620
10:53:49.500,19340,1,19365,1,19330,1674,2620
10:53:50.0,19260,1,19370,3,19330,1674,2620
10:53:50.500,19305,3,19360,1,19330,1674,2620
10:53:51.0,19320,1,19365,1,19330,1674,2620
10:53:51.500,19320,1,19365,1,19330,1674,2620
10:53:52.0,19325,1,19365,1,19330,1674,2620
10:53:52.500,19325,1,19365,1,19330,1674,2620
10:53:55.0,19325,1,19365,1,19330,1674,2620
10:53:55.500,19320,1,19365,2,19330,1674,2620
10:53:56.0,19330,1,19365,1,19330,1674,2620
10:53:56.500,19325,1,19365,1,19330,1674,2620
10:53:58.0,19320,1,19365,1,19330,1674,2620
10:53:58.500,19330,1,19365,2,19330,1674,2620
10:53:59.0,19325,1,19365,1,19330,1674,2620
10:54:10.0,19320,1,19365,1,19330,1674,2620
10:54:10.500,19320,1,19365,1,19330,1674,2620
10:54:11.0,19320,1,19365,2,19330,1674,2620
