09:30:45.36,478,168,478.5,443,478,421246,843242
09:30:45.549,478,169,478.5,442,478,421246,843242
09:30:46.100,477.5,448,478,54,478,421600,843012
09:30:46.630,477.5,431,478,57,478,421600,843012
09:30:46.900,477.5,431,478,53,478,421608,843020
09:30:48.61,477.5,432,478,55,477.5,421612,843020
09:30:48.393,477.5,432,478,64,478,421614,843022
09:30:49.119,477.5,433,478,64,478,421614,843022
09:30:49.588,477.5,433,478,44,478,421656,843062
09:30:50.75,477.5,433,478,76,478,421656,843062
09:30:50.586,477.5,429,478,42,478,421724,843118
09:30:51.21,477.5,429,478,61,478,421728,843122
09:30:51.555,477.5,439,478,97,478,421734,843124
09:30:52.30,477.5,437,478,116,478,421734,843124
09:30:52.549,477.5,431,478,147,478,421734,843124
09:30:53.59,477.5,431,478,151,478,421734,843124
09:30:53.526,477.5,431,478,141,478,421754,843144
09:30:54.44,477.5,431,478,159,478,421754,843144
09:30:55.84,477.5,431,478,158,478,421756,843146
09:30:55.582,477.5,431,478,155,478,421762,843146
09:30:55.997,477.5,431,478,111,478,421770,843154
09:30:56.618,477.5,423,478,112,478,421770,843154
09:30:57.108,477.5,424,478,112,478,421770,843154
09:30:57.617,477.5,423,478,111,478,421772,843156
09:30:58.572,477.5,425,478,112,478,421772,843156
09:30:59.608,477.5,422,478,85,478,421778,843158
09:30:59.973,477.5,423,478,85,478,421778,843158
09:31:00.492,477.5,433,478,85,478,421778,843158
09:31:01.62,477.5,433,478,47,478,421854,843162
09:31:01.602,477.5,434,478,55,478,421854,843162
09:31:02.98,477.5,434,478,53,478,421858,843162
09:31:03.13,477.5,433,478,53,478,421858,843162
09:31:03.602,477.5,433,478,52,478,421860,843162
09:31:03.972,477.5,434,478,52,478,421860,843162
09:31:04.625,477.5,435,478,52,478,421860,843162
09:31:04.997,477.5,435,478,62,478,421860,843162
09:31:05.583,477.5,436,478,62,478,421860,843162
09:31:05.970,477.5,436,478,61,478,421862,843162
09:31:06.550,477.5,439,478,61,478,421862,843162
09:31:07.64,477.5,439,478,59,478,421866,843160
09:31:07.624,477.5,439,478,56,478,421872,843158
09:31:08.122,477.5,439,478,54,478,421876,843158
09:31:08.585,477.5,441,478,25,478,421940,843162
09:31:09.10,477.5,449,478,27,478,421940,843162
09:31:09.635,478,82,478.5,399,478,422008,843206
09:31:10.126,478,163,478.5,395,478,422018,843208
09:31:10.569,478,234,478.5,394,478,422018,843208
09:31:11.103,478,232,478.5,394,478,422022,843208
09:31:11.612,478,243,478.5,391,478,422022,843208
09:31:12.130,478,243,478.5,391,478,422024,843208
09:31:12.541,478,238,478.5,391,478,422024,843208
09:31:12.972,478,274,478.5,387,478,422024,843208
09:31:13.550,478,300,478.5,387,478,422024,843208
09:31:14.92,478,291,478.5,387,478,422024,843208
09:31:14.471,478,286,478.5,387,478,422024,843208
09:31:15.83,478,261,478.5,256,478.5,422284,843382
09:31:15.631,478,329,478.5,264,478,422286,843384
09:31:16.106,478,309,478.5,264,478,422290,843388
09:31:16.602,478,217,478.5,1032,478,422376,843372
09:31:17.125,478,166,478.5,1018,478.5,422456,843324
09:31:17.513,478,166,478.5,1032,478.5,422456,843324
09:31:18.121,478,147,478.5,1028,478.5,422458,843324
09:31:19.129,478,148,478.5,1038,478.5,422458,843324
09:31:19.506,478,148,478.5,926,478.5,422458,843324
09:31:20.135,478,159,478.5,849,478.5,422476,843318
09:31:20.612,478,233,478.5,286,478,422478,843320
09:31:21.131,478,284,478.5,253,478,422478,843320
09:31:21.630,478,277,478.5,216,478.5,422480,843320
09:31:22.119,478,255,478.5,192,478.5,422528,843308
09:31:22.475,478,255,478.5,188,478.5,422530,843310
09:31:23.123,478,73,478.5,189,478,422930,843156
09:31:23.587,478,84,478.5,201,478.5,423022,843240
09:31:24.95,478,122,478.5,222,478.5,423022,843240
09:31:24.558,478,115,478.5,223,478.5,423022,843240
09:31:25.135,478,156,478.5,222,478,423062,843232
09:31:25.616,478,209,478.5,208,478.5,423064,843232
09:31:26.59,478,210,478.5,197,478.5,423066,843230
09:31:26.585,478,210,478.5,196,478.5,423068,843230
09:31:27.105,477.5,401,478.5,206,478,423468,843060
09:31:27.570,478,99,478.5,245,478,423488,843040
09:31:27.992,478,132,478.5,245,478,423488,843040
09:31:28.619,478,167,478.5,302,478.5,423490,843040
09:31:29.75,478,166,478.5,288,478,423494,843040
09:31:29.617,478,165,478.5,284,478,423498,843036
09:31:30.563,478,194,478.5,284,478,423498,843036
09:31:31.63,478,195,478.5,286,478,423498,843036
09:31:31.497,478,181,478.5,244,478.5,423594,843022
09:31:32.76,478,193,478.5,210,478.5,423596,843022
09:31:32.560,478,203,478.5,211,478.5,423596,843022
09:31:33.62,478,262,478.5,210,478,423602,843024
09:31:33.585,478,262,478.5,208,478,423602,843024
09:31:34.56,478,260,478.5,409,478,423606,843028
09:31:34.631,478,259,478.5,441,478.5,423610,843024
09:31:35.129,478,260,478.5,441,478.5,423610,843024
09:31:35.492,478,261,478.5,440,478.5,423612,843022
09:31:36.80,478,262,478.5,440,478.5,423612,843022
09:31:36.467,478,266,478.5,444,478.5,423612,843022
09:31:37.572,478,265,478.5,444,478,423614,843024
09:31:37.964,478,271,478.5,454,478,423614,843024
09:31:38.501,478,263,478.5,454,478,423614,843024
09:31:38.975,478,263,478.5,453,478.5,423616,843024
09:31:39.436,478,213,478.5,453,478.5,423618,843024
09:31:40.64,477.5,905,478,118,478,424048,842852
09:31:40.610,477.5,905,478,113,478,424058,842862
09:31:41.122,477.5,919,478,148,478,424078,842880
09:31:41.359,477.5,982,478,106,478,424162,842840
09:31:42.124,477.5,993,478,107,478,424168,842844
09:31:42.534,477.5,992,478,105,478,424172,842848
09:31:43.60,477.5,991,478,89,478,424204,842880
09:31:43.595,477.5,990,478,272,478,424238,842914
09:31:44.82,477.5,998,478,305,478,424244,842918
09:31:44.621,477.5,990,478,304,478,424246,842920
09:31:45.134,477.5,989,478,300,478,424254,842928
09:31:45.634,477.5,725,478,310,478,424260,842932
09:31:46.73,477.5,436,478,400,478,424262,842934
09:31:46.617,477.5,357,478,424,477.5,424364,842976
09:31:46.997,477.5,345,478,433,478,424366,842978
09:31:47.555,477.5,329,478,443,477.5,424376,842972
09:31:48.125,477.5,329,478,412,478,424378,842974
09:31:48.617,477.5,328,478,410,478,424380,842976
09:31:49.111,477.5,328,478,407,478,424382,842978
09:31:49.481,477.5,328,478,406,478,424384,842980
09:31:50.557,477.5,339,478,405,478,424386,842982
09:31:51.69,477.5,339,478,419,478,424386,842982
09:31:52.89,477.5,340,478,419,478,424386,842982
09:31:52.630,477.5,340,478,448,478,424388,842984
09:31:53.132,477.5,340,478,450,478,424388,842984
09:31:53.525,477.5,341,478,450,478,424388,842984
09:31:54.85,477.5,346,478,445,478,424410,842992
09:31:55.99,477.5,346,478,452,478,424410,842992
09:31:55.575,477.5,349,478,452,478,424410,842992
09:31:56.12,477.5,346,478,452,478,424410,842992
09:31:57.83,477.5,347,478,452,478,424410,842992
09:31:57.597,477.5,348,478,460,478,424410,842992
09:31:58.96,477.5,350,478,451,478,424410,842992
09:31:58.531,477.5,350,478,450,478,424412,842992
09:32:00.591,477.5,348,478,455,477.5,424416,842992
09:32:01.134,477.5,343,478,452,478,424422,842994
09:32:02.63,477.5,345,478,452,478,424422,842994
09:32:02.604,477.5,344,478,451,477.5,424426,842996
09:32:04.626,477.5,346,478,451,477.5,424426,842996
09:32:05.128,477.5,337,478,450,477.5,424428,842996
09:32:05.626,477.5,339,478,419,478,424430,842998
09:32:06.110,477.5,331,478,429,478,424430,842998
09:32:06.591,477.5,334,478,430,478,424430,842998
09:32:07.606,477.5,337,478,437,478,424430,842998
09:32:08.87,477.5,307,478,467,478,424430,842998
09:32:08.393,477.5,307,478,471,478,424430,842998
09:32:09.506,477.5,301,478,471,478,424430,842998
09:32:10.66,477.5,301,478,470,478,424432,843000
09:32:11.66,477.5,301,478,472,478,424432,843000
09:32:11.471,477.5,291,478,472,477.5,424452,842996
09:32:12.630,477.5,255,478,436,477.5,424524,842976
09:32:13.99,477.5,297,478,436,477.5,424524,842976
09:32:14.476,477.5,297,478,446,477.5,424524,842976
09:32:15.133,477.5,274,478,446,477.5,424524,842976
09:32:15.577,477.5,275,478,446,477.5,424524,842976
09:32:16.474,477.5,274,478,447,477.5,424526,842976
09:32:17.621,477.5,274,478,446,477.5,424536,842974
09:32:18.135,477.5,265,478,446,477.5,424556,842954
09:32:18.570,477.5,264,478,430,477.5,424556,842954
09:32:19.593,477.5,265,478,436,477.5,424556,842954
09:32:19.989,477.5,265,478,440,477.5,424556,842954
09:32:20.635,477.5,265,478,440,477.5,424556,842954
09:32:21.94,477.5,264,478,440,477.5,424556,842954
09:32:21.529,477.5,254,478,450,477.5,424574,842946
09:32:22.64,477.5,253,478,450,477.5,424576,842946
09:32:22.518,477.5,255,478,449,477.5,424576,842946
09:32:23.542,477.5,254,478,449,477.5,424578,842946
09:32:24.60,477.5,256,478,449,477.5,424578,842946
09:32:24.561,477.5,260,478,449,477.5,424578,842946
09:32:25.85,477.5,260,478,453,477.5,424578,842946
09:32:25.620,477.5,260,478,454,478,424580,842946
09:32:26.132,477.5,259,478,455,477.5,424582,842946
09:32:27.112,477.5,262,478,455,477.5,424582,842946
09:32:27.548,477.5,262,478,453,478,424584,842946
09:32:30.55,477.5,246,478,453,477.5,424614,842976
09:32:30.547,477.5,246,478,454,477.5,424614,842976
09:32:33.547,477.5,335,478,455,477.5,424614,842976
09:32:35.130,477.5,336,478,476,477.5,424614,842976
09:32:35.586,477.5,333,478,477,477.5,424634,842986
09:32:36.623,477.5,334,478,481,477.5,424634,842986
09:32:38.133,477.5,337,478,481,477.5,424634,842986
09:32:39.126,477.5,337,478,468,477.5,424634,842986
09:32:39.506,477.5,337,478,478,477.5,424634,842986
09:32:40.15,477.5,328,478,478,477.5,424652,843004
09:32:40.472,477.5,328,478,477,478,424654,843002
09:32:41.75,477.5,327,478,477,477.5,424656,843004
09:32:41.564,477.5,336,478,478,477.5,424656,843004
09:32:42.631,477.5,331,478,442,477.5,424666,843014
09:32:43.120,477.5,332,478,439,477.5,424666,843014
09:32:43.614,477.5,332,478,440,477.5,424666,843014
09:32:43.885,477.5,327,478,440,477.5,424666,843014
09:32:44.604,477.5,332,478,445,477.5,424666,843014
09:32:44.918,477.5,333,478,445,477.5,424666,843014
09:32:46.572,477.5,330,478,445,477.5,424672,843014
09:32:47.597,477.5,270,478,478,477.5,424772,842986
09:32:48.573,477.5,269,478,478,477.5,424774,842988
09:32:49.45,477.5,268,478,483,477.5,424776,842990
09:32:49.473,477.5,269,478,483,477.5,424776,842990
09:32:49.977,477.5,292,478,483,477.5,424776,842990
09:32:51.584,477.5,292,478,486,477.5,424776,842990
09:32:51.990,477.5,292,478,485,478,424778,842990
09:32:52.621,477.5,296,478,485,478,424778,842990
09:32:53.111,477.5,306,478,481,478,424778,842990
09:32:53.615,477.5,316,478,481,477.5,424780,842992
09:32:54.127,477.5,313,478,480,478,424782,842992
09:32:54.370,477.5,311,478,480,477.5,424786,842992
09:32:55.74,477.5,325,478,484,477.5,424786,842992
09:32:55.533,477.5,764,478,395,477.5,424788,842992
09:32:56.32,477.5,827,478,388,477.5,424788,842992
09:32:56.494,477.5,815,478,382,477.5,424788,842992
09:32:57.125,477.5,708,478,375,478,424808,842992
09:32:57.582,477.5,397,478,439,478,424808,842992
09:32:58.119,477.5,646,478,391,478,424808,842992
09:32:58.370,477.5,675,478,381,478,424808,842992
09:32:59.86,477.5,690,478,371,478,424828,842992
09:32:59.630,477.5,525,478,370,478,424830,842992
09:33:00.93,477.5,387,478,393,477.5,424832,842994
09:33:00.598,477.5,444,478,376,477.5,424832,842994
09:33:00.972,477.5,515,478,376,477.5,424832,842994
09:33:01.626,477.5,546,478,377,477.5,424832,842994
09:33:02.10,477.5,543,478,376,478,424834,842994
09:33:02.620,477.5,545,478,376,478,424834,842994
09:33:03.33,477.5,546,478,376,477.5,424836,842994
09:33:03.630,477.5,569,478,376,478,424838,842992
09:33:04.10,477.5,660,478,379,478,424838,842992
09:33:04.547,477.5,779,478,378,478,424840,842992
09:33:05.134,477.5,793,478,377,478,424840,842992
09:33:05.625,477.5,921,478,377,478,424840,842992
09:33:05.962,477.5,823,478,383,478,424840,842992
09:33:06.631,477.5,882,478,384,478,424840,842992
09:33:07.104,477.5,987,478,377,478,424842,842992
09:33:07.570,477.5,886,478,377,478,424842,842992
09:33:07.922,477.5,885,478,377,478,424842,842992
09:33:08.487,477.5,985,478,377,478,424842,842992
09:33:09.62,477.5,882,478,370,477.5,424858,842980
09:33:09.598,477.5,890,478,369,478,424860,842980
09:33:10.128,477.5,892,478,369,478,424860,842980
09:33:10.573,477.5,892,478,369,477.5,424862,842982
09:33:11.21,477.5,986,478,372,477.5,424862,842982
09:33:11.405,477.5,886,478,372,477.5,424862,842982
09:33:12.123,477.5,886,478,369,478,424870,842978
09:33:12.526,477.5,986,478,368,478,424872,842978
09:33:13.19,477.5,884,478,364,478,424872,842978
09:33:13.616,477.5,884,478,353,478,424874,842978
09:33:14.43,477.5,984,478,355,478,424874,842978
09:33:14.600,477.5,882,478,367,478,424876,842976
09:33:15.36,477.5,872,478,415,478,424878,842976
09:33:15.606,477.5,899,478,414,478,424880,842976
09:33:16.108,477.5,900,478,422,478,424880,842976
09:33:16.621,477.5,900,478,388,478,424902,842976
09:33:16.945,477.5,910,478,388,478,424902,842976
09:33:17.628,477.5,913,478,390,478,424902,842976
09:33:18.93,477.5,914,478,389,478,424904,842976
09:33:19.609,477.5,913,478,414,477.5,424906,842978
09:33:20.87,477.5,1013,478,410,477.5,424906,842978
09:33:20.573,477.5,913,478,411,477.5,424906,842978
09:33:20.748,477.5,914,478,415,477.5,424906,842978
09:33:21.523,477.5,915,478,415,477.5,424906,842978
09:33:22.137,477.5,915,478,413,478,424910,842976
09:33:22.610,477.5,916,478,415,478,424910,842976
09:33:23.114,477.5,916,478,411,478,424918,842976
09:33:23.545,477.5,917,478,411,478,424918,842976
09:33:24.133,477.5,1020,478,411,478,424918,842976
09:33:24.548,477.5,925,478,410,478,424920,842974
09:33:25.589,477.5,925,478,431,478,424924,842974
09:33:26.76,477.5,925,478,408,478,424924,842974
09:33:26.584,477.5,924,478,407,478,424926,842974
09:33:27.135,477.5,1024,478,421,478,424928,842972
09:33:27.530,477.5,924,478,421,477.5,424930,842974
09:33:28.95,477.5,1025,478,421,477.5,424930,842974
09:33:28.150,477.5,925,478,421,477.5,424930,842974
09:33:29.43,477.5,921,478,417,478,424938,842966
09:33:29.609,477.5,1021,478,416,478,424940,842966
09:33:30.24,477.5,922,478,416,478,424940,842966
09:33:30.506,477.5,1021,478,416,477.5,424942,842968
09:33:31.94,477.5,921,478,416,477.5,424942,842968
09:33:31.548,477.5,920,478,420,477.5,424946,842968
09:33:32.133,477.5,920,478,421,477.5,424946,842968
09:33:33.541,477.5,920,478,420,478,424948,842968
09:33:33.998,477.5,1020,478,420,478,424948,842968
09:33:34.615,477.5,920,478,422,478,424948,842968
09:33:36.67,477.5,920,478,425,478,424948,842968
09:33:36.548,477.5,920,478,424,478,424950,842968
09:33:36.892,477.5,940,478,424,478,424950,842968
09:33:37.551,477.5,941,478,426,478,424950,842968
09:33:37.988,477.5,1041,478,425,478,424952,842968
09:33:38.457,477.5,941,478,433,478,424952,842968
09:33:40.99,477.5,1041,478,433,478,424952,842968
09:33:40.573,477.5,942,478,435,478,424952,842968
09:33:41.364,477.5,952,478,434,478,424952,842968
09:33:42.120,477.5,953,478,434,477.5,424954,842968
09:33:42.635,477.5,956,478,434,478,424956,842968
09:33:43.624,477.5,1056,478,431,478,424956,842968
09:33:44.634,477.5,956,478,431,478,424956,842968
09:33:45.45,477.5,1055,478,435,477.5,424958,842968
09:33:45.637,477.5,1025,478,434,477.5,424962,842970
09:33:46.22,477.5,1025,478,435,477.5,424962,842970
09:33:46.545,477.5,1127,478,435,477.5,424962,842970
09:33:47.113,477.5,869,478,456,478,424964,842968
09:33:47.623,477.5,644,478,477,478,424966,842968
09:33:48.95,477.5,493,478,486,477.5,424968,842968
09:33:48.564,477.5,475,478,487,477.5,424968,842968
09:33:49.109,477.5,475,478,497,477.5,424968,842968
09:33:49.619,477.5,777,478,474,478,424976,842968
09:33:50.95,477.5,829,478,455,478,424982,842968
09:33:50.329,477.5,849,478,455,478,424982,842968
09:33:50.756,477.5,848,478,455,478,424982,842968
09:33:51.484,477.5,640,478,455,478,424982,842968
09:33:52.120,477.5,520,478,476,478,424982,842968
09:33:52.598,477.5,477,478,486,478,424982,842968
09:33:53.23,477.5,474,478,487,477.5,424988,842972
09:33:53.907,477.5,474,478,489,477.5,424988,842972
09:33:54.601,477.5,459,478,489,477.5,425018,842998
09:33:55.591,477.5,457,478,490,477.5,425018,842998
09:33:56.541,477.5,388,478,480,477.5,425018,842998
09:33:58.62,477.5,377,478,478,478,425024,842994
09:33:58.629,477.5,377,478,479,478,425024,842994
09:33:59.17,477.5,376,478,480,477.5,425026,842992
09:34:00.34,477.5,475,478,479,477.5,425028,842992
09:34:00.519,477.5,376,478,479,477.5,425028,842992
09:34:01.118,477.5,475,478,489,477.5,425028,842992
09:34:01.587,477.5,376,478,488,478,425030,842992
09:34:02.123,477.5,475,478,488,478,425030,842992
09:34:02.548,477.5,387,478,487,478,425032,842992
09:34:03.616,477.5,401,478,488,478,425032,842992
09:34:04.574,477.5,501,478,488,478,425032,842992
09:34:04.797,477.5,402,478,488,478,425032,842992
09:34:05.612,477.5,501,478,484,478,425032,842992
09:34:06.39,477.5,402,478,484,478,425032,842992
09:34:06.602,477.5,400,478,494,477.5,425034,842992
09:34:06.786,477.5,501,478,494,477.5,425034,842992
09:34:07.609,477.5,404,478,494,477.5,425034,842992
09:34:08.117,477.5,403,478,489,477.5,425034,842992
09:34:08.626,477.5,417,478,487,478,425038,842992
09:34:09.136,477.5,418,478,487,478,425038,842992
09:34:09.504,477.5,552,478,435,478,425038,842992
09:34:10.103,477.5,434,478,448,477.5,425040,842990
09:34:10.598,477.5,421,478,473,477.5,425040,842990
09:34:10.733,477.5,462,478,473,477.5,425040,842990
09:34:11.481,477.5,461,478,473,477.5,425040,842990
09:34:12.553,477.5,451,478,473,477.5,425040,842990
09:34:13.115,477.5,551,478,473,477.5,425040,842990
09:34:13.547,477.5,451,478,473,477.5,425040,842990
09:34:14.594,477.5,552,478,474,477.5,425040,842990
09:34:14.683,477.5,452,478,474,477.5,425040,842990
09:34:15.556,477.5,553,478,474,477.5,425040,842990
09:34:16.38,477.5,462,478,474,477.5,425040,842990
09:34:16.625,477.5,463,478,473,477.5,425040,842990
09:34:17.24,477.5,563,478,474,477.5,425040,842990
09:34:17.565,477.5,463,478,473,477.5,425040,842990
09:34:18.67,477.5,570,478,474,477.5,425040,842990
09:34:18.599,477.5,469,478,473,477.5,425042,842990
09:34:19.109,477.5,566,478,474,477.5,425042,842990
09:34:19.324,477.5,466,478,473,477.5,425042,842990
09:34:19.908,477.5,566,478,474,477.5,425042,842990
09:34:20.282,477.5,466,478,473,477.5,425042,842990
09:34:21.113,477.5,561,478,473,477.5,425054,843000
09:34:21.632,477.5,461,478,472,477.5,425054,843000
09:34:22.102,477.5,461,478,472,478,425056,843000
09:34:22.549,477.5,561,478,472,478,425056,843000
09:34:22.857,477.5,461,478,471,478,425056,843000
09:34:23.606,477.5,561,478,477,478,425056,843000
09:34:23.925,477.5,461,478,477,478,425058,843000
09:34:25.53,477.5,460,478,497,477.5,425060,843002
09:34:25.368,477.5,470,478,496,478,425062,843002
09:34:26.115,477.5,570,478,496,478,425062,843002
09:34:26.553,477.5,470,478,500,478,425064,843002
09:34:27.100,477.5,468,478,501,477.5,425068,843002
09:34:27.604,477.5,571,478,501,477.5,425068,843002
09:34:28.101,477.5,476,478,480,478,425070,843002
09:34:28.612,477.5,471,478,479,477.5,425082,843008
09:34:28.903,477.5,471,478,479,478,425084,843008
09:34:29.340,477.5,471,478,489,478,425084,843008
09:34:30.122,477.5,571,478,485,478,425084,843008
09:34:30.564,477.5,571,478,486,478,425086,843008
09:34:31.16,477.5,471,478,486,478,425086,843008
09:34:31.567,477.5,571,478,485,478,425088,843008
09:34:32.375,477.5,471,478,578,478,425088,843008
09:34:32.893,477.5,571,478,577,478,425090,843008
09:34:33.607,477.5,472,478,577,478,425090,843008
09:34:34.94,477.5,458,478,578,477.5,425104,843008
09:34:34.396,477.5,459,478,578,477.5,425104,843008
09:34:35.83,477.5,559,478,578,477.5,425104,843008
09:34:35.598,477.5,460,478,578,477.5,425104,843008
09:34:36.82,477.5,459,478,579,477.5,425104,843008
09:34:36.583,477.5,459,478,578,478,425106,843008
09:34:37.50,477.5,459,478,579,478,425106,843008
09:34:37.600,477.5,559,478,581,478,425108,843008
09:34:38.68,477.5,470,478,581,478,425108,843008
09:34:38.564,477.5,569,478,581,478,425108,843008
09:34:39.77,477.5,470,478,582,478,425108,843008
09:34:40.137,477.5,570,478,582,478,425108,843008
09:34:40.633,477.5,471,478,578,478,425116,843006
09:34:41.49,477.5,470,478,584,478,425116,843006
09:34:41.631,477.5,471,478,583,478,425118,843006
09:34:42.964,477.5,571,478,582,478,425128,843006
09:34:43.539,477.5,473,478,582,478,425128,843006
09:34:43.970,477.5,472,478,582,478,425128,843006
09:34:44.538,477.5,572,478,582,478,425128,843006
09:34:45.122,477.5,471,478,582,478,425128,843006
09:34:45.601,477.5,470,478,580,478,425132,843002
09:34:46.90,477.5,565,478,580,477.5,425142,843012
09:34:46.506,477.5,469,478,580,477.5,425142,843012
09:34:48.829,477.5,469,478,582,477.5,425144,843010
09:34:49.455,477.5,466,478,581,478,425146,843010
09:34:52.602,477.5,467,478,580,478,425148,843008
09:34:53.45,477.5,567,478,582,478,425148,843008
09:34:53.583,477.5,468,478,582,478,425148,843008
09:34:54.116,477.5,477,478,583,478,425148,843008
09:34:54.621,477.5,577,478,583,478,425148,843008
09:34:55.92,477.5,478,478,583,478,425148,843008
09:34:55.589,477.5,477,478,583,478,425148,843008
09:34:56.136,477.5,477,478,573,478,425168,843008
09:34:56.525,477.5,477,478,572,478,425170,843006
09:34:57.591,477.5,477,478,570,478,425174,843004
09:34:58.108,477.5,471,478,570,477.5,425194,843008
09:34:58.471,477.5,471,478,569,478,425196,843008
09:34:59.112,477.5,473,478,568,478,425196,843008
09:34:59.543,477.5,475,478,568,478,425196,843008
09:35:00.21,477.5,465,478,567,478,425198,843006
09:35:00.564,477.5,466,478,568,478,425198,843006
09:35:01.591,477.5,481,478,568,478,425198,843006
09:35:02.19,477.5,483,478,568,478,425198,843006
09:35:02.552,477.5,485,478,567,478,425200,843006
09:35:03.85,477.5,485,478,564,478,425200,843006
09:35:03.592,477.5,490,478,564,478,425200,843006
09:35:03.962,477.5,590,478,564,478,425200,843006
09:35:04.557,477.5,481,478,561,478,425206,843000
09:35:05.11,477.5,511,478,558,478,425212,842994
09:35:05.629,477.5,511,478,557,478,425212,842994
09:35:06.80,477.5,511,478,558,478,425212,842994
09:35:07.124,477.5,611,478,558,478,425212,842994
09:35:07.481,477.5,516,478,558,478,425212,842994
09:35:08.483,477.5,486,478,548,478,425296,843002
09:35:08.921,477.5,486,478,540,478,425314,843002
09:35:10.607,477.5,486,478,506,478,425314,843002
09:35:11.72,477.5,487,478,483,478,425320,842996
09:35:11.578,477.5,979,478,303,478,425544,843060
09:35:12.119,477.5,1002,478,125,478,425884,843072
09:35:12.564,477.5,1013,478.5,481,478,425892,843072
09:35:13.31,477.5,1012,478.5,484,478,425920,843058
09:35:14.529,477.5,1012,478.5,483,478,425924,843058
09:35:15.549,477.5,1011,478.5,483,478,425924,843058
09:35:16.126,477.5,1011,478.5,483,478,425966,843056
09:35:16.454,477.5,1022,478.5,483,478,425966,843056
09:35:16.973,477.5,1022,478.5,534,478,425966,843056
09:35:17.601,477.5,1022,478,83,478,425978,843068
09:35:18.24,477.5,1026,478,95,478,425996,843086
09:35:18.595,477.5,1027,478,94,478,425998,843088
09:35:19.622,477.5,1028,478,94,478,425998,843088
09:35:19.871,477.5,1027,478,91,478,426004,843090
09:35:20.536,477.5,1027,478,87,478,426012,843098
09:35:21.38,477.5,1020,478,84,478,426018,843098
09:35:21.628,477.5,1050,478,75,478,426036,843108
09:35:21.807,477.5,1050,478,74,478,426038,843108
09:35:22.613,477.5,1048,478,73,478,426040,843110
09:35:23.105,477.5,1051,478.5,535,478,426058,843102
09:35:23.516,477.5,1051,478.5,535,478,426060,843100
09:35:24.57,477.5,1050,478,63,478,426066,843094
09:35:24.518,477.5,1051,478,74,478,426066,843094
09:35:25.584,477.5,1050,478.5,538,478,426160,843122
09:35:26.110,477.5,1052,478.5,538,478,426160,843122
09:35:26.610,477.5,1053,478.5,538,478,426188,843122
09:35:27.59,477.5,1079,478.5,608,477.5,426234,843126
09:35:27.522,477.5,1146,478.5,575,478.5,426238,843126
09:35:28.137,477.5,1146,478.5,574,478.5,426248,843116
09:35:28.571,478,56,478.5,542,478.5,426248,843116
09:35:29.134,478,85,478.5,543,478.5,426248,843116
09:35:29.587,478,96,478.5,544,478.5,426248,843116
09:35:30.122,478,100,478.5,543,478.5,426250,843116
09:35:30.627,478,130,478.5,542,478.5,426252,843116
09:35:31.122,478,148,478.5,542,478.5,426252,843116
09:35:31.630,478,155,478.5,542,478.5,426252,843116
09:35:32.81,478,167,478.5,542,478.5,426252,843116
09:35:32.524,478,168,478.5,541,478.5,426254,843118
09:35:33.49,478,170,478.5,540,478.5,426256,843118
09:35:33.633,478,161,478.5,508,478.5,426256,843118
09:35:34.116,478,181,478.5,508,478.5,426256,843118
09:35:34.424,478,181,478.5,507,478.5,426256,843118
09:35:35.133,478,470,478.5,426,478.5,426256,843118
09:35:35.623,478,520,478.5,393,478.5,426262,843122
09:35:36.115,478,513,478.5,391,478,426268,843122
09:35:36.605,478,490,478.5,379,478,426268,843122
09:35:37.100,478,590,478.5,377,478.5,426272,843122
09:35:37.624,478,602,478.5,378,478.5,426278,843116
09:35:38.35,478,626,478.5,397,478.5,426280,843114
09:35:38.576,478,656,478.5,376,478.5,426282,843114
09:35:39.14,478,673,478.5,375,478.5,426282,843114
09:35:39.633,478,689,478.5,373,478.5,426284,843114
09:35:39.878,478,690,478.5,373,478.5,426284,843114
09:35:40.559,478,701,478.5,374,478.5,426284,843114
09:35:41.23,478,702,478.5,215,478.5,426586,843202
09:35:41.611,478,713,478.5,155,478.5,426706,843146
09:35:42.135,478,760,478.5,75,478.5,426858,843114
09:35:42.617,478.5,170,479,598,479,427044,843014
09:35:43.88,478.5,212,479,568,479,427080,843014
09:35:43.569,478.5,212,479,562,479,427082,843012
09:35:44.127,478.5,231,479,554,479,427100,843018
09:35:44.629,478.5,231,479,551,479,427106,843020
09:35:45.61,478.5,221,479,563,478.5,427148,843018
09:35:45.584,478.5,221,479,559,479,427154,843018
09:35:46.59,478.5,222,479,546,479,427156,843018
09:35:46.595,478.5,224,479,544,479,427160,843018
09:35:47.73,478.5,260,479,543,479,427162,843020
09:35:47.546,478.5,260,479,543,478.5,427164,843020
09:35:49.104,478.5,259,479,542,479,427168,843020
09:35:49.584,478.5,259,479,543,479,427168,843020
09:35:50.62,478.5,260,479,539,479,427178,843020
09:35:50.630,478.5,260,479,534,479,427188,843014
09:35:51.76,478.5,275,479,533,479,427190,843014
09:35:51.616,478.5,275,479,497,479,427262,843062
09:35:51.992,478.5,280,479,497,479,427262,843062
09:35:52.586,478.5,260,479,485,479,427266,843066
09:35:53.87,478.5,260,479,485,479,427268,843066
09:35:53.487,478.5,260,479,485,479,427288,843046
09:35:54.44,478.5,276,479,483,479,427288,843046
09:35:54.620,478.5,275,479,483,478.5,427292,843046
09:35:55.26,478.5,273,479,480,478.5,427308,843032
