09:16:49.500,25610,4,25650,4,25670,176,3992
09:16:50.0,25610,4,25645,1,25670,176,3992
09:16:50.500,25610,4,25640,1,25670,176,3992
09:16:51.0,25610,4,25640,4,25670,176,3992
09:16:53.0,25610,4,25640,4,25670,176,3992
09:16:53.500,25610,4,25640,3,25670,176,3992
09:16:54.500,25610,4,25650,3,25670,176,3992
09:16:55.0,25610,4,25645,4,25670,176,3992
09:16:56.0,25610,4,25640,1,25670,176,3992
09:16:58.0,25610,4,25645,4,25670,176,3992
09:16:58.500,25610,7,25645,3,25670,176,3992
09:16:59.0,25610,4,25640,1,25670,176,3992
09:16:59.500,25610,4,25645,3,25670,176,3992
09:17:01.0,25610,4,25645,3,25670,176,3992
09:17:03.0,25610,4,25650,1,25670,176,3992
09:17:03.500,25615,1,25645,4,25670,176,3992
09:17:04.0,25620,2,25650,1,25670,176,3992
09:17:04.500,25620,4,25650,4,25670,176,3992
09:17:05.0,25620,4,25650,3,25670,176,3992
09:17:05.500,25620,4,25695,1,25670,176,3992
09:17:06.0,25620,7,25670,1,25670,176,3992
09:17:06.500,25620,7,25665,1,25670,176,3992
09:17:07.0,25620,4,25660,3,25670,176,3992
09:17:07.500,25620,7,25660,3,25670,176,3992
09:17:08.0,25625,1,25660,3,25670,176,3992
09:17:08.500,25630,2,25665,2,25670,176,3992
09:17:09.0,25630,4,25660,1,25670,176,3992
09:17:09.500,25630,4,25660,4,25670,176,3992
09:17:10.0,25630,4,25660,4,25670,176,3992
09:17:10.500,25630,4,25660,1,25670,176,3992
09:17:11.0,25630,4,25660,4,25670,176,3992
09:17:13.500,25630,4,25660,3,25670,176,3992
09:17:14.0,25630,4,25660,3,25670,176,3992
09:17:14.500,25630,4,25665,1,25670,176,3992
09:17:15.0,25630,4,25665,4,25670,176,3992
09:17:16.0,25630,4,25665,1,25670,176,3992
09:17:17.0,25630,4,25665,4,25670,176,3992
09:17:21.0,25630,4,25665,3,25670,176,3992
09:17:21.500,25630,4,25695,1,25670,176,3992
09:17:22.0,25630,4,25680,4,25670,176,3992
09:17:22.500,25630,4,25675,2,25670,176,3992
09:17:23.0,25630,4,25670,1,25670,176,3992
09:17:23.500,25630,4,25665,3,25670,176,3992
09:17:24.0,25630,4,25665,4,25670,176,3992
09:17:25.0,25635,1,25665,3,25670,176,3992
09:17:25.500,25640,2,25670,1,25670,176,3992
09:17:26.0,25640,4,25670,3,25670,176,3992
09:17:27.0,25640,4,25675,1,25670,176,3992
09:17:27.500,25640,4,25670,1,25670,176,3992
09:17:28.0,25640,4,25670,5,25670,176,3992
09:17:30.0,25640,4,25670,5,25670,176,3992
09:17:42.0,25640,4,25670,2,25670,176,3992
09:17:42.500,25640,4,25670,5,25670,176,3992
09:17:43.500,25640,4,25670,2,25670,176,3992
09:17:44.0,25640,4,25670,5,25670,176,3992
09:17:56.500,25640,4,25670,5,25670,176,3992
09:17:57.500,25640,3,25670,6,25670,176,3992
09:17:58.500,25640,3,25670,5,25670,176,3992
09:18:01.0,25640,3,25665,1,25670,176,3992
09:18:01.500,25640,3,25665,4,25670,176,3992
09:18:02.0,25640,3,25660,1,25670,176,3992
09:18:02.500,25640,3,25660,4,25670,176,3992
09:18:03.500,25640,2,25660,4,25670,176,3992
09:18:04.0,25640,1,25660,4,25670,176,3992
09:18:07.0,25645,1,25660,4,25670,176,3992
09:18:07.500,25640,1,25660,4,25670,176,3992
09:18:13.500,25645,1,25660,4,25670,176,3992
09:18:14.0,25640,1,25660,4,25670,176,3992
09:18:14.500,25645,1,25660,4,25670,176,3992
09:18:16.500,25645,1,25660,4,25670,176,3992
09:18:17.0,25645,1,25660,1,25670,176,3992
09:18:18.0,25640,1,25660,4,25670,176,3992
09:18:19.500,25645,1,25660,4,25670,176,3992
09:18:24.500,25640,1,25660,4,25670,176,3992
09:18:25.500,25645,1,25660,4,25670,176,3992
09:18:46.0,25650,1,25660,3,25670,176,3992
09:18:46.500,25650,1,25665,1,25670,176,3992
09:18:47.0,25650,1,25665,4,25670,176,3992
09:18:48.0,25650,1,25665,1,25670,176,3992
09:18:49.0,25650,1,25665,4,25670,176,3992
09:18:49.500,25650,1,25665,1,25670,176,3992
09:18:50.0,25650,1,25665,4,25670,176,3992
09:18:50.500,25650,1,25665,1,25670,176,3992
09:18:51.0,25650,1,25665,4,25670,176,3992
09:18:51.500,25650,1,25665,1,25670,176,3992
09:18:52.0,25650,1,25665,4,25670,176,3992
09:18:53.500,25655,1,25665,3,25670,176,3992
09:18:54.0,25655,1,25670,1,25670,176,3992
09:18:55.500,25655,1,25700,1,25670,176,3992
09:18:56.0,25655,1,25685,3,25670,176,3992
09:18:56.500,25655,1,25685,3,25670,176,3992
09:18:57.0,25655,1,25680,3,25670,176,3992
09:19:16.500,25655,1,25680,2,25670,176,3992
09:19:17.0,25655,1,25675,1,25670,176,3992
09:19:17.500,25655,1,25675,1,25670,176,3992
09:19:19.0,25660,2,25680,2,25670,176,3992
09:19:19.500,25665,1,25680,3,25670,176,3992
09:19:20.0,25665,1,25700,1,25670,176,3992
09:19:20.500,25670,1,25695,4,25670,176,3992
09:19:21.0,25675,1,25695,5,25670,176,3992
09:19:21.500,25675,1,25690,1,25670,176,3992
09:19:22.500,25675,1,25690,1,25670,176,3992
09:19:23.0,25675,1,25695,5,25670,176,3992
09:19:24.0,25680,1,25695,2,25670,176,3992
09:19:29.500,25685,1,25700,1,25670,176,3992
09:19:30.0,25685,1,25700,4,25670,176,3992
09:19:31.0,25685,1,25700,1,25670,176,3992
09:19:33.500,25685,1,25740,3,25700,178,3994
09:19:34.0,25690,1,25725,4,25700,178,3994
09:19:34.500,25695,1,25725,3,25700,178,3994
09:19:35.0,25695,1,25720,3,25700,178,3994
09:19:36.500,25695,1,25720,2,25700,178,3994
09:19:37.0,25695,1,25720,3,25700,178,3994
09:19:37.500,25700,1,25720,2,25700,178,3994
09:19:38.0,25700,1,25720,2,25700,178,3994
09:19:39.0,25695,1,25720,2,25700,178,3994
09:19:39.500,25695,1,25720,3,25700,178,3994
09:19:40.0,25695,1,25720,2,25700,178,3994
09:19:40.500,25695,1,25720,3,25700,178,3994
09:19:41.0,25695,1,25720,2,25700,178,3994
09:19:41.500,25695,1,25715,1,25700,178,3994
09:19:42.0,25695,1,25715,1,25700,178,3994
09:19:42.500,25695,1,25710,3,25700,178,3994
09:19:43.0,25625,1,25710,3,25700,178,3994
09:19:43.500,25670,1,25710,6,25700,178,3994
09:19:44.0,25675,2,25710,6,25700,178,3994
09:19:44.500,25675,4,25710,6,25700,178,3994
09:19:46.0,25675,5,25710,6,25700,178,3994
09:19:46.500,25675,4,25710,6,25700,178,3994
09:19:50.0,25675,5,25710,6,25700,178,3994
09:19:50.500,25675,4,25710,3,25700,178,3994
09:19:51.500,25675,4,25710,6,25700,178,3994
09:19:52.500,25675,4,25710,3,25700,178,3994
09:19:53.500,25675,4,25710,6,25700,178,3994
09:19:54.500,25675,4,25710,3,25700,178,3994
09:19:55.0,25675,4,25710,6,25700,178,3994
09:19:56.500,25675,4,25710,6,25700,178,3994
09:19:57.0,25685,3,25710,7,25700,178,3994
09:19:57.500,25685,3,25710,7,25700,178,3994
09:19:58.500,25690,1,25710,7,25700,178,3994
09:19:59.0,25690,1,25710,6,25700,178,3994
09:20:03.500,25690,1,25710,7,25700,178,3994
09:20:05.500,25685,3,25710,7,25700,178,3994
09:20:08.0,25675,2,25710,6,25700,178,3994
09:20:08.500,25680,4,25705,1,25700,178,3994
09:20:09.0,25680,4,25700,3,25700,178,3994
09:20:09.500,25680,4,25700,5,25700,178,3994
09:20:11.0,25680,3,25700,5,25700,178,3994
09:20:11.500,25675,1,25700,6,25700,178,3994
09:20:12.0,25680,3,25700,6,25700,178,3994
09:20:19.500,25630,1,25700,6,25700,178,3994
09:20:20.0,25655,3,25700,6,25700,178,3994
09:20:20.500,25660,3,25700,5,25700,178,3994
09:20:21.0,25660,5,25695,1,25700,178,3994
09:20:21.500,25660,5,25695,1,25700,178,3994
09:20:22.0,25665,2,25690,2,25700,178,3994
09:20:22.500,25670,4,25690,5,25700,178,3994
09:20:23.0,25670,5,25685,1,25700,178,3994
09:20:23.500,25670,5,25685,1,25700,178,3994
09:20:30.0,25670,5,25685,4,25700,178,3994
09:20:31.0,25670,5,25685,1,25700,178,3994
09:20:31.500,25670,5,25690,2,25700,178,3994
09:20:32.0,25670,7,25685,1,25700,178,3994
09:20:33.500,25670,5,25685,1,25700,178,3994
09:20:41.0,25670,5,25685,4,25700,178,3994
09:20:43.500,25670,5,25685,4,25700,178,3994
09:20:55.500,25670,5,25685,1,25700,178,3994
09:20:56.0,25670,7,25685,4,25700,178,3994
09:20:56.500,25670,7,25685,1,25700,178,3994
09:20:57.0,25670,7,25685,4,25700,178,3994
09:20:57.500,25670,7,25685,1,25700,178,3994
09:20:58.0,25670,7,25685,4,25700,178,3994
09:20:58.500,25670,7,25685,1,25700,178,3994
09:20:59.0,25670,7,25685,4,25700,178,3994
09:20:59.500,25670,7,25685,1,25700,178,3994
09:21:00.0,25670,7,25685,4,25700,178,3994
09:21:00.500,25670,7,25685,1,25700,178,3994
09:21:01.0,25670,7,25685,4,25700,178,3994
09:21:01.500,25670,7,25685,1,25700,178,3994
09:21:02.0,25670,7,25685,4,25700,178,3994
09:21:02.500,25670,7,25685,1,25700,178,3994
09:21:03.0,25670,7,25685,4,25700,178,3994
09:21:03.500,25670,7,25685,1,25700,178,3994
09:21:04.0,25670,7,25685,4,25700,178,3994
09:21:04.500,25670,7,25685,1,25700,178,3994
09:21:05.0,25670,7,25685,4,25700,178,3994
09:21:05.500,25670,5,25685,1,25700,178,3994
09:21:06.0,25670,5,25685,4,25700,178,3994
09:21:11.500,25670,5,25685,1,25700,178,3994
09:21:12.500,25670,5,25690,2,25700,178,3994
09:21:13.0,25670,5,25690,5,25700,178,3994
09:21:55.0,25670,3,25690,5,25700,178,3994
09:22:11.500,25675,1,25690,5,25700,178,3994
09:22:13.0,25675,1,25690,5,25700,178,3994
09:22:13.500,25675,1,25690,2,25700,178,3994
09:22:14.0,25675,1,25690,1,25700,178,3994
09:22:14.500,25675,1,25740,3,25700,178,3994
09:22:15.0,25675,1,25715,4,25700,178,3994
09:22:15.500,25680,1,25715,4,25700,178,3994
09:22:16.0,25685,1,25710,4,25700,178,3994
09:22:16.500,25685,1,25710,2,25700,178,3994
09:22:17.0,25690,3,25710,3,25700,178,3994
09:22:17.500,25690,3,25710,2,25700,178,3994
09:22:21.0,25685,1,25710,2,25700,178,3994
09:22:21.500,25685,1,25705,1,25700,178,3994
09:22:22.0,25685,1,25700,4,25700,178,3994
09:22:25.0,25690,3,25700,4,25700,178,3994
09:22:26.0,25690,3,25700,4,25700,178,3994
09:22:27.500,25685,1,25700,4,25700,178,3994
09:22:28.500,25690,3,25700,4,25700,178,3994
09:22:29.500,25690,3,25700,1,25700,178,3994
09:22:30.500,25680,2,25700,4,25700,178,3994
09:22:31.0,25685,3,25695,1,25700,178,3994
09:22:32.500,25680,2,25695,1,25700,178,3994
09:22:33.0,25685,3,25695,1,25700,178,3994
09:22:35.0,25685,3,25700,4,25700,178,3994
09:22:55.500,25685,3,25700,5,25700,178,3994
09:22:56.0,25685,3,25695,1,25700,178,3994
09:22:59.500,25680,2,25695,1,25700,178,3994
09:23:02.500,25680,1,25695,1,25700,178,3994
09:23:09.0,25615,1,25690,1,25700,178,3994
09:23:09.500,25655,1,25690,1,25700,178,3994
09:23:10.0,25660,2,25690,1,25700,178,3994
09:23:10.500,25660,6,25690,1,25700,178,3994
09:23:12.0,25660,6,25690,1,25700,178,3994
09:23:15.0,25660,6,25690,1,25700,178,3994
09:23:20.500,25660,6,25690,4,25700,178,3994
09:23:24.0,25660,6,25690,4,25700,178,3994
09:23:25.0,25660,6,25690,1,25700,178,3994
09:23:26.0,25660,6,25690,1,25700,178,3994
09:23:27.0,25660,6,25690,1,25700,178,3994
09:23:29.0,25660,6,25690,1,25700,178,3994
09:23:29.500,25660,6,25690,4,25700,178,3994
09:23:31.500,25660,6,25685,1,25700,178,3994
09:23:32.500,25660,6,25685,4,25700,178,3994
09:23:44.500,25660,5,25680,1,25700,178,3994
09:23:45.500,25660,5,25680,4,25700,178,3994
09:23:46.0,25660,5,25680,1,25700,178,3994
09:23:46.500,25660,5,25680,4,25700,178,3994
09:23:47.0,25660,5,25680,1,25700,178,3994
09:23:47.500,25660,5,25680,4,25700,178,3994
09:23:48.0,25660,5,25680,1,25700,178,3994
09:23:48.500,25660,5,25680,4,25700,178,3994
09:23:49.0,25660,5,25680,1,25700,178,3994
09:23:49.500,25660,5,25680,4,25700,178,3994
09:23:50.500,25660,5,25680,1,25700,178,3994
09:23:51.0,25660,5,25680,4,25700,178,3994
09:23:55.0,25660,5,25685,1,25700,178,3994
09:23:55.500,25660,5,25685,4,25700,178,3994
09:23:56.0,25665,1,25695,1,25700,178,3994
09:23:56.500,25670,1,25690,3,25700,178,3994
09:23:57.0,25670,5,25695,1,25700,178,3994
09:23:57.500,25670,5,25695,4,25700,178,3994
09:24:07.0,25670,5,25690,1,25700,178,3994
09:24:09.500,25670,5,25690,1,25700,178,3994
09:24:33.500,25670,2,25690,1,25700,178,3994
09:24:34.0,25670,2,25690,4,25700,178,3994
09:24:35.0,25670,1,25690,4,25700,178,3994
09:24:36.500,25620,10,25685,1,25700,178,3994
09:24:37.0,25665,2,25680,3,25700,178,3994
09:24:37.500,25665,2,25680,3,25700,178,3994
09:24:39.0,25645,1,25680,3,25700,178,3994
09:24:39.500,25650,5,25680,3,25700,178,3994
09:24:40.0,25650,7,25680,3,25700,178,3994
09:24:43.0,25650,7,25680,3,25700,178,3994
09:24:45.0,25650,7,25680,3,25700,178,3994
09:24:49.0,25650,7,25685,1,25700,178,3994
09:24:49.500,25650,7,25685,4,25700,178,3994
09:24:50.0,25650,7,25680,1,25700,178,3994
09:24:51.500,25650,7,25685,4,25700,178,3994
09:24:52.500,25650,7,25685,1,25700,178,3994
09:24:54.0,25650,7,25695,1,25700,178,3994
09:24:54.500,25650,7,25690,4,25700,178,3994
09:24:55.0,25650,7,25690,6,25700,178,3994
09:25:03.500,25655,2,25690,6,25700,178,3994
09:25:04.0,25660,4,25690,6,25700,178,3994
09:25:04.500,25660,6,25690,6,25700,178,3994
09:25:05.0,25660,6,25690,6,25700,178,3994
09:25:05.500,25665,2,25690,6,25700,178,3994
09:25:06.0,25670,1,25690,6,25700,178,3994
09:25:09.0,25670,1,25690,6,25700,178,3994
09:25:23.500,25670,5,25690,6,25700,178,3994
09:25:24.0,25675,1,25690,4,25700,178,3994
09:25:25.0,25675,1,25690,1,25700,178,3994
09:25:28.0,25670,5,25690,1,25700,178,3994
09:25:34.500,25670,5,25690,4,25700,178,3994
09:25:35.500,25670,1,25690,4,25700,178,3994
09:25:36.0,25670,5,25690,4,25700,178,3994
09:25:37.500,25670,1,25690,4,25700,178,3994
09:25:39.500,25670,1,25690,4,25700,178,3994
09:25:44.500,25670,5,25690,4,25700,178,3994
09:25:45.0,25670,5,25690,1,25700,178,3994
09:26:02.0,25670,1,25690,1,25700,178,3994
09:26:02.500,25670,1,25690,4,25700,178,3994
09:26:03.500,25660,1,25685,1,25700,178,3994
09:26:04.0,25660,5,25680,1,25700,178,3994
09:26:04.500,25660,5,25675,1,25700,178,3994
09:26:05.500,25660,1,25675,1,25700,178,3994
09:26:06.500,25660,1,25680,5,25700,178,3994
09:26:08.0,25605,2,25680,5,25700,178,3994
09:26:08.500,25640,1,25680,5,25700,178,3994
09:26:09.0,25645,2,25680,5,25700,178,3994
09:26:09.500,25645,4,25680,5,25700,178,3994
09:26:10.0,25650,1,25680,5,25700,178,3994
09:26:10.500,25655,5,25680,5,25700,178,3994
09:26:11.0,25655,7,25680,5,25700,178,3994
09:26:11.500,25655,7,25675,1,25700,178,3994
09:26:18.0,25655,3,25675,1,25700,178,3994
09:26:20.500,25655,2,25670,1,25700,178,3994
09:26:21.0,25655,1,25670,1,25700,178,3994
09:26:22.0,25655,1,25670,4,25700,178,3994
09:26:22.500,25625,2,25670,4,25700,178,3994
09:26:23.0,25630,9,25670,4,25700,178,3994
09:26:23.500,25630,10,25670,4,25700,178,3994
09:26:24.500,25630,8,25665,1,25700,178,3994
09:26:25.0,25630,8,25665,4,25700,178,3994
09:26:25.500,25630,8,25660,1,25700,178,3994
09:26:26.0,25630,9,25660,1,25700,178,3994
09:26:26.500,25630,9,25665,4,25700,178,3994
09:26:27.0,25630,8,25665,4,25700,178,3994
09:26:32.0,25630,8,25665,3,25700,178,3994
09:26:32.500,25630,9,25665,3,25700,178,3994
09:26:33.0,25630,12,25675,1,25700,178,3994
09:26:33.500,25630,12,25675,4,25700,178,3994
09:26:34.0,25630,12,25670,1,25700,178,3994
09:26:34.500,25630,12,25670,1,25700,178,3994
09:26:35.0,25630,12,25670,4,25700,178,3994
09:26:38.500,25635,1,25670,3,25700,178,3994
09:26:39.0,25640,3,25675,1,25700,178,3994
09:26:39.500,25640,8,25670,3,25675,180,3994
09:26:40.0,25645,1,25680,1,25675,180,3994
09:26:40.500,25650,2,25675,3,25675,180,3994
09:26:41.0,25650,3,25675,4,25675,180,3994
09:26:41.500,25650,7,25675,4,25675,180,3994
09:26:42.0,25650,8,25675,4,25675,180,3994
09:26:42.500,25650,7,25675,4,25675,180,3994
09:26:43.0,25655,1,25675,4,25675,180,3994
09:26:43.500,25650,7,25675,4,25675,180,3994
09:26:44.0,25650,7,25670,1,25675,180,3994
09:26:51.500,25650,7,25670,1,25675,180,3994
09:26:56.0,25650,2,25670,1,25675,180,3994
09:26:56.500,25655,1,25670,1,25675,180,3994
09:26:57.0,25660,1,25670,1,25675,180,3994
09:27:02.0,25660,1,25670,1,25675,180,3994
09:27:13.0,25650,5,25670,1,25675,180,3994
09:27:13.500,25655,1,25670,1,25675,180,3994
09:27:37.500,25655,3,25670,1,25675,180,3994
09:27:38.500,25655,6,25675,4,25670,182,3994
09:27:39.0,25655,4,25670,1,25670,182,3994
09:27:39.500,25660,2,25670,1,25670,182,3994
09:27:40.0,25665,1,25675,4,25670,182,3994
09:27:41.0,25665,1,25675,1,25670,182,3994
09:27:41.500,25665,1,25675,3,25675,184,3994
09:27:42.0,25665,3,25680,1,25675,184,3994
09:27:42.500,25665,3,25675,1,25675,184,3994
09:27:43.0,25665,3,25680,4,25675,184,3994
09:27:43.500,25665,1,25675,1,25675,184,3994
09:27:44.500,25665,3,25675,1,25675,184,3994
09:27:46.0,25650,1,25675,1,25675,184,3994
09:27:46.500,25655,3,25675,4,25675,184,3994
09:27:50.500,25655,3,25675,4,25675,184,3994
09:27:51.0,25655,3,25675,1,25675,184,3994
09:27:51.500,25655,3,25675,4,25675,184,3994
09:27:52.0,25655,3,25675,1,25675,184,3994
09:27:52.500,25655,3,25675,4,25675,184,3994
09:27:53.0,25655,3,25675,1,25675,184,3994
09:27:53.500,25655,3,25675,4,25675,184,3994
09:27:54.0,25655,3,25675,1,25675,184,3994
09:27:54.500,25655,3,25675,4,25675,184,3994
09:27:55.0,25655,3,25675,1,25675,184,3994
09:27:55.500,25655,3,25675,4,25675,184,3994
09:27:56.0,25655,3,25675,1,25675,184,3994
09:27:56.500,25655,3,25675,4,25675,184,3994
09:27:57.0,25655,6,25675,1,25675,184,3994
09:28:00.0,25655,6,25675,4,25675,184,3994
09:28:00.500,25655,6,25675,1,25675,184,3994
09:28:01.0,25655,6,25670,3,25675,184,3994
09:28:01.500,25655,3,25670,3,25675,184,3994
09:28:04.500,25655,3,25670,3,25675,184,3994
09:28:09.0,25655,1,25670,3,25675,184,3994
09:28:09.500,25655,1,25665,1,25675,184,3994
09:28:11.500,25655,1,25670,3,25675,184,3994
09:28:14.0,25655,1,25675,1,25675,184,3994
09:28:17.0,25655,1,25670,3,25675,184,3994
09:28:21.0,25655,3,25670,3,25675,184,3994
09:28:24.0,25655,3,25675,1,25670,190,4000
09:28:24.500,25655,4,25675,1,25670,190,4000
09:28:25.0,25660,2,25675,1,25670,190,4000
09:28:26.500,25665,1,25675,1,25670,190,4000
09:28:27.0,25665,1,25675,1,25670,190,4000
09:28:27.500,25665,3,25675,1,25670,190,4000
09:28:28.500,25665,3,25725,2,25670,190,4000
09:28:29.0,25665,1,25700,1,25670,190,4000
09:28:29.500,25665,1,25700,1,25670,190,4000
09:28:30.0,25665,1,25695,2,25670,190,4000
09:28:31.0,25650,1,25695,3,25670,190,4000
09:28:31.500,25655,6,25690,1,25670,190,4000
09:28:32.0,25655,6,25690,3,25670,190,4000
09:28:32.500,25655,6,25685,2,25670,190,4000
09:28:33.0,25655,3,25685,2,25670,190,4000
09:28:33.500,25655,1,25685,2,25670,190,4000
09:28:34.0,25625,1,25680,1,25670,190,4000
09:28:34.500,25640,1,25680,1,25670,190,4000
09:28:35.0,25645,3,25675,2,25670,190,4000
09:28:35.500,25645,4,25675,2,25670,190,4000
09:28:36.0,25645,4,25675,2,25670,190,4000
09:28:36.500,25645,7,25675,2,25670,190,4000
09:28:38.0,25645,7,25675,1,25670,190,4000
09:28:38.500,25645,7,25670,1,25670,190,4000
09:28:39.0,25645,3,25670,1,25670,190,4000
09:28:39.500,25645,3,25665,1,25670,190,4000
09:28:40.0,25645,3,25665,1,25670,190,4000
09:28:40.500,25645,3,25660,1,25670,190,4000
09:28:44.0,25645,3,25660,1,25670,190,4000
09:28:44.500,25645,3,25670,1,25670,190,4000
09:28:45.0,25645,1,25665,1,25670,190,4000
09:28:45.500,25645,1,25665,2,25670,190,4000
09:28:50.500,25630,3,25665,2,25670,190,4000
09:28:51.0,25635,3,25665,2,25670,190,4000
09:28:51.500,25635,4,25665,3,25670,190,4000
09:28:57.0,25635,4,25665,3,25670,190,4000
09:28:57.500,25635,4,25665,2,25670,190,4000
09:28:58.0,25635,2,25665,3,25670,190,4000
09:28:58.500,25640,2,25665,2,25670,190,4000
09:28:59.0,25640,2,25660,1,25670,190,4000
09:29:00.0,25640,2,25655,1,25670,190,4000
09:29:00.500,25605,1,25655,1,25640,194,4000
09:29:01.0,25615,3,25655,2,25640,194,4000
09:29:01.500,25620,2,25655,1,25640,194,4000
09:29:02.0,25620,3,25655,2,25640,194,4000
09:29:02.500,25625,1,25655,2,25640,194,4000
09:29:03.0,25630,1,25655,2,25640,194,4000
09:29:04.0,25630,1,25655,2,25640,194,4000
09:29:05.500,25635,1,25655,1,25640,194,4000
09:29:12.0,25640,1,25655,1,25640,194,4000
09:29:12.500,25640,1,25655,1,25640,194,4000
09:29:15.0,25640,2,25655,1,25640,194,4000
09:29:15.500,25640,2,25655,1,25640,194,4000
09:29:16.500,25640,4,25670,1,25640,194,4000
09:29:17.0,25645,1,25665,1,25640,194,4000
09:29:17.500,25645,1,25665,1,25640,194,4000
09:29:18.0,25645,1,25660,1,25640,194,4000
09:29:18.500,25645,4,25665,1,25640,194,4000
09:29:19.0,25650,1,25665,1,25640,194,4000
09:29:19.500,25645,3,25665,1,25640,194,4000
09:29:20.0,25650,1,25665,1,25640,194,4000
09:29:21.500,25645,1,25665,1,25640,194,4000
09:29:25.500,25645,3,25665,1,25640,194,4000
09:29:26.0,25650,1,25660,1,25640,194,4000
09:29:27.0,25650,1,25660,1,25640,194,4000
09:29:27.500,25620,1,25660,1,25640,194,4000
09:29:28.0,25640,1,25660,1,25640,194,4000
09:29:28.500,25645,1,25660,1,25640,194,4000
09:29:29.0,25640,1,25660,1,25640,194,4000
09:29:29.500,25625,4,25660,1,25640,194,4000
09:29:30.0,25630,5,25660,1,25640,194,4000
09:29:30.500,25630,7,25660,1,25640,194,4000
09:29:31.500,25630,7,25655,1,25640,194,4000
09:29:32.0,25630,6,25655,1,25640,194,4000
09:29:32.500,25630,6,25655,1,25640,194,4000
09:29:38.0,25630,5,25655,1,25640,194,4000
09:29:38.500,25630,2,25655,2,25640,194,4000
09:29:39.0,25630,5,25655,1,25640,194,4000
09:29:53.500,25635,1,25655,1,25640,194,4000
09:29:54.0,25640,1,25655,1,25640,194,4000
09:29:54.500,25640,1,25660,1,25640,194,4000
09:29:55.0,25640,2,25660,1,25640,194,4000
09:30:01.0,25640,2,25670,1,25640,194,4000
09:30:01.500,25640,2,25670,2,25640,194,4000
09:30:02.0,25640,2,25665,2,25640,194,4000
09:30:03.500,25640,2,25665,1,25640,194,4000
09:30:04.0,25640,2,25665,1,25640,194,4000
09:30:04.500,25645,3,25660,1,25640,194,4000
09:30:05.0,25650,2,25660,1,25640,194,4000
09:30:05.500,25650,2,25710,4,25640,194,4000
09:30:06.0,25660,1,25690,1,25690,196,4002
09:30:06.500,25655,4,25675,2,25690,196,4002
09:30:07.0,25655,5,25675,3,25690,196,4002
09:30:07.500,25655,5,25670,1,25690,196,4002
09:30:08.0,25655,4,25670,1,25690,196,4002
09:30:08.500,25645,1,25665,1,25690,196,4002
09:30:09.0,25650,3,25665,1,25690,196,4002
09:30:09.500,25645,2,25665,1,25690,196,4002
09:30:10.500,25645,1,25665,1,25690,196,4002
09:30:11.0,25645,1,25660,1,25690,196,4002
09:30:12.0,25605,1,25660,1,25690,196,4002
09:30:12.500,25640,1,25665,1,25690,196,4002
09:30:13.0,25645,4,25665,1,25690,196,4002
09:30:15.0,25645,4,25665,1,25690,196,4002
09:30:15.500,25645,5,25665,1,25690,196,4002
09:30:21.0,25645,6,25670,1,25690,196,4002
09:30:21.500,25650,1,25670,1,25690,196,4002
09:30:22.0,25650,1,25665,1,25690,196,4002
09:30:22.500,25650,1,25660,1,25690,196,4002
09:30:23.0,25650,1,25660,1,25690,196,4002
09:30:23.500,25645,4,25660,1,25690,196,4002
09:30:24.0,25645,5,25660,1,25690,196,4002
09:30:25.500,25645,8,25660,1,25690,196,4002
09:30:26.0,25650,1,25670,1,25690,196,4002
09:30:26.500,25650,1,25665,1,25690,196,4002
09:30:29.500,25645,8,25670,1,25690,196,4002
09:30:30.0,25650,1,25670,1,25690,196,4002
09:30:30.500,25650,2,25670,1,25690,196,4002
09:30:31.500,25655,1,25670,1,25690,196,4002
09:30:32.500,25650,2,25670,1,25690,196,4002
09:30:36.500,25655,1,25670,1,25690,196,4002
09:30:37.0,25650,2,25670,1,25690,196,4002
09:30:37.500,25655,1,25670,1,25690,196,4002
09:30:41.0,25655,1,25685,2,25690,196,4002
09:30:41.500,25655,1,25680,1,25690,196,4002
09:30:42.0,25655,1,25680,2,25690,196,4002
09:30:47.500,25650,2,25680,2,25690,196,4002
09:30:48.500,25650,1,25680,2,25690,196,4002
09:30:49.0,25650,1,25675,1,25690,196,4002
09:30:49.500,25650,1,25670,1,25690,196,4002
09:30:50.0,25650,1,25670,2,25690,196,4002
09:30:58.0,25645,3,25670,2,25690,196,4002
09:30:58.500,25650,1,25670,2,25690,196,4002
09:31:06.0,25650,1,25670,2,25690,196,4002
09:31:07.0,25650,1,25670,2,25690,196,4002
09:31:08.0,25650,1,25670,2,25690,196,4002
09:31:11.500,25645,7,25670,2,25690,196,4002
09:31:12.500,25650,1,25670,2,25690,196,4002
09:31:13.0,25645,7,25670,1,25690,196,4002
09:31:13.500,25645,7,25665,1,25690,196,4002
09:31:14.0,25645,3,25665,1,25690,196,4002
09:31:16.0,25645,3,25660,1,25690,196,4002
09:31:16.500,25620,3,25660,1,25690,196,4002
09:31:17.0,25635,1,25660,1,25690,196,4002
09:31:17.500,25640,1,25660,1,25690,196,4002
09:31:18.500,25640,1,25660,1,25690,196,4002
09:31:21.500,25640,6,25665,1,25690,196,4002
09:31:22.0,25645,3,25660,1,25690,196,4002
09:31:25.500,25650,1,25665,1,25690,196,4002
09:31:26.0,25650,1,25665,1,25690,196,4002
09:31:27.0,25650,1,25685,2,25690,196,4002
09:31:27.500,25650,1,25680,3,25690,196,4002
09:31:28.0,25650,1,25680,2,25690,196,4002
