09:08:01.500,16230,1,16295,1,16230,12,492
09:08:02.0,16230,1,16295,1,16230,12,492
09:08:02.500,16235,2,16290,3,16230,12,492
09:08:03.0,16235,2,16290,3,16230,12,492
09:08:04.0,16235,2,16290,3,16230,12,492
09:08:04.500,16235,2,16300,1,16230,12,492
09:08:05.0,16235,2,16295,1,16230,12,492
09:08:06.0,16235,2,16290,3,16230,12,492
09:08:06.500,16235,2,16290,3,16230,12,492
09:08:07.0,16235,2,16290,3,16230,12,492
09:08:08.0,16235,2,16290,4,16230,12,492
09:08:10.500,16235,2,16290,5,16230,12,492
09:08:11.0,16235,2,16290,4,16230,12,492
09:08:15.500,16235,2,16290,4,16230,12,492
09:08:16.0,16235,2,16285,1,16230,12,492
09:08:17.500,16235,2,16285,1,16230,12,492
09:08:18.0,16235,2,16280,3,16230,12,492
09:08:18.500,16235,2,16280,3,16230,12,492
09:08:19.0,16235,2,16280,4,16230,12,492
09:08:20.0,16235,2,16275,3,16230,12,492
09:08:22.500,16235,2,16275,3,16230,12,492
09:08:24.0,16235,2,16275,3,16230,12,492
09:08:24.500,16235,2,16275,3,16230,12,492
09:08:25.0,16235,2,16280,1,16275,14,492
09:08:25.500,16235,2,16290,3,16275,14,492
09:08:26.0,16235,2,16275,1,16275,14,492
09:08:26.500,16235,2,16290,3,16275,14,492
09:08:27.0,16235,2,16285,2,16275,14,492
09:08:27.500,16200,3,16285,2,16275,14,492
09:08:28.0,16205,2,16280,10,16275,14,492
09:08:28.500,16205,2,16280,10,16275,14,492
09:08:29.0,16205,2,16275,11,16275,14,492
09:08:29.500,16205,2,16275,11,16275,14,492
09:08:30.0,16205,2,16270,6,16275,14,492
09:08:30.500,16205,2,16270,6,16275,14,492
09:08:31.0,16205,2,16265,2,16275,14,492
09:08:32.0,16205,2,16260,3,16275,14,492
09:08:32.500,16205,2,16260,3,16275,14,492
09:08:33.0,16205,2,16255,1,16275,14,492
09:08:34.0,16205,2,16255,4,16275,14,492
09:08:34.500,16205,2,16255,4,16275,14,492
09:08:38.0,16205,2,16255,5,16275,14,492
09:08:38.500,16205,2,16255,4,16275,14,492
09:08:40.0,16205,2,16255,3,16275,14,492
09:08:40.500,16205,2,16255,3,16275,14,492
09:08:42.0,16205,2,16255,4,16275,14,492
09:09:01.500,16205,2,16255,3,16275,14,492
09:09:02.0,16205,2,16270,3,16275,14,492
09:09:02.500,16205,5,16265,1,16275,14,492
09:09:03.0,16205,5,16260,3,16275,14,492
09:09:03.500,16205,5,16260,3,16275,14,492
09:09:05.0,16205,5,16260,4,16275,14,492
09:09:05.500,16205,5,16260,3,16275,14,492
09:09:06.0,16205,5,16260,4,16275,14,492
09:09:06.500,16205,5,16260,3,16275,14,492
09:09:07.0,16205,5,16260,4,16275,14,492
09:09:07.500,16205,5,16260,3,16275,14,492
09:09:08.0,16205,5,16260,4,16275,14,492
09:09:08.500,16205,5,16260,3,16275,14,492
09:09:09.0,16205,5,16260,4,16275,14,492
09:09:09.500,16205,5,16260,3,16275,14,492
09:09:10.0,16205,5,16260,4,16275,14,492
09:09:10.500,16205,5,16260,3,16275,14,492
09:09:11.0,16205,5,16260,4,16275,14,492
09:09:11.500,16205,5,16260,3,16275,14,492
09:09:12.0,16205,5,16260,4,16275,14,492
09:09:12.500,16205,5,16260,3,16275,14,492
09:09:15.0,16205,5,16270,3,16275,14,492
09:09:15.500,16205,5,16270,1,16275,14,492
09:09:16.0,16205,5,16265,3,16275,14,492
09:09:25.0,16205,5,16265,3,16275,14,492
09:10:06.0,16210,3,16265,3,16275,14,492
09:10:06.500,16210,3,16265,3,16275,14,492
09:10:07.0,16215,2,16265,3,16275,14,492
09:10:10.0,16215,2,16265,3,16275,14,492
09:10:12.500,16215,2,16250,1,16275,14,492
09:11:12.500,16215,2,16250,4,16275,14,492
09:11:55.500,16215,2,16250,5,16275,14,492
09:11:56.500,16215,2,16250,4,16275,14,492
09:12:05.0,16215,2,16250,5,16275,14,492
09:12:06.0,16180,1,16250,5,16275,14,492
09:12:06.500,16185,3,16250,5,16275,14,492
09:12:07.0,16185,3,16250,6,16275,14,492
09:12:07.500,16190,3,16250,6,16275,14,492
09:12:08.0,16190,3,16250,6,16275,14,492
09:12:08.500,16195,2,16250,6,16275,14,492
09:12:09.500,16195,5,16250,6,16275,14,492
09:12:10.500,16195,5,16250,5,16275,14,492
09:12:11.0,16195,5,16245,1,16275,14,492
09:12:11.500,16195,5,16250,5,16275,14,492
09:12:12.0,16195,5,16250,6,16275,14,492
09:12:13.0,16195,5,16250,5,16275,14,492
09:12:13.500,16195,5,16245,3,16275,14,492
09:12:14.0,16195,5,16245,3,16275,14,492
09:12:14.500,16195,5,16245,4,16275,14,492
09:12:15.500,16195,5,16240,3,16275,14,492
09:12:16.0,16195,2,16240,3,16275,14,492
09:12:16.500,16195,2,16240,3,16275,14,492
09:12:22.0,16195,2,16240,3,16275,14,492
09:12:23.0,16195,2,16250,1,16275,14,492
09:12:23.500,16195,2,16250,2,16275,14,492
09:12:24.0,16195,2,16245,3,16275,14,492
09:12:29.0,16195,2,16245,3,16275,14,492
09:12:30.0,16195,5,16245,3,16275,14,492
09:12:42.500,16195,2,16245,3,16275,14,492
09:12:51.500,16195,2,16245,4,16275,14,492
09:12:54.500,16195,2,16245,3,16275,14,492
09:13:15.500,16195,2,16245,4,16275,14,492
09:13:20.0,16195,2,16245,3,16275,14,492
09:13:21.500,16195,2,16245,4,16275,14,492
09:13:27.0,16195,2,16245,3,16275,14,492
09:13:27.500,16195,2,16240,1,16275,14,492
09:13:28.500,16195,2,16235,3,16275,14,492
09:13:29.0,16195,2,16235,3,16275,14,492
09:13:30.500,16195,2,16235,3,16275,14,492
09:13:31.0,16195,2,16235,3,16275,14,492
09:13:31.500,16195,2,16235,4,16275,14,492
09:13:32.0,16195,2,16235,3,16275,14,492
09:14:10.500,16195,2,16235,9,16275,14,492
09:15:49.0,16195,2,16235,9,16275,14,492
09:17:35.500,16195,2,16235,9,16275,14,492
09:17:54.0,16195,2,16235,3,16235,16,492
09:17:55.0,16195,2,16235,9,16235,16,492
09:19:16.0,16195,2,16235,2,16235,16,492
09:19:16.500,16195,5,16250,1,16235,16,492
09:19:17.0,16195,5,16250,2,16235,16,492
09:19:17.500,16195,5,16250,1,16235,16,492
09:19:22.0,16195,5,16250,4,16235,16,492
09:19:56.500,16195,4,16250,4,16235,16,492
09:19:57.0,16200,1,16250,4,16235,16,492
09:19:57.500,16200,1,16250,4,16235,16,492
09:19:58.0,16205,1,16250,4,16235,16,492
09:19:58.500,16205,1,16250,4,16235,16,492
09:19:59.0,16210,1,16250,4,16235,16,492
09:19:59.500,16210,1,16250,4,16235,16,492
09:20:00.0,16215,1,16250,4,16235,16,492
09:20:00.500,16215,1,16250,4,16235,16,492
09:20:01.0,16220,1,16250,4,16235,16,492
09:20:01.500,16220,1,16250,4,16235,16,492
09:20:02.0,16225,1,16250,4,16235,16,492
09:20:02.500,16225,1,16250,4,16235,16,492
09:20:03.0,16230,1,16250,4,16235,16,492
09:20:03.500,16230,1,16250,4,16235,16,492
09:20:10.0,16195,3,16250,4,16235,16,492
09:20:10.500,16200,2,16250,4,16235,16,492
09:21:14.500,16200,5,16250,4,16235,16,492
09:21:41.500,16200,2,16250,4,16235,16,492
09:22:14.500,16200,2,16250,4,16235,16,492
09:22:15.0,16200,2,16250,1,16235,16,492
09:22:19.500,16200,5,16250,1,16235,16,492
09:22:20.500,16200,2,16250,1,16235,16,492
09:22:21.500,16200,5,16250,1,16235,16,492
09:22:22.0,16200,2,16250,1,16235,16,492
09:22:23.0,16200,5,16250,1,16235,16,492
09:22:24.500,16205,6,16250,1,16235,16,492
09:22:25.0,16205,6,16250,1,16235,16,492
09:22:25.500,16210,2,16250,1,16235,16,492
09:23:25.500,16210,2,16250,1,16235,16,492
09:23:54.500,16210,2,16250,1,16235,16,492
09:23:55.0,16210,2,16250,1,16235,16,492
09:23:56.500,16215,3,16250,1,16235,16,492
09:23:57.0,16215,3,16250,1,16235,16,492
09:23:57.500,16220,2,16250,1,16235,16,492
09:24:31.500,16220,2,16250,1,16235,16,492
09:24:32.0,16220,2,16250,1,16235,16,492
09:28:18.0,16220,5,16250,1,16235,16,492
09:28:19.0,16220,8,16250,1,16235,16,492
09:28:21.500,16220,5,16250,1,16235,16,492
09:28:25.0,16220,8,16250,1,16235,16,492
09:28:34.0,16220,5,16250,1,16235,16,492
09:28:37.0,16220,8,16250,1,16235,16,492
09:28:52.0,16220,5,16250,1,16235,16,492
09:28:57.500,16220,8,16250,1,16235,16,492
09:28:59.0,16220,5,16250,1,16235,16,492
09:29:03.0,16220,8,16250,1,16235,16,492
09:29:22.0,16220,5,16250,1,16235,16,492
09:29:23.0,16220,8,16250,1,16235,16,492
09:29:31.0,16220,5,16250,1,16235,16,492
09:29:56.0,16220,2,16250,1,16235,16,492
09:35:34.500,16220,5,16250,1,16235,16,492
09:36:16.0,16220,8,16250,1,16235,16,492
09:36:38.0,16220,2,16250,1,16235,16,492
09:37:06.500,16220,1,16250,1,16235,16,492
09:41:00.0,16205,3,16250,1,16235,16,492
09:41:00.500,16210,1,16250,1,16235,16,492
09:41:01.500,16210,1,16250,2,16235,16,492
09:41:04.0,16210,1,16250,3,16235,16,492
09:41:05.0,16210,1,16250,2,16235,16,492
09:41:20.0,16210,1,16250,1,16235,16,492
09:41:20.500,16210,1,16250,2,16235,16,492
09:42:00.0,16210,1,16250,1,16235,16,492
09:42:11.0,16210,1,16250,1,16235,16,492
09:43:53.500,16210,1,16250,2,16235,16,492
09:43:54.500,16210,1,16250,1,16235,16,492
09:43:58.500,16210,1,16250,2,16235,16,492
09:44:04.500,16215,1,16250,2,16235,16,492
09:44:05.0,16215,1,16250,2,16235,16,492
09:44:05.500,16215,2,16250,2,16235,16,492
09:44:07.0,16215,1,16250,2,16235,16,492
09:44:07.500,16220,1,16250,2,16235,16,492
09:44:08.0,16220,1,16250,2,16235,16,492
09:44:08.500,16225,1,16250,2,16235,16,492
09:44:09.0,16225,1,16250,2,16235,16,492
09:44:11.0,16175,1,16250,2,16235,16,492
09:44:11.500,16180,2,16250,2,16235,16,492
09:44:12.500,16185,6,16250,2,16235,16,492
09:44:13.0,16185,6,16250,2,16235,16,492
09:44:13.500,16190,2,16250,2,16235,16,492
09:44:14.500,16195,6,16250,2,16235,16,492
09:44:15.0,16195,6,16250,1,16235,16,492
09:44:15.500,16200,2,16250,1,16235,16,492
09:44:21.0,16200,2,16250,1,16235,16,492
09:44:22.500,16200,2,16250,1,16235,16,492
09:45:01.0,16200,2,16250,2,16235,16,492
09:45:01.500,16200,2,16250,1,16235,16,492
09:45:07.500,16200,2,16250,2,16235,16,492
09:45:14.0,16200,2,16250,1,16235,16,492
09:45:33.500,16200,2,16250,2,16235,16,492
09:45:35.500,16200,2,16250,1,16235,16,492
09:45:36.0,16200,2,16245,3,16235,16,492
09:45:53.0,16200,2,16245,3,16235,16,492
09:45:53.500,16200,2,16245,4,16235,16,492
09:45:58.500,16200,2,16245,3,16235,16,492
09:45:59.0,16200,2,16245,4,16235,16,492
09:45:59.500,16200,2,16245,5,16235,16,492
09:46:00.0,16200,2,16245,4,16235,16,492
09:46:24.0,16200,2,16245,3,16235,16,492
09:46:24.500,16200,2,16245,4,16235,16,492
09:46:35.500,16200,2,16245,5,16235,16,492
09:46:36.0,16200,2,16245,4,16235,16,492
09:46:40.0,16200,2,16245,5,16235,16,492
09:46:41.0,16200,2,16245,4,16235,16,492
09:46:44.500,16200,2,16245,4,16235,16,492
09:46:45.0,16200,2,16240,1,16235,16,492
09:46:45.500,16200,2,16245,4,16235,16,492
09:46:46.0,16200,2,16245,4,16235,16,492
09:46:46.500,16200,2,16240,1,16235,16,492
09:46:47.0,16200,2,16245,3,16235,16,492
09:46:47.500,16200,2,16245,4,16235,16,492
09:46:48.0,16200,2,16245,3,16235,16,492
09:46:48.500,16200,2,16240,1,16235,16,492
09:47:06.0,16200,2,16245,3,16235,16,492
09:47:06.500,16200,2,16245,4,16235,16,492
09:47:10.0,16200,2,16245,3,16235,16,492
09:47:10.500,16200,2,16245,4,16235,16,492
09:47:11.0,16200,2,16245,3,16235,16,492
09:47:27.500,16200,2,16245,4,16235,16,492
09:47:38.500,16200,2,16245,5,16235,16,492
09:47:39.0,16200,2,16245,4,16235,16,492
09:48:02.0,16200,2,16245,5,16235,16,492
09:48:03.0,16200,2,16245,3,16235,16,492
09:48:03.500,16200,2,16245,4,16235,16,492
09:48:06.0,16200,2,16245,5,16235,16,492
09:48:06.500,16200,2,16245,4,16235,16,492
09:48:11.500,16200,2,16245,3,16235,16,492
09:48:12.0,16200,2,16240,1,16235,16,492
09:48:55.0,16200,2,16245,3,16235,16,492
09:48:55.500,16200,2,16245,4,16235,16,492
09:49:22.500,16200,2,16245,3,16235,16,492
09:49:24.0,16200,2,16240,1,16235,16,492
09:49:24.500,16200,2,16240,1,16235,16,492
09:49:28.0,16200,2,16240,1,16235,16,492
09:49:39.0,16200,2,16245,3,16235,16,492
09:49:39.500,16200,2,16245,1,16235,16,492
09:49:44.500,16200,2,16245,2,16235,16,492
09:49:52.0,16200,2,16245,1,16235,16,492
09:49:52.500,16200,2,16240,1,16235,16,492
09:49:56.0,16200,2,16240,1,16235,16,492
09:50:02.0,16200,2,16250,1,16235,16,492
09:50:02.500,16200,2,16245,1,16235,16,492
09:50:08.0,16200,2,16245,1,16235,16,492
09:50:08.500,16200,2,16245,2,16235,16,492
09:50:09.500,16200,2,16245,1,16235,16,492
09:50:29.500,16200,2,16250,1,16235,16,492
09:50:30.0,16200,2,16250,2,16235,16,492
09:50:37.500,16200,2,16250,1,16235,16,492
09:50:38.500,16200,2,16250,2,16235,16,492
09:50:39.0,16200,2,16250,1,16235,16,492
09:51:12.500,16200,2,16250,2,16235,16,492
09:51:36.500,16200,2,16250,1,16235,16,492
09:51:37.0,16205,3,16250,1,16235,16,492
09:51:37.500,16205,3,16250,1,16235,16,492
09:51:38.0,16210,2,16250,1,16235,16,492
09:52:07.500,16210,2,16250,1,16235,16,492
09:54:11.500,16210,2,16250,1,16235,16,492
09:54:12.0,16210,2,16250,2,16235,16,492
09:54:20.500,16210,2,16250,1,16235,16,492
09:54:21.0,16210,2,16250,2,16235,16,492
09:54:21.500,16210,2,16250,1,16235,16,492
09:54:22.0,16210,2,16250,2,16235,16,492
09:54:22.500,16210,2,16250,1,16235,16,492
09:54:23.0,16210,2,16250,2,16235,16,492
09:54:23.500,16210,2,16250,1,16235,16,492
09:54:24.0,16210,2,16250,2,16235,16,492
09:54:24.500,16210,2,16250,1,16235,16,492
09:54:25.0,16210,2,16250,2,16235,16,492
09:54:25.500,16210,2,16250,1,16235,16,492
09:54:26.0,16210,2,16250,2,16235,16,492
09:54:43.500,16210,2,16250,1,16235,16,492
09:54:44.0,16210,2,16250,2,16235,16,492
09:54:44.500,16210,2,16250,1,16235,16,492
09:54:45.0,16210,2,16250,2,16235,16,492
09:54:45.500,16210,2,16250,1,16235,16,492
09:54:46.0,16210,2,16250,2,16235,16,492
09:54:46.500,16210,2,16250,1,16235,16,492
09:54:47.0,16210,2,16250,2,16235,16,492
09:54:47.500,16210,2,16250,1,16235,16,492
09:54:48.0,16210,2,16250,2,16235,16,492
09:54:48.500,16210,2,16250,1,16235,16,492
09:54:49.0,16210,2,16250,2,16235,16,492
09:54:49.500,16210,2,16250,1,16235,16,492
09:54:50.0,16210,2,16250,2,16235,16,492
09:54:50.500,16210,2,16250,1,16235,16,492
09:54:51.0,16210,2,16250,2,16235,16,492
09:54:51.500,16210,2,16250,1,16235,16,492
09:54:52.0,16210,2,16250,2,16235,16,492
09:54:52.500,16210,2,16250,1,16235,16,492
09:54:53.0,16210,2,16250,2,16235,16,492
09:54:53.500,16210,2,16250,1,16235,16,492
09:54:54.0,16210,2,16250,2,16235,16,492
09:54:55.500,16210,2,16250,1,16235,16,492
09:54:56.0,16210,2,16250,2,16235,16,492
09:54:56.500,16210,2,16250,1,16235,16,492
09:54:57.0,16210,2,16250,2,16235,16,492
09:54:57.500,16210,2,16250,1,16235,16,492
09:54:58.0,16210,2,16250,2,16235,16,492
09:54:59.500,16210,2,16250,1,16235,16,492
09:55:00.0,16210,2,16250,2,16235,16,492
09:55:10.0,16210,2,16250,1,16235,16,492
09:55:10.500,16210,2,16245,4,16235,16,492
09:55:33.0,16210,1,16245,4,16235,16,492
09:55:33.500,16210,2,16245,4,16235,16,492
09:55:34.0,16210,1,16245,4,16235,16,492
09:55:34.500,16210,2,16245,4,16235,16,492
09:55:47.500,16210,1,16245,4,16235,16,492
09:55:48.0,16215,1,16245,4,16235,16,492
09:55:48.500,16215,1,16245,4,16235,16,492
09:55:49.0,16220,1,16245,4,16235,16,492
09:55:49.500,16220,1,16245,4,16235,16,492
09:55:52.0,16220,1,16245,3,16235,16,492
09:55:55.500,16220,1,16245,4,16235,16,492
09:56:00.0,16180,1,16245,4,16235,16,492
09:56:00.500,16185,9,16245,4,16235,16,492
09:56:01.500,16190,6,16245,4,16235,16,492
09:56:02.0,16190,6,16245,4,16235,16,492
09:56:02.500,16195,2,16245,4,16235,16,492
09:56:07.500,16195,2,16245,3,16235,16,492
09:56:49.0,16195,2,16250,1,16235,16,492
09:56:49.500,16195,2,16250,2,16235,16,492
09:57:03.0,16195,2,16250,1,16235,16,492
09:57:03.500,16200,6,16250,1,16235,16,492
09:57:04.0,16200,6,16250,1,16235,16,492
09:57:04.500,16205,2,16250,1,16235,16,492
09:57:05.500,16205,8,16250,1,16235,16,492
09:57:07.0,16205,5,16250,1,16235,16,492
09:57:08.0,16205,8,16250,1,16235,16,492
09:57:28.0,16205,2,16250,1,16235,16,492
09:58:25.0,16205,2,16250,2,16235,16,492
09:58:31.0,16205,2,16250,1,16235,16,492
09:59:04.0,16205,2,16250,2,16235,16,492
09:59:11.500,16205,2,16250,1,16235,16,492
10:01:38.500,16205,2,16250,2,16235,16,492
10:01:41.0,16205,2,16250,1,16235,16,492
10:01:42.500,16205,2,16250,2,16235,16,492
10:01:58.500,16205,2,16250,2,16235,16,492
10:02:13.500,16205,2,16250,1,16235,16,492
10:02:25.500,16205,2,16250,1,16235,16,492
10:02:45.0,16205,2,16250,2,16235,16,492
10:02:45.500,16205,2,16250,1,16235,16,492
10:02:50.0,16205,1,16250,1,16235,16,492
10:02:50.500,16205,1,16250,1,16235,16,492
10:03:04.500,16210,1,16250,1,16235,16,492
10:03:05.0,16210,1,16250,1,16235,16,492
10:03:05.500,16215,1,16250,1,16235,16,492
10:03:06.0,16215,1,16250,1,16235,16,492
10:03:06.500,16220,1,16250,1,16235,16,492
10:03:07.0,16220,1,16250,1,16235,16,492
10:03:07.500,16225,1,16250,1,16235,16,492
10:03:08.0,16225,1,16250,1,16235,16,492
10:03:20.500,16225,1,16310,1,16235,16,492
10:03:21.0,16225,1,16305,5,16235,16,492
10:03:22.0,16225,1,16300,9,16235,16,492
10:03:22.500,16225,1,16300,9,16235,16,492
10:03:23.0,16225,1,16295,1,16235,16,492
10:03:24.0,16225,1,16290,9,16235,16,492
10:03:24.500,16225,1,16290,9,16235,16,492
10:03:25.0,16225,1,16285,1,16235,16,492
10:03:25.500,16225,1,16285,2,16235,16,492
10:03:26.0,16225,1,16280,9,16235,16,492
10:03:26.500,16190,3,16280,9,16235,16,492
10:03:27.0,16195,2,16275,1,16235,16,492
10:03:28.0,16200,6,16270,9,16235,16,492
10:03:28.500,16200,6,16270,9,16235,16,492
10:03:29.0,16205,2,16265,1,16235,16,492
10:03:30.0,16205,2,16260,3,16235,16,492
10:03:30.500,16205,2,16260,3,16235,16,492
10:03:31.0,16205,2,16255,1,16235,16,492
10:04:57.0,16205,2,16250,3,16235,16,492
10:04:57.500,16205,2,16250,3,16235,16,492
10:05:05.500,16205,2,16250,4,16235,16,492
10:05:14.500,16205,2,16250,3,16235,16,492
10:05:15.0,16205,2,16245,1,16235,16,492
10:05:15.500,16205,2,16245,1,16235,16,492
10:05:16.0,16205,2,16245,4,16235,16,492
10:05:22.500,16205,2,16245,3,16235,16,492
10:05:23.0,16205,2,16250,3,16235,16,492
10:05:23.500,16205,2,16250,4,16235,16,492
10:05:24.0,16205,2,16250,7,16235,16,492
10:05:25.0,16205,2,16245,3,16235,16,492
10:05:26.0,16205,2,16250,4,16235,16,492
10:05:47.0,16205,2,16250,3,16235,16,492
10:05:47.500,16205,2,16245,1,16235,16,492
10:06:02.500,16205,2,16250,3,16235,16,492
10:06:03.0,16205,2,16250,4,16235,16,492
10:06:03.500,16205,2,16250,3,16235,16,492
10:06:04.0,16205,2,16245,1,16235,16,492
10:06:14.500,16205,2,16245,1,16235,16,492
10:06:17.0,16205,2,16240,3,16235,16,492
10:06:17.500,16205,2,16240,3,16235,16,492
10:06:18.0,16205,2,16240,4,16235,16,492
10:06:40.0,16205,2,16240,3,16235,16,492
10:06:40.500,16205,2,16240,3,16235,16,492
10:06:42.0,16205,2,16260,3,16235,16,492
10:06:42.500,16205,2,16255,1,16235,16,492
10:06:43.500,16205,2,16250,3,16235,16,492
10:06:44.0,16205,2,16250,3,16235,16,492
10:06:44.500,16205,2,16245,1,16235,16,492
10:06:53.500,16205,2,16250,3,16235,16,492
10:06:54.0,16205,2,16250,4,16235,16,492
10:07:26.500,16205,2,16245,3,16235,16,492
10:07:37.500,16205,2,16250,1,16235,16,492
10:09:25.500,16205,2,16275,1,16235,16,492
10:09:26.0,16205,2,16270,2,16235,16,492
10:09:27.0,16205,2,16265,9,16235,16,492
10:09:27.500,16205,2,16265,9,16235,16,492
10:09:28.0,16205,2,16260,1,16235,16,492
10:09:29.0,16205,2,16255,9,16235,16,492
10:09:29.500,16205,2,16255,9,16235,16,492
10:09:30.0,16205,2,16250,1,16235,16,492
10:09:40.0,16205,2,16255,9,16235,16,492
10:09:40.500,16205,2,16250,1,16235,16,492
10:09:52.500,16205,2,16245,3,16235,16,492
10:10:47.500,16205,2,16250,1,16235,16,492
10:10:54.0,16205,2,16255,6,16235,16,492
10:10:54.500,16205,2,16255,7,16235,16,492
10:10:55.500,16205,2,16250,3,16235,16,492
10:11:13.0,16205,2,16250,3,16235,16,492
10:11:13.500,16205,2,16250,4,16235,16,492
10:11:16.0,16205,2,16250,3,16235,16,492
10:11:48.0,16205,2,16250,4,16235,16,492
10:13:09.0,16205,2,16250,3,16235,16,492
10:13:30.0,16205,2,16250,4,16235,16,492
10:13:56.0,16205,2,16250,3,16235,16,492
10:14:30.500,16205,1,16250,3,16235,16,492
10:14:31.0,16175,1,16250,3,16235,16,492
10:14:31.500,15925,1,16250,3,16235,16,492
10:14:32.0,16025,20,16250,3,16235,16,492
10:14:32.500,16030,4,16250,3,16235,16,492
10:14:33.0,16045,15,16250,3,16235,16,492
10:14:33.500,16050,2,16250,3,16235,16,492
10:14:34.0,16060,15,16250,3,16235,16,492
10:14:34.500,16065,1,16250,3,16235,16,492
10:14:35.0,16070,24,16250,3,16235,16,492
10:14:35.500,16075,3,16250,3,16235,16,492
10:14:36.0,16080,10,16250,3,16235,16,492
10:14:36.500,16085,1,16245,1,16235,16,492
10:14:37.0,16090,19,16245,1,16235,16,492
10:14:37.500,16095,3,16245,1,16235,16,492
10:14:38.0,16100,10,16245,1,16235,16,492
10:14:38.500,16100,10,16245,1,16235,16,492
10:14:39.0,16105,11,16245,1,16235,16,492
10:14:39.500,16110,10,16245,1,16235,16,492
10:14:40.0,16115,2,16245,1,16235,16,492
10:14:40.500,16115,12,16245,1,16235,16,492
10:14:41.0,16120,9,16245,1,16235,16,492
10:14:41.500,16125,2,16245,1,16235,16,492
10:14:42.500,16130,9,16245,1,16235,16,492
10:14:43.0,16135,1,16245,1,16235,16,492
10:14:43.500,16135,1,16245,1,16235,16,492
10:14:44.0,16140,9,16245,1,16235,16,492
10:14:44.500,16145,1,16245,1,16235,16,492
10:14:45.0,16145,1,16245,1,16235,16,492
10:14:45.500,16150,9,16250,3,16235,16,492
10:14:46.0,16155,1,16250,3,16235,16,492
10:14:47.0,16160,9,16250,3,16235,16,492
10:14:47.500,16160,9,16250,3,16235,16,492
10:14:51.500,16160,9,16250,3,16235,16,492
10:14:56.0,16135,1,16280,1,16235,16,492
10:14:56.500,15910,2,16290,1,16235,16,492
10:14:57.0,15910,2,16375,1,16235,16,492
10:14:57.500,15910,2,16370,2,16235,16,492
10:14:59.0,15910,2,16370,2,16235,16,492
10:15:00.500,15910,2,16370,2,16235,16,492
10:30:00.500,15910,2,16370,2,16235,16,492
10:30:01.0,15990,15,16365,1,16235,16,492
10:30:01.500,15995,1,16365,4,16235,16,492
10:30:02.0,16005,15,16365,4,16235,16,492
10:30:02.500,16010,4,16365,4,16235,16,492
10:30:03.0,16020,15,16365,4,16235,16,492
10:30:03.500,16025,3,16365,4,16235,16,492
10:30:04.0,16030,10,16365,4,16235,16,492
10:30:04.500,16035,3,16365,4,16235,16,492
10:30:05.0,16040,16,16365,4,16235,16,492
10:30:05.500,16045,1,16365,4,16235,16,492
10:30:06.0,16050,10,16365,4,16235,16,492
10:30:06.500,16055,7,16365,4,16235,16,492
10:30:07.0,16060,10,16365,4,16235,16,492
10:30:07.500,16065,1,16365,4,16235,16,492
10:30:08.0,16070,16,16365,4,16235,16,492
10:30:08.500,16075,1,16365,4,16235,16,492
10:30:09.0,16075,12,16365,4,16235,16,492
10:30:09.500,16080,8,16365,4,16235,16,492
10:30:10.0,16085,1,16365,4,16235,16,492
10:30:10.500,16085,2,16365,4,16235,16,492
10:30:11.0,16090,6,16365,4,16235,16,492
10:30:11.500,16095,1,16365,4,16235,16,492
10:30:12.0,16095,2,16365,4,16235,16,492
10:30:12.500,16100,6,16365,4,16235,16,492
10:30:13.0,16105,1,16365,4,16235,16,492
10:30:13.500,16105,2,16365,4,16235,16,492
10:30:14.0,16110,6,16365,4,16235,16,492
10:30:14.500,16115,1,16365,4,16235,16,492
10:30:15.0,16115,2,16365,4,16235,16,492
10:30:15.500,16120,8,16365,4,16235,16,492
10:30:16.0,16125,1,16365,4,16235,16,492
10:30:16.500,16130,2,16365,4,16235,16,492
10:30:17.0,16135,7,16365,4,16235,16,492
10:30:17.500,16140,1,16360,9,16235,16,492
10:30:18.0,16145,1,16355,1,16235,16,492
10:30:18.500,16150,4,16350,1,16235,16,492
10:30:19.0,16155,2,16345,1,16235,16,492
10:30:19.500,16155,2,16345,3,16235,16,492
10:30:20.0,16160,13,16340,10,16235,16,492
10:30:20.500,16165,1,16335,1,16235,16,492
10:30:21.0,16165,2,16335,3,16235,16,492
10:30:21.500,16170,13,16330,10,16235,16,492
10:30:22.0,16175,1,16325,1,16235,16,492
10:30:22.500,16175,1,16320,2,16235,16,492
10:30:23.0,16180,13,16315,2,16235,16,492
10:30:23.500,16185,1,16315,11,16235,16,492
10:30:24.0,16185,7,16310,11,16235,16,492
10:30:24.500,16190,8,16310,11,16235,16,492
10:30:25.0,16190,8,16305,10,16235,16,492
10:30:25.500,16195,6,16305,10,16235,16,492
10:30:26.0,16195,6,16300,9,16235,16,492
10:30:26.500,16200,2,16300,9,16235,16,492
10:30:27.0,16200,2,16295,1,16235,16,492
10:30:27.500,16200,8,16295,1,16235,16,492
10:30:28.0,16200,8,16290,9,16235,16,492
10:30:28.500,16200,8,16290,9,16235,16,492
10:30:29.0,16200,8,16285,1,16235,16,492
10:30:30.0,16200,8,16280,9,16235,16,492
10:30:30.500,16200,8,16280,9,16235,16,492
10:30:31.0,16200,8,16275,1,16235,16,492
10:30:31.500,16200,8,16270,1,16235,16,492
10:30:32.0,16200,8,16270,1,16235,16,492
10:30:32.500,16200,8,16265,10,16235,16,492
10:30:33.0,16200,8,16265,10,16235,16,492
10:30:33.500,16200,8,16260,6,16235,16,492
10:30:34.0,16200,8,16260,6,16235,16,492
