11:28:38.400,2902.2,1,2904.6,1,2902,198,2593
11:28:38.900,2902.2,1,2904.4,4,2902,198,2593
11:28:39.400,2902.4,1,2904.2,1,2902,198,2593
11:28:39.900,2902.4,1,2904,2,2902,198,2593
11:28:40.400,2902.4,1,2904,2,2902,198,2593
11:28:44.400,2902.4,1,2903.8,1,2902,198,2593
11:28:44.900,2902.4,1,2903.6,1,2902,198,2593
11:28:45.400,2902.4,1,2903.8,1,2902,198,2593
11:28:45.900,2902.4,1,2903.4,1,2902,198,2593
11:28:47.900,2902.4,1,2903.2,1,2902,198,2593
11:28:48.400,2902.4,1,2903.2,1,2902,198,2593
11:28:48.900,2902.4,1,2903,1,2902,198,2593
11:28:59.900,2902.4,1,2902.8,1,2902,198,2593
11:29:00.400,2902.4,1,2902.8,2,2902,198,2593
11:29:00.900,2902.4,1,2902.8,2,2902,198,2593
11:29:01.400,2902.4,1,2902.8,2,2902,198,2593
11:29:04.400,2902.4,1,2904.2,1,2902.8,200,2594
11:29:04.900,2902.4,1,2904,3,2902.8,200,2594
11:29:05.400,2902.4,1,2904,3,2902.8,200,2594
11:29:07.400,2902.4,1,2903.8,1,2902.8,200,2594
11:29:07.900,2902.4,1,2903.6,1,2902.8,200,2594
11:29:08.400,2902.4,1,2903.4,2,2902.8,200,2594
11:29:08.900,2902.4,1,2903.4,2,2902.8,200,2594
11:29:10.400,2902.4,1,2903.4,1,2902.8,200,2594
11:29:11.400,2902.4,1,2903.2,1,2902.8,200,2594
11:29:11.900,2902.4,1,2903,1,2902.8,200,2594
11:29:12.400,2902.4,1,2903,1,2902.8,200,2594
11:29:19.400,2902.4,1,2903,1,2902.8,200,2594
11:29:21.900,2902.6,1,2904.6,1,2902.8,200,2594
11:29:22.400,2902.6,1,2904.4,3,2902.8,200,2594
11:29:23.400,2902.4,1,2904.4,3,2902.8,200,2594
11:29:23.900,2902.4,1,2904.2,1,2902.8,200,2594
11:29:24.400,2902.4,1,2904,1,2902.8,200,2594
11:29:24.900,2902.4,1,2904,1,2902.8,200,2594
11:29:28.400,2902.4,1,2903.8,1,2902.8,200,2594
11:29:28.900,2902.4,1,2903.6,1,2902.8,200,2594
11:29:29.400,2902.2,1,2903.8,1,2902.4,201,2594
11:29:29.900,2902.2,1,2903.4,1,2902.4,201,2594
11:29:37.400,2902.4,1,2903.4,1,2902.4,201,2594
11:29:37.900,2902.2,1,2903.4,1,2902.4,202,2593
11:29:38.400,2902.4,1,2903.4,1,2902.4,202,2593
11:29:45.900,2902.4,1,2903.4,1,2902.4,202,2593
11:29:53.900,2902.4,1,2903.4,1,2902.4,202,2593
11:29:56.400,2902.4,1,2903.4,1,2902.4,202,2593
11:29:57.400,2902.4,1,2904.6,1,2902.4,202,2593
11:29:57.900,2902.4,1,2910,1,2902.4,202,2593
11:29:58.400,2902.4,1,2906,1,2902.4,202,2593
13:00:00.400,2902.4,2,2905.8,1,2902.4,202,2593
13:00:00.900,2902.4,2,2905.4,2,2902.4,202,2593
13:00:01.400,2902.4,2,2905.2,1,2902.4,202,2593
13:00:01.900,2902.4,2,2905,3,2902.4,202,2593
13:00:02.400,2902.4,2,2904.8,1,2902.4,202,2593
13:00:02.900,2902.4,2,2904.6,3,2902.4,202,2593
13:00:03.400,2902.4,2,2904.4,1,2902.4,202,2593
13:00:03.900,2902.4,2,2904.4,1,2902.4,202,2593
13:00:06.400,2902.4,2,2904.4,1,2902.4,202,2593
13:00:09.400,2902.4,1,2904.4,1,2902.4,202,2593
13:00:40.400,2902.4,1,2904.2,1,2902.4,202,2593
13:00:40.900,2902.4,1,2904,1,2902.4,202,2593
13:00:41.400,2902.4,1,2903.8,1,2902.4,202,2593
13:00:41.900,2902.4,1,2903.8,1,2902.4,202,2593
13:00:50.400,2902.4,1,2903.8,1,2902.4,202,2593
13:00:59.900,2902.4,1,2903.8,1,2902.4,202,2593
13:01:00.400,2902.4,1,2903.8,1,2902.4,202,2593
13:01:01.900,2902.2,1,2903.8,1,2902.4,203,2593
13:01:26.400,2902.4,1,2903.8,1,2902.4,203,2593
13:01:32.400,2902.4,1,2904.8,1,2902.4,203,2593
13:01:32.900,2902.4,1,2904.6,1,2902.4,203,2593
13:01:33.400,2902.4,1,2904.4,1,2902.4,203,2593
13:01:37.400,2902.2,1,2904.4,1,2902.4,204,2592
13:01:39.400,2902.2,1,2904,1,2902.4,204,2592
13:01:42.900,2902.2,1,2904,1,2902.4,204,2592
13:01:51.900,2902.4,1,2904,1,2902.4,204,2592
13:02:07.900,2902.2,1,2904,1,2902.4,205,2592
13:02:12.900,2902.2,1,2903.8,1,2902.4,205,2592
13:02:14.400,2902.2,1,2903.6,1,2902.4,205,2592
13:02:14.900,2902.2,1,2903.4,1,2902.4,205,2592
13:02:15.400,2902.2,1,2903.4,1,2902.4,205,2592
13:02:15.900,2902.2,1,2903.2,1,2902.4,205,2592
13:02:16.900,2902.2,1,2903.2,1,2902.4,205,2592
13:02:24.900,2902.2,1,2903,1,2902.4,205,2592
13:02:26.900,2902.2,1,2903,1,2902.4,205,2592
13:02:27.400,2902.2,1,2904.6,1,2902.4,205,2592
13:02:27.900,2902.2,1,2904.4,4,2902.4,205,2592
13:02:28.400,2902.2,1,2904.2,1,2902.4,205,2592
13:02:28.900,2902.2,1,2904,1,2902.4,205,2592
13:02:29.400,2902.2,1,2903.8,1,2902.4,205,2592
13:02:29.900,2902.2,1,2903.6,2,2902.4,205,2592
13:02:30.400,2902.2,1,2903.4,1,2902.4,205,2592
13:02:30.900,2902.2,1,2903.4,1,2902.4,205,2592
13:02:32.900,2902.2,1,2903.4,1,2902.4,205,2592
13:02:33.900,2902.2,1,2903.2,1,2902.4,205,2592
13:02:34.400,2902.2,1,2903,1,2902.4,205,2592
13:02:34.900,2902.2,1,2902.8,1,2902.4,205,2592
13:02:35.400,2902,1,2902.6,1,2902.2,206,2592
13:02:35.900,2902,1,2902.6,1,2902.2,206,2592
13:02:45.900,2901.8,2,2902.6,1,2902,207,2592
13:03:10.900,2901.8,2,2902.4,1,2902,207,2592
13:03:11.900,2901.8,2,2902.4,1,2902,207,2592
13:03:18.900,2901.8,2,2902.4,1,2902,207,2592
13:03:25.900,2901.8,1,2902.4,1,2901.8,208,2592
13:03:28.900,2901.8,1,2903.6,1,2901.8,208,2592
13:03:29.400,2902,1,2903.6,1,2901.8,208,2592
13:03:29.900,2902,1,2904.4,1,2901.8,208,2592
13:03:30.400,2902,1,2904.2,2,2901.8,208,2592
13:03:31.900,2902,1,2904,2,2901.8,208,2592
13:03:32.400,2902,1,2904,2,2901.8,208,2592
13:03:33.400,2902,1,2903.8,2,2901.8,208,2592
13:03:35.900,2902,1,2904,2,2901.8,208,2592
13:03:39.400,2901.8,1,2904,2,2901.8,208,2592
13:03:41.900,2901.8,1,2903.8,1,2901.8,208,2592
13:03:45.900,2901.8,1,2903.6,1,2901.8,208,2592
13:03:46.400,2901.8,1,2903.6,1,2901.8,208,2592
13:03:51.400,2901.8,1,2903.4,1,2901.8,208,2592
13:03:51.900,2901.8,1,2903.2,1,2901.8,208,2592
13:03:52.400,2901.8,1,2903,1,2901.8,208,2592
13:03:52.900,2901.8,1,2903,1,2901.8,208,2592
13:03:54.900,2897.8,1,2903,1,2901.8,209,2592
13:03:55.400,2898.2,3,2902.8,1,2901.8,209,2592
13:03:55.900,2898.4,3,2902.6,1,2901.8,209,2592
13:03:56.400,2898.6,1,2902.6,1,2901.8,209,2592
13:03:56.900,2898.8,4,2902.6,1,2901.8,209,2592
13:03:57.400,2899.8,1,2902.6,1,2901.8,209,2592
13:03:57.900,2900,3,2902.6,1,2901.8,209,2592
13:03:58.400,2900.2,2,2902.6,1,2901.8,209,2592
13:03:58.900,2900.2,2,2902.6,1,2901.8,209,2592
13:03:59.400,2900.4,1,2902.6,1,2901.8,209,2592
13:04:08.400,2900.4,1,2902.8,1,2901.8,209,2592
13:04:12.400,2900.6,1,2902.8,1,2901.8,209,2592
13:04:12.900,2900.6,1,2904,2,2901.8,209,2592
13:04:13.400,2900.8,1,2903.8,3,2901.8,209,2592
13:04:15.400,2901,1,2903.8,3,2901.8,209,2592
13:04:15.900,2901.2,1,2903.8,3,2901.8,209,2592
13:04:18.400,2901.2,1,2903.8,3,2901.8,209,2592
13:04:18.900,2901.2,1,2903.6,1,2901.8,209,2592
13:04:19.400,2901.2,1,2903.4,3,2901.8,209,2592
13:04:19.900,2900.4,1,2903.4,3,2901.8,209,2592
13:04:20.400,2900.4,1,2903.2,1,2901.8,209,2592
13:04:20.900,2900.4,1,2903,2,2901.8,209,2592
13:04:21.400,2900.4,1,2902.8,1,2901.8,209,2592
13:04:21.900,2900.4,1,2902.8,1,2901.8,209,2592
13:04:27.900,2900.4,1,2902.8,1,2901.8,209,2592
13:04:29.900,2900.4,1,2902.8,2,2901.8,209,2592
13:04:32.900,2900.4,1,2902.8,1,2901.8,209,2592
13:04:50.400,2900.2,1,2902.6,2,2901.8,209,2592
13:04:51.400,2900.2,1,2902.6,2,2901.8,209,2592
13:04:51.900,2898.6,1,2902.6,2,2901.8,209,2592
13:04:52.400,2898.6,1,2902.4,1,2901.8,209,2592
13:04:52.900,2898.6,1,2902.2,2,2901.8,209,2592
13:04:53.400,2899.4,1,2902,1,2901.8,209,2592
13:04:53.900,2898.6,1,2901.8,1,2901.8,209,2592
13:04:54.400,2899.4,1,2901.6,1,2901.8,209,2592
13:04:54.900,2899.4,1,2904,2,2901.8,209,2592
13:04:55.400,2899.6,2,2903.2,1,2901.8,209,2592
13:04:55.900,2899.6,2,2903,2,2901.8,209,2592
13:04:56.400,2899.6,2,2902.8,1,2901.8,209,2592
13:04:56.900,2899.6,2,2902.6,2,2901.8,209,2592
13:04:57.400,2899.6,2,2902.4,1,2901.8,209,2592
13:04:57.900,2899.6,2,2902.4,1,2901.8,209,2592
13:04:58.900,2899.6,2,2902.2,1,2901.8,209,2592
13:04:59.400,2899.6,2,2902,1,2901.8,209,2592
13:04:59.900,2899.6,2,2902,1,2901.8,209,2592
13:05:01.400,2899.6,1,2901.8,2,2901.8,209,2592
13:05:01.900,2898.8,1,2901.8,2,2901.8,209,2592
13:05:02.400,2898.8,1,2901.6,1,2901.8,209,2592
13:05:02.900,2899,1,2901.6,1,2901.8,209,2592
13:05:03.400,2899.2,1,2901.4,1,2901.8,209,2592
13:05:03.900,2899,1,2901.4,1,2901.8,209,2592
13:05:04.400,2899,1,2901.2,1,2901.8,209,2592
13:05:05.900,2899,1,2901.2,1,2901.8,209,2592
13:05:12.900,2899.2,1,2901.2,1,2901.8,209,2592
13:05:19.400,2899.2,1,2901.2,1,2901.8,209,2592
13:05:29.900,2899.2,1,2901.2,1,2901.8,209,2592
13:05:51.400,2899.2,1,2901.2,1,2901.8,209,2592
13:05:51.900,2899.2,1,2901,1,2901.8,209,2592
13:05:52.400,2899.2,1,2901.2,1,2901.8,209,2592
13:05:53.400,2899.2,1,2901,1,2901.8,209,2592
13:05:56.900,2899.2,1,2900.8,1,2901.8,209,2592
13:06:05.900,2899.2,1,2900.6,1,2901.8,209,2592
13:06:12.400,2899.2,1,2900.4,1,2901.8,209,2592
13:06:12.900,2899.2,1,2900.2,1,2901.8,209,2592
13:06:13.400,2899.2,1,2900.2,1,2901.8,209,2592
13:06:13.900,2899.2,1,2900.2,1,2901.8,209,2592
13:06:14.400,2899.2,1,2900.8,1,2901.8,209,2592
13:06:15.900,2899.2,1,2900.6,1,2901.8,209,2592
13:06:16.400,2899.2,1,2900.4,1,2901.8,209,2592
13:06:16.900,2899.2,1,2900.4,1,2901.8,209,2592
13:06:23.900,2897.8,1,2900.4,1,2901.8,209,2592
13:06:24.400,2898,2,2900.2,1,2901.8,209,2592
13:06:24.900,2898,2,2900.4,1,2901.8,209,2592
13:06:25.900,2898.2,1,2900.4,1,2901.8,209,2592
13:06:26.400,2898.2,1,2900.4,1,2901.8,209,2592
13:06:30.400,2898.4,2,2900.4,1,2901.8,209,2592
13:06:31.400,2898.6,1,2900.4,1,2901.8,209,2592
13:06:31.900,2898.6,1,2900.4,1,2901.8,209,2592
13:06:32.400,2898.8,2,2900.4,1,2901.8,209,2592
13:06:32.900,2898.8,2,2901,1,2901.8,209,2592
13:06:33.400,2898.8,2,2900.8,1,2901.8,209,2592
13:06:33.900,2898.6,1,2900.8,1,2901.8,209,2592
13:06:44.900,2898.6,1,2900.8,1,2901.8,209,2592
13:06:45.400,2898.6,1,2903.2,1,2901.8,209,2592
13:06:45.900,2898.8,1,2903,2,2901.8,209,2592
13:06:46.400,2898.8,1,2902.8,1,2901.8,209,2592
13:06:46.900,2898.8,1,2902.6,3,2901.8,209,2592
13:06:49.400,2898.8,1,2901.8,1,2901.8,209,2592
13:06:49.900,2898.8,1,2901.6,1,2901.8,209,2592
13:06:52.400,2898.8,1,2901.6,1,2901.8,209,2592
13:06:55.400,2898.8,1,2901.6,1,2901.8,209,2592
13:06:55.900,2899,1,2901.6,1,2901.8,209,2592
13:06:56.400,2899.2,1,2901.6,1,2901.8,209,2592
13:06:56.900,2899.2,1,2901.4,1,2901.8,209,2592
13:06:57.400,2899,1,2901.4,1,2901.8,209,2592
13:07:06.900,2899.2,1,2901.4,1,2901.8,209,2592
13:07:10.400,2899,1,2901.4,1,2901.8,209,2592
13:07:16.400,2899,1,2901.4,1,2901.8,209,2592
13:07:16.900,2899.2,1,2901.4,1,2901.8,209,2592
13:07:31.900,2899.4,1,2901.4,1,2901.8,209,2592
13:07:32.400,2899.4,1,2901.4,1,2901.8,209,2592
13:07:39.900,2899.4,1,2901.2,1,2901.8,209,2592
13:07:43.900,2899.4,1,2901.2,1,2901.8,209,2592
13:07:55.400,2899.6,2,2901.4,1,2901.8,209,2592
13:07:56.400,2899.6,2,2902.8,1,2901.8,209,2592
13:07:56.900,2899.8,1,2902.8,1,2901.8,209,2592
13:07:57.400,2899.8,1,2902.8,1,2901.8,209,2592
13:07:57.900,2899.8,1,2902.6,1,2901.8,209,2592
13:08:00.900,2900,1,2902.6,1,2901.8,209,2592
13:08:01.400,2900.2,1,2902.6,1,2901.8,209,2592
13:08:01.900,2900.4,1,2902.6,1,2901.8,209,2592
13:08:02.400,2900.4,1,2902.8,1,2901.8,209,2592
13:08:02.900,2900.6,1,2909,1,2901.8,209,2592
13:08:03.400,2900.8,3,2905.2,1,2901.8,209,2592
13:08:03.900,2900.8,3,2905,3,2901.8,209,2592
13:08:04.400,2900.8,3,2904.8,2,2901.8,209,2592
13:08:04.900,2900.8,3,2904.6,3,2901.8,209,2592
13:08:05.400,2900.8,3,2904.4,2,2901.8,209,2592
13:08:05.900,2900.8,3,2904.2,1,2901.8,209,2592
13:08:06.400,2900.8,3,2904,2,2901.8,209,2592
13:08:06.900,2900.8,3,2904,2,2901.8,209,2592
13:08:10.400,2900.8,2,2904,2,2901.8,209,2592
13:08:12.400,2901,1,2904,2,2901.8,209,2592
13:08:12.900,2901.2,1,2904,2,2901.8,209,2592
13:08:14.900,2901.2,1,2903.8,1,2901.8,209,2592
13:08:15.400,2901.2,1,2903.6,2,2901.8,209,2592
13:08:15.900,2901.2,1,2903.4,1,2901.8,209,2592
13:08:16.400,2901,1,2903.4,1,2901.8,209,2592
13:08:16.900,2900.6,1,2903.4,1,2901,210,2593
13:08:17.400,2900.6,1,2903.2,1,2901,210,2593
13:08:18.900,2900.6,1,2903,1,2901,210,2593
13:08:30.900,2900.8,1,2903,1,2901,210,2593
13:08:32.400,2901,1,2903,1,2901,210,2593
13:08:32.900,2901,1,2903,1,2901,210,2593
13:08:33.400,2900.6,1,2903,1,2901,210,2593
13:08:35.400,2900.6,1,2903,1,2901,210,2593
13:08:35.900,2900.8,1,2903,1,2901,210,2593
13:08:37.400,2900.8,1,2903,1,2901,210,2593
13:08:38.400,2900.8,1,2903,1,2901,210,2593
13:08:40.900,2900.8,1,2904.8,1,2901,210,2593
13:08:41.400,2901,1,2904.6,2,2901,210,2593
13:08:41.900,2901,1,2904.4,1,2901,210,2593
13:08:42.400,2901,1,2904.2,1,2901,210,2593
13:08:42.900,2901,1,2904,1,2901,210,2593
13:08:43.400,2901.2,3,2903.8,2,2901,210,2593
13:08:43.900,2901.4,1,2903.8,2,2901,210,2593
13:08:46.400,2901.2,1,2903.6,2,2901,210,2593
13:08:46.900,2901.2,1,2903.6,3,2901,210,2593
13:08:47.400,2901.2,1,2903.6,2,2901,210,2593
13:08:48.400,2901.4,1,2903.4,1,2901,210,2593
13:08:48.900,2901.2,1,2903.6,1,2901,210,2593
13:08:49.400,2901.2,1,2903.6,2,2901,210,2593
13:08:49.900,2901.2,1,2903.4,2,2901,210,2593
13:08:50.400,2901.2,1,2903.4,1,2901,210,2593
13:08:51.400,2901.4,1,2903.4,1,2901,210,2593
13:08:51.900,2901.2,1,2903.4,1,2901,210,2593
13:08:58.400,2901.2,1,2903.2,1,2901,210,2593
13:09:00.400,2901.2,1,2903,1,2901,210,2593
13:09:00.900,2901.2,1,2902.8,1,2901,210,2593
13:09:01.400,2901.2,1,2902.8,1,2901,210,2593
13:09:03.400,2901.2,1,2902.8,1,2901,210,2593
13:09:07.400,2901.2,1,2903,1,2902.8,211,2593
13:09:07.900,2901.2,1,2903,1,2902.8,211,2593
13:09:09.900,2901.4,1,2903,1,2902.8,211,2593
13:09:15.900,2901.2,1,2903,1,2902.8,211,2593
13:09:18.400,2901.2,1,2903,1,2902.8,211,2593
13:09:18.900,2897.8,1,2902.8,1,2901.2,212,2594
13:09:19.400,2898.2,3,2902.6,1,2901.2,212,2594
13:09:19.900,2898.2,3,2902.6,1,2901.2,212,2594
13:09:20.400,2900.4,1,2902.6,1,2901.2,212,2594
13:09:20.900,2898.4,2,2902.4,1,2901.2,212,2594
13:09:21.400,2900.4,1,2902.2,1,2901.2,212,2594
13:09:21.900,2898.4,1,2902.4,1,2901.2,212,2594
13:09:22.400,2900.4,1,2902.4,1,2901.2,212,2594
13:09:22.900,2900.4,1,2902.4,1,2901.2,212,2594
13:09:23.400,2900.6,1,2902.4,1,2901.2,212,2594
13:09:30.400,2900.4,1,2902.4,1,2901.2,212,2594
13:09:30.900,2900.4,1,2902.2,1,2901.2,212,2594
13:09:31.400,2900.4,1,2902.4,1,2901.2,212,2594
13:09:31.900,2900.4,1,2902.4,2,2901.2,212,2594
13:09:32.900,2900.4,1,2902.2,3,2901.2,212,2594
13:09:33.400,2900.6,1,2901.8,1,2901.2,212,2594
13:09:34.400,2900.6,1,2901.8,1,2901.2,212,2594
13:09:34.900,2900.6,1,2902.2,2,2901.8,213,2595
13:09:35.900,2900.6,1,2902.2,2,2901.8,213,2595
13:09:36.900,2900.6,1,2902.2,3,2901.8,213,2595
13:09:40.400,2900.4,1,2902.2,3,2901.8,213,2595
13:09:43.900,2900.4,1,2905.2,1,2902.2,215,2596
13:09:44.400,2900.6,1,2905,5,2902.2,215,2596
13:09:44.900,2900.6,1,2904.8,1,2902.2,215,2596
13:09:45.400,2900.6,1,2904.6,5,2902.2,215,2596
13:09:45.900,2900.6,1,2904,1,2902.2,215,2596
13:09:46.400,2900.6,1,2903.6,2,2902.2,215,2596
13:09:46.900,2900.6,1,2903.4,4,2902.2,215,2596
13:09:47.400,2900.6,1,2903,1,2902.2,215,2596
13:09:47.900,2900.6,1,2902.8,2,2902.2,215,2596
13:09:48.400,2898.4,1,2902.6,1,2902.2,215,2596
13:09:48.900,2898.6,2,2902.2,1,2902.2,215,2596
13:09:49.400,2898.8,1,2902.2,1,2902.2,215,2596
13:09:49.900,2899,2,2902.2,1,2902.2,215,2596
13:09:50.400,2899.2,1,2902.2,1,2902.2,215,2596
13:09:50.900,2899.4,1,2902.2,1,2902.2,215,2596
13:09:51.400,2899.4,1,2902.2,2,2902.2,215,2596
13:09:51.900,2899.4,1,2902,1,2902.2,215,2596
13:09:52.400,2899.6,3,2902,1,2902.2,215,2596
13:09:53.900,2899.6,1,2902,1,2902.2,215,2596
13:10:00.400,2899.6,1,2901.8,1,2902.2,215,2596
13:10:00.900,2899.6,1,2902,1,2902.2,215,2596
13:10:03.400,2899.6,1,2902,1,2902.2,215,2596
13:10:10.900,2899.6,1,2901.8,1,2902.2,215,2596
13:10:13.900,2899.6,1,2901.8,1,2902.2,215,2596
13:10:15.400,2899.6,1,2901.6,1,2902.2,215,2596
13:10:15.900,2899.6,1,2901.6,1,2902.2,215,2596
13:10:19.900,2899.6,1,2901.6,2,2902.2,215,2596
13:10:21.900,2899.6,1,2901.6,1,2902.2,215,2596
13:10:29.400,2899.6,1,2901.6,1,2902.2,215,2596
13:10:40.400,2899.6,1,2901.6,1,2902.2,215,2596
13:10:56.900,2899.6,1,2901.4,1,2902.2,215,2596
13:10:57.400,2899.6,1,2901.4,2,2902.2,215,2596
13:11:10.400,2899.6,1,2901.4,1,2902.2,215,2596
13:11:20.900,2898.8,1,2901.4,1,2902.2,215,2596
13:11:21.400,2898.8,1,2901.2,1,2902.2,215,2596
13:11:24.400,2899,1,2901.2,1,2902.2,215,2596
13:11:24.900,2899,1,2901.4,1,2902.2,215,2596
13:11:51.900,2899,1,2901.2,1,2902.2,215,2596
13:12:01.400,2899,1,2901.2,1,2902.2,215,2596
13:12:01.900,2899,1,2901.2,2,2902.2,215,2596
13:12:02.900,2899,1,2901.2,1,2902.2,215,2596
13:12:04.400,2899,1,2901.2,1,2902.2,215,2596
13:12:13.400,2899.2,1,2901.2,1,2902.2,215,2596
13:12:13.900,2899.4,1,2901.2,1,2902.2,215,2596
13:12:15.400,2899.4,1,2901.2,2,2902.2,215,2596
13:12:19.400,2899.4,1,2901.2,1,2902.2,215,2596
13:12:41.400,2899.6,1,2901.2,1,2902.2,215,2596
13:12:43.900,2899.6,1,2904,1,2902.2,215,2596
13:12:44.400,2899.8,3,2903.8,4,2902.2,215,2596
13:12:44.900,2900,1,2903.8,4,2902.2,215,2596
13:12:45.400,2900.2,2,2903.8,4,2902.2,215,2596
13:12:45.900,2900.4,1,2903.8,4,2902.2,215,2596
13:12:46.400,2900.6,2,2903.8,4,2902.2,215,2596
13:12:46.900,2900.8,1,2903.8,4,2902.2,215,2596
13:12:47.400,2901,3,2903.8,1,2902.2,215,2596
13:12:47.900,2901.2,1,2903.6,1,2902.2,215,2596
13:12:48.400,2901.4,1,2903.6,2,2902.2,215,2596
13:12:48.900,2901.6,1,2903.6,2,2902.2,215,2596
13:12:49.400,2901.8,1,2903.6,2,2902.2,215,2596
13:12:49.900,2901.8,1,2903.6,2,2902.2,215,2596
13:12:50.900,2901,1,2903.4,1,2902.2,215,2596
13:12:51.400,2899.8,1,2903.2,1,2902.2,215,2596
13:12:51.900,2900,2,2903,2,2902.2,215,2596
13:12:52.400,2900.2,1,2903,2,2902.2,215,2596
13:12:52.900,2900.4,2,2903,2,2902.2,215,2596
13:12:57.400,2900.6,1,2903,2,2902.2,215,2596
13:13:01.400,2900.8,1,2903,2,2902.2,215,2596
13:13:01.900,2900.8,1,2903,1,2902.2,215,2596
13:13:02.400,2900.6,1,2903,1,2902.2,215,2596
13:13:18.400,2900.4,2,2903,1,2902.2,215,2596
13:13:18.900,2900.6,1,2902.8,1,2902.2,215,2596
13:13:19.400,2900.6,1,2903,1,2902.2,215,2596
13:13:26.900,2900.8,1,2903,1,2902.2,215,2596
13:13:27.400,2900.8,1,2903,1,2902.2,215,2596
13:13:32.400,2901,1,2903,1,2902.2,215,2596
13:13:32.900,2901,1,2903,1,2902.2,215,2596
13:13:43.900,2901,1,2902.6,1,2902.2,215,2596
13:13:44.400,2901,1,2902.6,1,2902.2,215,2596
13:13:49.900,2901,1,2902.4,1,2902.2,215,2596
13:13:50.900,2901,1,2902.4,1,2902.2,215,2596
13:13:51.400,2901,1,2902.8,1,2902.2,215,2596
13:13:54.400,2901,1,2902.6,1,2902.2,215,2596
13:13:54.900,2901,1,2902.4,1,2902.2,215,2596
13:13:55.400,2901,1,2902.4,1,2902.2,215,2596
13:13:55.900,2901,1,2902.4,1,2902.2,215,2596
13:13:56.400,2901,1,2902.8,1,2902.2,215,2596
13:14:06.900,2901,1,2903,1,2902.2,215,2596
13:14:07.400,2901,1,2902.8,1,2902.2,215,2596
13:14:09.900,2901,1,2903,1,2902.2,215,2596
13:14:10.900,2901,1,2902.8,1,2902.2,215,2596
13:14:13.400,2901,1,2902.8,1,2902.2,215,2596
13:14:14.400,2901,1,2902.6,2,2902.2,215,2596
13:14:15.400,2901,1,2902.2,1,2902.2,215,2596
13:14:15.900,2901,1,2902.2,1,2902.2,215,2596
13:14:18.400,2901,1,2902.2,1,2902.2,215,2596
13:14:22.900,2899.8,1,2902.2,1,2902.2,215,2596
13:14:33.400,2900,1,2902.2,1,2902.2,215,2596
13:14:34.400,2900.2,1,2902.2,1,2902.2,215,2596
13:14:34.900,2900.2,1,2902.2,1,2902.2,215,2596
13:14:43.900,2900.2,1,2902.6,1,2902.2,215,2596
13:14:51.400,2900.4,1,2902.6,1,2902.2,215,2596
13:14:52.900,2900.6,1,2904,1,2902.2,215,2596
13:14:53.400,2900.8,1,2903.8,1,2902.2,215,2596
13:14:54.900,2901,1,2904,1,2902.2,215,2596
13:14:55.400,2901.2,1,2904,1,2902.2,215,2596
13:14:56.900,2901.4,1,2904,1,2902.2,215,2596
13:14:57.400,2901.6,1,2904,1,2902.2,215,2596
13:14:59.400,2901.8,1,2903.8,1,2902.2,215,2596
13:14:59.900,2901.8,1,2903.8,1,2902.2,215,2596
13:15:10.400,2897.8,1,2903,1,2901.8,216,2596
13:15:10.900,2898,4,2902.8,1,2901.8,216,2596
13:15:11.400,2898.2,1,2902.8,1,2901.8,216,2596
13:15:11.900,2898.4,4,2902.8,1,2901.8,216,2596
13:15:12.400,2899.6,1,2902.8,1,2901.8,216,2596
13:15:12.900,2899.8,1,2902.8,1,2901.8,216,2596
13:15:13.400,2900,1,2902.8,1,2901.8,216,2596
13:15:13.900,2900.2,1,2902.8,1,2901.8,216,2596
13:15:14.400,2900.4,1,2904,1,2901.8,216,2596
13:15:14.900,2900.6,1,2903.8,2,2901.8,216,2596
13:15:15.400,2900.6,1,2903.8,2,2901.8,216,2596
13:15:15.900,2900.8,1,2903.6,1,2901.8,216,2596
13:15:16.400,2901,1,2903.4,1,2901.8,216,2596
13:15:16.900,2901,1,2903.4,1,2901.8,216,2596
13:15:21.900,2900.8,1,2903.4,1,2901.8,216,2596
13:15:22.400,2900.8,1,2903.2,1,2901.8,216,2596
13:15:22.900,2900.8,1,2903.2,1,2901.8,216,2596
13:15:33.900,2900.8,1,2903.2,1,2901.8,216,2596
13:15:46.400,2900.8,1,2903,1,2901.8,216,2596
13:15:46.900,2898,1,2903,1,2901.8,216,2596
13:15:47.400,2898.4,3,2902.8,1,2901.8,216,2596
13:15:47.900,2898.4,3,2902.6,1,2901.8,216,2596
13:15:48.400,2898.6,1,2902.4,1,2901.8,216,2596
13:15:48.900,2898.8,3,2902.2,1,2901.8,216,2596
13:15:49.400,2899.6,1,2902.2,1,2901.8,216,2596
13:15:49.900,2899.8,3,2902.2,1,2901.8,216,2596
13:15:56.900,2899.8,3,2902.2,1,2901.8,216,2596
13:15:57.400,2900,1,2902.2,1,2901.8,216,2596
13:15:57.900,2900,1,2902.2,1,2901.8,216,2596
13:15:58.400,2900,1,2902.4,1,2901.8,216,2596
13:15:58.900,2899.8,1,2902.2,1,2901.8,216,2596
13:15:59.400,2898.6,1,2902.4,1,2901.8,216,2596
13:15:59.900,2899.8,1,2902.4,1,2901.8,216,2596
13:16:00.400,2898.6,1,2902.4,1,2901.8,216,2596
13:16:00.900,2899.6,1,2902.2,1,2901.8,216,2596
13:16:01.400,2898.6,1,2902.4,1,2901.8,216,2596
13:16:01.900,2899.6,1,2902.4,1,2901.8,216,2596
13:16:02.400,2899.6,1,2902.4,1,2901.8,216,2596
