14:01:38.934,9079,2,9369,2,9364,2,6
14:01:39.392,9079,2,9368,2,9364,2,6
14:01:40.930,9079,2,9367,2,9364,2,6
14:01:41.773,9079,2,9366,2,9364,2,6
14:01:42.930,9079,2,9365,2,9364,2,6
14:01:43.385,9079,2,9364,2,9364,2,6
14:01:45.447,9079,2,9363,2,9364,2,6
14:01:45.898,9079,2,9362,2,9364,2,6
14:01:47.415,9079,2,9361,2,9364,2,6
14:01:47.894,9079,2,9360,2,9364,2,6
14:01:49.447,9079,2,9359,2,9364,2,6
14:01:49.891,9079,2,9358,2,9364,2,6
14:01:51.433,9079,2,9357,2,9364,2,6
14:01:51.889,9079,2,9356,2,9364,2,6
14:01:53.431,9079,2,9355,2,9364,2,6
14:01:53.885,9079,2,9354,2,9364,2,6
14:01:55.414,9079,2,9353,2,9364,2,6
14:01:55.898,9079,2,9352,2,9364,2,6
14:01:57.433,9079,2,9351,2,9364,2,6
14:01:57.895,9079,2,9350,2,9364,2,6
14:01:59.432,9079,2,9349,2,9364,2,6
14:01:59.892,9079,2,9348,2,9364,2,6
14:02:00.931,9079,2,9347,2,9364,2,6
14:02:01.389,9079,2,9346,2,9364,2,6
14:02:03.222,9079,2,9345,2,9364,2,6
14:02:03.386,9079,2,9344,2,9364,2,6
14:02:04.924,9079,2,9343,2,9364,2,6
14:02:05.398,9079,2,9342,1,9364,2,6
14:02:06.945,9079,2,9341,2,9364,2,6
14:02:07.394,9079,2,9340,1,9364,2,6
14:02:08.917,9079,2,9339,2,9364,2,6
14:02:09.544,9079,2,9338,1,9364,2,6
14:02:11.416,9079,2,9337,2,9364,2,6
14:02:12.329,9079,2,9336,1,9364,2,6
14:02:13.962,9079,2,9335,2,9364,2,6
14:02:14.544,9079,2,9334,1,9364,2,6
14:02:15.932,9079,2,9333,2,9364,2,6
14:02:16.397,9079,2,9332,1,9364,2,6
14:02:17.916,9079,2,9331,2,9364,2,6
14:02:18.393,9079,2,9330,1,9364,2,6
14:02:21.432,9079,2,9329,2,9364,2,6
14:02:21.888,9079,2,9328,1,9364,2,6
14:02:24.939,9079,2,9327,2,9364,2,6
14:02:25.398,9079,2,9326,1,9364,2,6
14:02:26.960,9079,2,9325,2,9364,2,6
14:02:27.394,9079,2,9324,1,9364,2,6
14:02:28.431,9079,2,9323,2,9364,2,6
14:02:28.893,9079,2,9322,1,9364,2,6
14:02:29.532,9080,2,9322,1,9364,2,6
14:02:30.419,9080,2,9321,2,9364,2,6
14:02:30.891,9080,2,9320,1,9364,2,6
14:02:31.933,9080,2,9319,2,9364,2,6
14:02:32.387,9080,2,9318,1,9364,2,6
14:02:33.416,9080,2,9317,2,9364,2,6
14:02:33.900,9080,2,9316,1,9364,2,6
14:02:34.933,9080,2,9315,2,9364,2,6
14:02:35.399,9080,2,9314,1,9364,2,6
14:02:37.961,9080,2,9313,2,9364,2,6
14:02:38.396,9080,2,9312,1,9364,2,6
14:02:39.433,9080,2,9311,2,9364,2,6
14:02:39.892,9080,2,9310,1,9364,2,6
14:05:32.400,9081,2,9310,1,9364,2,6
14:05:42.400,9081,2,9309,1,9364,2,6
14:08:36.891,9082,2,9309,1,9364,2,6
14:08:43.396,9082,2,9308,1,9364,2,6
14:10:53.955,9082,2,9307,1,9364,2,6
14:10:54.426,9082,2,9306,1,9364,2,6
14:11:06.942,9082,2,9305,1,9364,2,6
14:11:07.693,9082,2,9304,1,9364,2,6
14:11:38.402,9083,2,9304,1,9364,2,6
14:14:08.399,9083,2,9303,1,9364,2,6
14:14:38.899,9084,2,9303,1,9364,2,6
14:17:09.395,9084,2,9302,1,9364,2,6
14:17:39.910,9085,2,9302,1,9364,2,6
14:19:29.908,9085,2,9442,1,9364,2,6
14:19:30.476,9085,2,9426,3,9364,2,6
14:19:31.189,9085,2,9425,2,9364,2,6
14:19:31.615,9085,2,9423,3,9364,2,6
14:19:31.938,9085,2,9422,2,9364,2,6
14:19:32.582,9085,2,9420,3,9364,2,6
14:19:33.243,9085,2,9419,2,9364,2,6
14:19:33.589,9085,2,9418,3,9364,2,6
14:19:33.950,9085,2,9417,2,9364,2,6
14:19:34.680,9085,2,9416,3,9364,2,6
14:19:34.937,9085,2,9415,2,9364,2,6
14:19:35.719,9085,2,9414,3,9364,2,6
14:19:35.950,9085,2,9413,2,9364,2,6
14:19:36.468,9085,2,9413,4,9364,2,6
14:19:38.438,9085,2,9413,7,9364,2,6
14:19:38.969,9085,2,9413,4,9364,2,6
14:19:39.967,9085,2,9413,7,9364,2,6
14:19:42.557,9085,2,9413,4,9364,2,6
14:19:55.893,9086,4,9413,4,9364,2,6
14:19:56.415,9087,2,9413,4,9364,2,6
14:19:57.390,9088,4,9413,4,9364,2,6
14:19:57.912,9089,2,9413,4,9364,2,6
14:19:58.888,9090,4,9413,4,9364,2,6
14:19:59.409,9091,2,9413,4,9364,2,6
14:21:07.889,9092,4,9413,4,9364,2,6
14:21:08.489,9093,2,9413,4,9364,2,6
14:21:09.403,9094,4,9413,4,9364,2,6
14:21:09.907,9095,2,9413,4,9364,2,6
14:22:02.397,9096,4,9413,4,9364,2,6
14:22:02.902,9097,2,9413,4,9364,2,6
14:22:11.399,9098,4,9413,4,9364,2,6
14:22:11.966,9099,2,9413,4,9364,2,6
14:22:37.410,9099,2,9412,2,9364,2,6
14:22:38.938,9099,2,9411,2,9364,2,6
14:22:39.407,9099,2,9410,2,9364,2,6
14:22:40.938,9099,2,9409,2,9364,2,6
14:22:41.404,9099,2,9408,2,9364,2,6
14:22:42.951,9099,2,9407,2,9364,2,6
14:22:43.402,9099,2,9406,2,9364,2,6
14:22:44.938,9099,2,9405,2,9364,2,6
14:22:45.398,9099,2,9404,2,9364,2,6
14:22:47.465,9099,2,9403,2,9364,2,6
14:22:47.911,9099,2,9402,2,9364,2,6
14:22:49.441,9099,2,9401,2,9364,2,6
14:22:49.906,9099,2,9400,2,9364,2,6
14:22:51.467,9099,2,9399,2,9364,2,6
14:22:51.904,9099,2,9398,2,9364,2,6
14:22:53.711,9099,2,9397,2,9364,2,6
14:22:53.916,9099,2,9396,2,9364,2,6
14:22:55.438,9099,2,9395,2,9364,2,6
14:22:55.912,9099,2,9394,2,9364,2,6
14:22:57.952,9099,2,9393,2,9364,2,6
14:22:58.408,9099,2,9392,2,9364,2,6
14:22:59.957,9099,2,9391,2,9364,2,6
14:23:00.405,9099,2,9390,2,9364,2,6
14:23:01.954,9099,2,9389,2,9364,2,6
14:23:02.404,9099,2,9388,2,9364,2,6
14:23:04.205,9099,2,9387,2,9364,2,6
14:23:04.663,9099,2,9386,2,9364,2,6
14:23:05.949,9099,2,9385,2,9364,2,6
14:23:06.412,9099,2,9384,2,9364,2,6
14:23:07.939,9099,2,9383,2,9364,2,6
14:23:08.408,9099,2,9382,2,9364,2,6
14:23:09.440,9099,2,9381,2,9364,2,6
14:23:09.906,9099,2,9380,2,9364,2,6
14:23:11.467,9099,2,9379,2,9364,2,6
14:23:11.966,9099,2,9378,2,9364,2,6
14:23:13.440,9099,2,9377,2,9364,2,6
14:23:13.931,9099,2,9376,1,9364,2,6
14:23:15.439,9099,2,9375,2,9364,2,6
14:23:15.912,9099,2,9374,1,9364,2,6
14:23:17.442,9099,2,9373,2,9364,2,6
14:23:17.910,9099,2,9372,1,9364,2,6
14:23:19.939,9099,2,9371,2,9364,2,6
14:23:20.405,9099,2,9370,1,9364,2,6
14:23:21.955,9099,2,9369,2,9364,2,6
14:23:22.403,9099,2,9368,1,9364,2,6
14:23:23.937,9099,2,9367,2,9364,2,6
14:23:24.414,9099,2,9366,1,9364,2,6
14:23:25.939,9099,2,9365,2,9364,2,6
14:23:26.412,9099,2,9364,1,9364,2,6
14:23:28.312,9099,2,9363,2,9364,2,6
14:23:28.408,9099,2,9362,1,9364,2,6
14:23:29.954,9099,2,9361,2,9364,2,6
14:23:30.405,9099,2,9360,1,9364,2,6
14:23:31.943,9099,2,9359,2,9364,2,6
14:23:32.403,9099,2,9358,1,9364,2,6
14:23:33.954,9099,2,9357,2,9364,2,6
14:23:34.414,9099,2,9356,1,9364,2,6
14:23:35.438,9099,2,9355,2,9364,2,6
14:23:35.912,9099,2,9354,1,9364,2,6
14:23:37.439,9099,2,9353,2,9364,2,6
14:23:37.909,9099,2,9352,1,9364,2,6
14:23:39.439,9099,2,9351,2,9364,2,6
14:23:39.905,9099,2,9350,1,9364,2,6
14:23:40.947,9099,2,9349,2,9364,2,6
14:23:41.404,9099,2,9348,1,9364,2,6
14:25:12.41,9100,2,9348,1,9364,2,6
14:26:41.417,9100,2,9347,1,9364,2,6
14:28:12.414,9101,2,9347,1,9364,2,6
14:29:42.415,9101,2,9346,1,9364,2,6
14:30:22.459,9101,2,9345,2,9364,2,6
14:30:22.961,9101,2,9344,1,9364,2,6
14:30:37.445,9101,2,9343,2,9364,2,6
14:30:37.919,9101,2,9342,1,9364,2,6
14:30:40.445,9101,2,9341,2,9364,2,6
14:30:40.914,9101,2,9340,1,9364,2,6
14:30:52.448,9101,2,9339,2,9364,2,6
14:30:52.911,9101,2,9338,1,9364,2,6
14:30:56.446,9101,2,9337,2,9364,2,6
14:30:56.946,9101,2,9336,1,9364,2,6
14:30:57.446,9101,2,9336,3,9364,2,6
14:30:59.446,9101,2,9336,1,9364,2,6
14:31:02.947,9101,2,9335,2,9364,2,6
14:31:03.425,9101,2,9334,1,9364,2,6
14:31:12.911,9102,2,9334,1,9364,2,6
14:31:15.464,9102,2,9333,2,9364,2,6
14:31:15.906,9102,2,9332,1,9364,2,6
14:31:35.948,9102,2,9331,2,9364,2,6
14:31:36.447,9102,2,9330,1,9364,2,6
14:31:37.449,9102,2,9329,2,9364,2,6
14:31:37.950,9102,2,9328,1,9364,2,6
14:34:12.925,9103,2,9328,1,9364,2,6
14:34:38.915,9103,2,9327,1,9364,2,6
14:35:05.405,9104,4,9327,1,9364,2,6
14:35:05.919,9105,2,9327,1,9364,2,6
14:37:40.925,9105,2,9326,1,9364,2,6
14:38:06.416,9106,2,9326,1,9364,2,6
14:38:43.407,9107,4,9326,1,9364,2,6
14:38:43.919,9108,2,9326,1,9364,2,6
14:38:44.906,9109,4,9326,1,9364,2,6
14:38:45.418,9110,2,9326,1,9364,2,6
14:38:46.903,9111,4,9326,1,9364,2,6
14:38:47.415,9112,2,9326,1,9364,2,6
14:40:41.424,9112,2,9325,1,9364,2,6
14:41:47.911,9113,2,9325,1,9364,2,6
14:43:44.415,9113,2,9324,1,9364,2,6
14:44:33.906,9114,4,9324,1,9364,2,6
14:44:34.414,9115,2,9324,1,9364,2,6
14:45:00.412,9116,4,9324,1,9364,2,6
14:45:01.64,9117,2,9324,1,9364,2,6
14:45:01.915,9118,4,9324,1,9364,2,6
14:45:02.416,9119,2,9324,1,9364,2,6
14:45:03.931,9119,2,9442,1,9364,2,6
14:45:04.469,9119,2,9440,3,9364,2,6
14:45:04.928,9119,2,9439,2,9364,2,6
14:45:05.576,9119,2,9438,3,9364,2,6
14:45:05.913,9119,2,9437,2,9364,2,6
14:45:06.575,9119,2,9436,3,9364,2,6
14:45:06.960,9119,2,9435,2,9364,2,6
14:45:07.573,9119,2,9434,3,9364,2,6
14:45:07.961,9119,2,9433,2,9364,2,6
14:45:08.712,9119,2,9432,3,9364,2,6
14:45:08.922,9119,2,9431,2,9364,2,6
14:45:09.601,9119,2,9430,3,9364,2,6
14:45:09.978,9119,2,9429,2,9364,2,6
14:45:10.599,9119,2,9428,3,9364,2,6
14:45:10.961,9119,2,9427,2,9364,2,6
14:45:11.848,9119,2,9426,2,9364,2,6
14:45:12.222,9119,2,9425,2,9364,2,6
14:45:13.460,9119,2,9424,2,9364,2,6
14:45:13.914,9119,2,9423,2,9364,2,6
14:45:15.467,9119,2,9422,2,9364,2,6
14:45:15.926,9119,2,9421,2,9364,2,6
14:45:17.460,9119,2,9420,2,9364,2,6
14:45:17.923,9119,2,9419,2,9364,2,6
14:45:19.977,9119,2,9418,2,9364,2,6
14:45:20.420,9119,2,9417,2,9364,2,6
14:45:21.962,9119,2,9416,2,9364,2,6
14:45:22.432,9119,2,9415,2,9364,2,6
14:45:23.976,9119,2,9414,2,9364,2,6
14:45:24.428,9119,2,9413,2,9364,2,6
14:45:25.445,9119,2,9412,2,9364,2,6
14:45:25.912,9119,2,9411,2,9364,2,6
14:45:27.449,9119,2,9410,2,9364,2,6
14:45:27.925,9119,2,9409,2,9364,2,6
14:45:28.946,9119,2,9408,2,9364,2,6
14:45:29.437,9119,2,9407,2,9364,2,6
14:45:30.946,9119,2,9406,2,9364,2,6
14:45:31.495,9119,2,9405,2,9364,2,6
14:45:32.964,9119,2,9404,2,9364,2,6
14:45:33.414,9119,2,9403,2,9364,2,6
14:45:34.965,9119,2,9402,2,9364,2,6
14:45:35.428,9119,2,9401,2,9364,2,6
14:45:36.945,9119,2,9400,2,9364,2,6
14:45:37.424,9119,2,9399,2,9364,2,6
14:45:38.976,9119,2,9398,2,9364,2,6
14:45:39.421,9119,2,9397,2,9364,2,6
14:45:40.949,9119,2,9396,2,9364,2,6
14:45:41.418,9119,2,9395,2,9364,2,6
14:45:42.960,9119,2,9394,2,9364,2,6
14:45:43.431,9119,2,9393,2,9364,2,6
14:45:44.961,9119,2,9392,2,9364,2,6
14:45:45.411,9119,2,9391,2,9364,2,6
14:45:46.976,9119,2,9390,2,9364,2,6
14:45:47.424,9119,2,9389,2,9364,2,6
14:45:49.454,9119,2,9388,2,9364,2,6
14:45:49.920,9119,2,9387,2,9364,2,6
14:45:51.447,9119,2,9386,2,9364,2,6
14:45:51.933,9119,2,9385,2,9364,2,6
14:45:53.447,9119,2,9384,2,9364,2,6
14:45:53.913,9119,2,9383,2,9364,2,6
14:45:55.466,9119,2,9382,2,9364,2,6
14:45:55.925,9119,2,9381,2,9364,2,6
14:45:57.462,9119,2,9380,2,9364,2,6
14:45:57.922,9119,2,9379,2,9364,2,6
14:45:59.447,9119,2,9378,2,9364,2,6
14:45:59.919,9119,2,9377,2,9364,2,6
14:46:01.461,9119,2,9376,2,9364,2,6
14:46:01.947,9119,2,9375,1,9364,2,6
14:46:02.951,9119,2,9374,2,9364,2,6
14:46:03.413,9119,2,9373,1,9364,2,6
14:46:04.445,9119,2,9372,2,9364,2,6
14:46:04.912,9119,2,9371,1,9364,2,6
14:46:06.462,9119,2,9370,2,9364,2,6
14:46:06.924,9119,2,9369,1,9364,2,6
14:46:07.962,9119,2,9368,2,9364,2,6
14:46:08.422,9119,2,9367,1,9364,2,6
14:46:09.947,9119,2,9366,2,9364,2,6
14:46:10.419,9119,2,9365,1,9364,2,6
14:46:11.963,9119,2,9364,2,9364,2,6
14:46:13.4,9119,2,9363,1,9364,2,6
14:46:14.961,9119,2,9362,2,9364,2,6
14:46:15.426,9119,2,9361,1,9364,2,6
14:46:16.963,9119,2,9360,2,9364,2,6
14:46:17.424,9119,2,9359,1,9364,2,6
14:46:18.962,9119,2,9358,2,9364,2,6
14:46:19.420,9119,2,9357,1,9364,2,6
14:46:20.947,9119,2,9356,2,9364,2,6
14:46:21.433,9119,2,9355,1,9364,2,6
14:46:24.453,9119,2,9354,2,9364,2,6
14:46:24.927,9119,2,9353,1,9364,2,6
14:46:26.447,9119,2,9352,2,9364,2,6
14:46:26.924,9119,2,9351,1,9364,2,6
14:46:28.946,9119,2,9350,2,9364,2,6
14:46:29.420,9119,2,9349,1,9364,2,6
14:46:30.945,9119,2,9348,2,9364,2,6
14:46:31.417,9119,2,9347,1,9364,2,6
14:46:32.962,9119,2,9346,2,9364,2,6
14:46:33.429,9119,2,9345,1,9364,2,6
14:46:34.948,9119,2,9344,2,9364,2,6
14:46:35.426,9119,2,9343,1,9364,2,6
14:46:36.946,9119,2,9342,1,9364,2,6
14:46:37.423,9119,2,9341,1,9364,2,6
14:47:55.464,9119,2,9340,1,9364,2,6
14:47:55.925,9119,2,9339,1,9364,2,6
14:48:02.929,9120,2,9339,1,9364,2,6
14:48:10.963,9120,2,9338,1,9364,2,6
14:48:11.415,9120,2,9337,1,9364,2,6
14:48:12.963,9120,2,9336,1,9364,2,6
14:48:13.443,9120,2,9335,1,9364,2,6
14:48:16.963,9120,2,9334,2,9364,2,6
14:48:17.423,9120,2,9333,1,9364,2,6
14:48:27.462,9120,2,9332,1,9364,2,6
14:48:27.946,9120,2,9331,1,9364,2,6
14:51:03.426,9121,2,9331,1,9364,2,6
14:51:31.428,9121,2,9330,1,9364,2,6
14:54:03.923,9122,2,9330,1,9364,2,6
14:54:32.425,9122,2,9329,1,9364,2,6
14:57:03.936,9123,2,9329,1,9364,2,6
14:57:33.936,9123,2,9328,1,9364,2,6
14:59:51.137,9040,4,9691,1,9364,2,6
14:59:51.427,9040,4,9690,4,9364,2,6
14:59:57.607,8778,1,9690,4,9364,2,6
14:59:58.517,8778,1,9691,1,9364,2,6
15:00:00.505,8778,1,9691,1,9364,2,6
15:00:25.328,8778,1,9691,1,9364,2,6
