14:49:33.795,1686,1368,1687,1951,1687,270374,858404
14:49:34.386,1686,1363,1687,1948,1687,270384,858404
14:49:36.631,1686,1413,1687,1948,1687,270384,858404
14:49:37.7,1686,1419,1687,1934,1687,270412,858404
14:49:38.686,1686,1419,1687,1909,1687,270462,858454
14:49:39.161,1686,1419,1687,1910,1687,270462,858454
14:49:39.524,1686,1421,1687,1904,1687,270474,858454
14:49:41.603,1686,1425,1687,1904,1687,270474,858454
14:49:42.612,1686,1425,1687,1840,1687,270602,858454
14:49:42.812,1686,1425,1687,1834,1687,270614,858454
14:49:44.286,1686,1425,1687,1832,1687,270618,858454
14:49:46.201,1686,1521,1687,1823,1687,270636,858470
14:49:46.438,1686,1521,1687,1818,1687,270646,858470
14:49:47.620,1686,1522,1687,1818,1687,270646,858470
14:49:48.655,1686,1524,1687,1820,1687,270646,858470
14:49:49.206,1686,1524,1687,1812,1687,270660,858470
14:49:49.658,1686,1525,1687,1812,1687,270660,858470
14:49:49.812,1686,1670,1687,1813,1687,270660,858470
14:49:51.583,1686,1671,1687,1813,1686,270662,858468
14:49:51.976,1686,1678,1687,1806,1687,270678,858452
14:49:53.705,1686,1678,1687,1771,1687,270748,858442
14:49:54.639,1686,1678,1687,1765,1687,270760,858440
14:49:54.789,1686,2043,1687,1760,1687,270770,858430
14:49:55.653,1686,1946,1687,1760,1686,270772,858430
14:49:56.177,1686,1946,1687,1659,1687,270974,858628
14:49:56.475,1686,1956,1687,1655,1687,270982,858628
14:49:57.88,1686,1942,1687,1654,1687,270984,858630
14:49:57.593,1686,1942,1687,1645,1687,271002,858636
14:49:58.122,1686,1943,1687,1644,1687,271004,858638
14:49:58.698,1686,1935,1687,1643,1687,271006,858640
14:49:59.53,1686,1935,1687,1642,1687,271008,858640
14:49:59.477,1686,1925,1687,1634,1687,271024,858656
14:50:00.181,1686,1780,1687,1633,1687,271026,858658
14:50:00.309,1686,1780,1687,1627,1687,271038,858658
14:50:02.102,1686,1776,1687,1627,1686,271050,858646
14:50:02.708,1686,1778,1687,1626,1687,271054,858650
14:50:03.205,1686,1777,1687,1626,1686,271056,858650
14:50:03.371,1686,1778,1687,1620,1687,271068,858650
14:50:04.539,1686,1778,1687,1470,1687,271368,858950
14:50:05.24,1686,1778,1687,1469,1687,271370,858952
14:50:05.257,1686,1779,1687,1469,1687,271370,858952
14:50:06.119,1686,1779,1687,1426,1687,271456,858956
14:50:06.638,1686,1779,1687,1420,1687,271468,858956
14:50:07.168,1686,1779,1687,1417,1687,271474,858960
14:50:07.518,1686,1779,1687,1416,1687,271476,858962
14:50:08.700,1686,1779,1687,1404,1687,271500,858984
14:50:09.294,1686,1779,1687,1403,1687,271502,858984
14:50:10.117,1686,1780,1687,1365,1687,271578,858988
14:50:10.285,1686,1780,1687,1364,1687,271580,858990
14:50:11.82,1686,1778,1687,1364,1687,271580,858990
14:50:12.114,1686,1777,1687,1360,1687,271588,858998
14:50:12.419,1686,1777,1687,1354,1687,271600,858998
14:50:13.112,1686,1780,1687,1354,1686,271602,858996
14:50:13.682,1686,1781,1687,1353,1687,271604,858998
14:50:14.177,1686,2041,1687,1352,1687,271686,858964
14:50:14.706,1686,2041,1687,1331,1687,271728,858964
14:50:15.197,1686,2091,1687,1330,1687,271728,858964
14:50:15.634,1686,2093,1687,1320,1687,271748,858968
14:50:16.184,1686,2094,1687,1319,1687,271750,858970
14:50:16.285,1686,2094,1687,1318,1687,271752,858972
14:50:17.551,1686,2095,1687,1318,1687,271752,858972
14:50:18.112,1686,2095,1687,1316,1687,271756,858974
14:50:18.321,1686,2095,1687,1309,1687,271770,858976
14:50:19.124,1686,2094,1687,1309,1686,271772,858974
14:50:19.529,1686,2093,1687,1305,1686,271782,858980
14:50:22.503,1686,2093,1687,1303,1687,271786,858980
14:50:23.174,1686,2094,1687,1296,1687,271800,858984
14:50:23.332,1686,2094,1687,1295,1687,271802,858986
14:50:27.156,1686,2099,1687,1294,1687,271804,858986
14:50:27.701,1686,2098,1687,1280,1687,271834,858994
14:50:28.79,1686,2098,1687,1275,1687,271844,858994
14:50:28.688,1686,2098,1687,1273,1687,271848,858996
14:50:29.103,1686,2098,1687,1289,1687,271850,858998
14:50:29.661,1686,2098,1687,1288,1687,271852,859000
14:50:30.206,1686,2098,1687,1285,1687,271858,859006
14:50:30.660,1686,2098,1687,1279,1687,271870,859006
14:50:31.458,1686,2098,1687,1330,1687,271870,859006
14:50:31.816,1686,2093,1687,1328,1687,271874,859010
14:50:32.519,1686,2088,1687,1373,1687,271886,859022
14:50:32.789,1686,2088,1687,1368,1687,271896,859032
14:50:33.625,1686,2088,1687,1366,1687,271900,859034
14:50:34.27,1686,2088,1687,1362,1687,271908,859034
14:50:34.570,1686,2088,1687,1361,1687,271910,859036
14:50:34.931,1686,2088,1687,1360,1687,271912,859038
14:50:35.388,1686,2088,1687,1357,1687,271918,859040
14:50:35.824,1686,2089,1687,1357,1687,271918,859040
14:50:38.973,1686,2088,1687,1357,1687,271918,859040
14:50:39.361,1686,2088,1687,1349,1687,271934,859046
14:50:40.197,1686,2088,1687,1344,1687,271944,859046
14:50:40.600,1686,2088,1687,1343,1687,271946,859048
14:50:40.977,1686,2124,1687,1343,1687,271946,859048
14:50:41.434,1686,2124,1687,1342,1687,271948,859050
14:50:42.825,1686,2124,1687,1341,1687,271950,859050
14:50:43.289,1686,2124,1687,1335,1687,271962,859054
14:50:45.609,1686,2124,1687,1329,1687,271964,859054
14:50:45.878,1686,2124,1687,1324,1687,271974,859056
14:50:46.672,1686,2124,1687,1360,1687,271976,859058
14:50:48.29,1686,2124,1687,1359,1687,271976,859058
14:50:48.659,1686,2124,1687,1352,1687,271990,859062
14:50:49.200,1686,2124,1687,1343,1687,272012,859062
14:50:49.346,1686,2124,1687,1341,1687,272016,859066
14:50:50.198,1686,2124,1687,1342,1687,272016,859066
14:50:50.585,1686,2124,1687,1343,1687,272016,859066
14:50:51.669,1686,2124,1687,1342,1687,272018,859066
14:50:51.976,1686,2124,1687,1336,1687,272030,859068
14:50:52.640,1686,2124,1687,1335,1687,272032,859070
14:50:52.973,1686,2123,1687,1335,1686,272034,859070
14:50:53.578,1686,2124,1687,1332,1687,272040,859072
14:50:54.997,1686,2122,1687,1341,1686,272046,859076
14:50:55.608,1686,2122,1687,1335,1687,272058,859080
14:50:56.185,1686,2120,1687,1333,1686,272062,859084
14:50:56.535,1686,2120,1687,1334,1686,272062,859084
14:50:58.192,1686,2123,1687,1334,1686,272062,859084
14:50:58.601,1686,2123,1687,1327,1687,272076,859088
14:50:58.755,1686,2123,1687,1328,1687,272076,859088
14:50:59.585,1686,2123,1687,1326,1687,272080,859090
14:50:59.959,1686,2129,1687,1326,1687,272080,859090
14:51:00.691,1686,2128,1687,1325,1687,272084,859090
14:51:01.79,1686,2128,1687,1321,1686,272096,859094
14:51:01.474,1686,2129,1687,1319,1687,272100,859098
14:51:01.753,1686,2131,1687,1319,1687,272100,859098
14:51:02.594,1686,2130,1687,1320,1686,272102,859098
14:51:03.102,1686,2119,1687,1310,1686,272144,859118
14:51:03.411,1686,2119,1687,1304,1687,272156,859120
14:51:03.829,1686,2119,1687,1303,1687,272158,859122
14:51:04.656,1686,2119,1687,1302,1687,272160,859124
14:51:05.160,1686,2119,1687,1303,1687,272160,859124
14:51:05.502,1686,2119,1687,1302,1687,272162,859126
14:51:07.844,1686,2119,1687,1301,1687,272164,859126
14:51:08.287,1686,2119,1687,1295,1687,272176,859130
14:51:09.177,1686,2119,1687,1310,1687,272176,859130
14:51:09.342,1686,2119,1687,1304,1687,272188,859132
14:51:13.145,1686,2119,1687,1293,1687,272210,859132
14:51:13.394,1686,2126,1687,1285,1687,272226,859140
14:51:14.187,1686,2124,1687,1285,1687,272226,859140
14:51:17.604,1686,2124,1687,1289,1687,272228,859140
14:51:17.784,1686,2124,1687,1282,1687,272242,859146
14:51:19.591,1686,2124,1687,1283,1687,272242,859146
14:51:19.898,1686,2126,1687,1276,1687,272256,859150
14:51:20.439,1686,2126,1687,1277,1687,272256,859150
14:51:21.178,1686,2126,1687,1283,1687,272256,859150
14:51:21.438,1686,2125,1687,1277,1686,272270,859150
14:51:24.165,1686,2125,1687,1276,1687,272272,859150
14:51:24.513,1686,2124,1687,1268,1687,272288,859154
14:51:26.705,1686,2127,1687,1266,1687,272292,859154
14:51:26.787,1686,2127,1687,1263,1687,272298,859160
14:51:27.593,1686,2127,1687,1257,1687,272310,859162
14:51:27.926,1686,2127,1687,1258,1687,272310,859162
14:51:28.704,1686,2126,1687,1257,1686,272314,859162
14:51:30.996,1686,2126,1687,1270,1686,272314,859162
14:51:31.591,1686,2120,1687,1261,1687,272332,859170
14:51:32.463,1686,2120,1687,1262,1687,272332,859170
14:51:33.374,1686,2120,1687,1262,1687,272334,859170
14:51:33.715,1686,2120,1687,1258,1687,272342,859170
14:51:34.550,1686,2120,1687,1256,1687,272346,859174
14:51:35.500,1686,2120,1687,1246,1687,272346,859174
14:51:35.921,1686,2120,1687,1246,1687,272348,859174
14:51:36.650,1686,2120,1687,1249,1687,272348,859174
14:51:37.121,1686,2120,1687,1244,1687,272360,859168
14:51:37.292,1686,2120,1687,1242,1687,272364,859172
14:51:39.198,1686,2120,1687,1240,1687,272368,859174
14:51:39.390,1686,2120,1687,1234,1687,272380,859172
14:51:40.587,1686,2121,1687,1234,1687,272380,859172
14:51:40.784,1686,2121,1687,1233,1687,272382,859174
14:51:41.284,1686,2121,1687,1232,1687,272384,859176
14:51:42.304,1686,2121,1687,1231,1687,272386,859176
14:51:42.715,1686,2121,1687,1227,1687,272394,859176
14:51:43.644,1686,2121,1687,1223,1687,272402,859182
14:51:45.653,1686,2121,1687,1242,1687,272402,859182
14:51:45.850,1686,2121,1687,1236,1687,272414,859184
14:51:46.284,1686,2121,1687,1235,1687,272416,859186
14:51:48.675,1686,2121,1687,1236,1687,272416,859186
14:51:49.167,1686,2121,1687,1231,1687,272426,859186
14:51:49.284,1686,2121,1687,1229,1687,272430,859190
14:51:50.706,1686,2121,1687,1227,1687,272434,859194
14:51:52.193,1686,2131,1687,1227,1687,272436,859194
14:51:52.288,1686,2131,1687,1221,1687,272448,859198
14:51:55.129,1686,2131,1687,1220,1687,272450,859198
14:51:55.336,1686,2131,1687,1213,1687,272464,859204
14:51:56.964,1686,2131,1687,1235,1687,272464,859204
14:51:57.287,1686,2131,1687,1234,1687,272466,859206
14:51:57.846,1686,2131,1687,1261,1687,272476,859206
14:51:58.286,1686,2131,1687,1260,1687,272478,859208
14:52:01.82,1686,2131,1687,1258,1687,272480,859208
14:52:01.440,1686,2130,1687,1251,1686,272496,859212
14:52:02.687,1686,2129,1687,1051,1687,272898,859612
14:52:03.62,1686,2150,1687,443,1687,273514,859520
14:52:03.694,1686,2152,1687,437,1687,273526,859510
14:52:04.86,1686,2152,1687,434,1687,273530,859506
14:52:04.666,1686,2152,1687,502,1687,273534,859506
14:52:05.65,1687,306,1688,4622,1687,274538,860064
14:52:05.566,1687,347,1688,4592,1688,274598,860124
14:52:06.71,1687,449,1688,4570,1687,274664,860146
14:52:06.529,1687,448,1688,4563,1687,274680,860146
14:52:07.167,1687,456,1688,4562,1688,274682,860148
14:52:07.548,1687,457,1688,4562,1688,274682,860148
14:52:07.974,1687,457,1688,4561,1688,274684,860148
14:52:08.584,1687,460,1688,4562,1688,274684,860148
14:52:09.631,1687,460,1688,4561,1688,274686,860148
14:52:09.968,1687,459,1688,4552,1687,274694,860146
14:52:10.608,1687,462,1688,4552,1687,274694,860146
14:52:11.39,1687,465,1688,4552,1687,274694,860146
14:52:11.691,1687,465,1688,4551,1688,274696,860146
14:52:12.181,1687,464,1688,4551,1687,274698,860144
14:52:12.389,1687,463,1688,4549,1687,274706,860144
14:52:13.96,1687,470,1688,4549,1687,274706,860144
14:52:13.312,1687,470,1688,4550,1687,274706,860144
14:52:14.206,1687,472,1688,4549,1688,274708,860144
14:52:15.28,1687,472,1688,4554,1688,274708,860144
14:52:15.634,1687,472,1688,4551,1688,274714,860144
14:52:16.208,1687,486,1688,4552,1688,274714,860144
14:52:16.383,1687,487,1688,4552,1688,274714,860144
14:52:17.126,1687,486,1688,4560,1687,274716,860142
14:52:17.643,1687,487,1688,4550,1688,274720,860142
14:52:18.683,1687,486,1688,4550,1687,274722,860142
14:52:19.38,1687,486,1688,4547,1687,274730,860140
14:52:19.662,1687,487,1688,4547,1687,274730,860140
14:52:20.690,1687,447,1688,4547,1687,274810,860060
14:52:22.114,1687,447,1688,4547,1688,274812,860060
14:52:22.618,1687,447,1688,4545,1688,274820,860060
14:52:22.783,1687,447,1688,4562,1688,274820,860060
14:52:24.129,1687,448,1688,4563,1688,274820,860060
14:52:24.338,1687,448,1688,4561,1688,274826,860060
14:52:24.985,1687,448,1688,4560,1688,274828,860062
14:52:26.115,1687,448,1688,4561,1688,274828,860062
14:52:26.631,1687,448,1688,4560,1688,274830,860062
14:52:27.656,1687,447,1688,4563,1688,274846,860060
14:52:28.112,1687,447,1688,4561,1688,274850,860060
14:52:28.555,1687,447,1688,4564,1688,274850,860060
14:52:29.475,1687,461,1688,4264,1688,275452,859710
14:52:29.841,1687,463,1688,4264,1688,275452,859710
14:52:30.688,1687,465,1688,4263,1688,275454,859708
14:52:30.717,1687,465,1688,4261,1688,275458,859704
14:52:31.512,1687,465,1688,4255,1688,275470,859704
14:52:32.46,1687,465,1688,4251,1688,275478,859704
14:52:32.506,1687,464,1688,4251,1688,275478,859704
14:52:33.35,1687,463,1688,4251,1687,275480,859702
14:52:33.627,1687,471,1688,4248,1688,275486,859696
14:52:34.208,1687,822,1688,4248,1688,275486,859696
14:52:35.32,1687,822,1688,4263,1688,275486,859696
14:52:35.664,1687,822,1688,4214,1688,275566,859616
14:52:36.482,1687,821,1688,4213,1688,275570,859612
14:52:37.126,1687,821,1688,4209,1688,275576,859606
14:52:37.603,1687,879,1688,4509,1688,275576,859606
14:52:38.125,1687,877,1688,4508,1687,275582,859602
14:52:38.708,1687,875,1688,4508,1687,275586,859598
14:52:39.39,1687,874,1688,4508,1687,275588,859596
14:52:39.549,1687,875,1688,4505,1688,275594,859590
14:52:40.526,1687,875,1688,4506,1688,275594,859590
14:52:41.101,1687,875,1688,4505,1688,275596,859590
14:52:41.559,1687,860,1688,4505,1687,275626,859584
14:52:42.5,1687,860,1688,5005,1687,275626,859584
14:52:42.706,1687,810,1688,5003,1688,275632,859578
14:52:43.132,1687,810,1688,5003,1687,275634,859576
14:52:43.659,1687,803,1688,5003,1687,275634,859576
14:52:44.205,1687,740,1688,5000,1688,275666,859550
14:52:44.487,1687,740,1688,4897,1688,275872,859346
14:52:45.189,1687,428,1688,4897,1687,275896,859322
14:52:45.466,1687,413,1688,4894,1688,275902,859316
14:52:46.172,1687,409,1688,4894,1687,275910,859308
14:52:46.492,1687,724,1688,4895,1687,275910,859308
14:52:46.976,1687,724,1688,4885,1687,275910,859308
14:52:47.543,1687,725,1688,4856,1687,275910,859308
14:52:47.992,1687,725,1688,4828,1687,275910,859308
14:52:48.491,1687,625,1688,4827,1687,276112,859306
14:52:49.15,1687,625,1688,4820,1688,276116,859302
14:52:49.593,1687,624,1688,4816,1688,276116,859302
14:52:50.203,1687,606,1688,4816,1687,276152,859266
14:52:50.659,1687,588,1688,4810,1687,276188,859230
14:52:51.78,1687,588,1688,4805,1687,276188,859230
14:52:51.623,1687,571,1688,4783,1687,276228,859190
14:52:52.706,1687,568,1688,4783,1687,276234,859184
14:52:53.210,1687,573,1688,4777,1688,276238,859184
14:52:54.165,1686,2166,1687,300,1687,277376,858940
14:52:54.639,1686,2165,1687,261,1687,277460,858934
14:52:55.188,1686,2166,1687,252,1687,277484,858934
14:52:55.681,1686,2165,1687,314,1687,277484,858934
14:52:56.205,1686,2165,1687,334,1687,277484,858934
14:52:56.701,1687,5,1688,4857,1687,277944,858482
14:52:57.63,1687,309,1688,4857,1687,278124,858482
14:52:57.596,1687,304,1688,4854,1687,278140,858466
14:52:58.189,1687,304,1688,4853,1687,278140,858466
14:52:58.320,1687,303,1688,4853,1687,278142,858466
14:52:59.70,1687,304,1688,4883,1687,278142,858466
14:52:59.601,1687,602,1688,4777,1688,278364,858264
14:52:59.872,1687,618,1688,4695,1688,278364,858264
14:53:00.708,1687,618,1688,4693,1688,278370,858258
14:53:01.162,1687,618,1688,4676,1687,278378,858254
14:53:01.645,1687,617,1688,4670,1687,278384,858254
14:53:02.114,1687,616,1688,4520,1687,278386,858254
14:53:02.710,1687,619,1688,4490,1687,278388,858256
14:53:03.54,1687,637,1688,4492,1687,278388,858256
14:53:03.404,1687,637,1688,4489,1688,278394,858250
14:53:03.931,1687,635,1688,4489,1687,278400,858250
14:53:04.475,1687,893,1688,4489,1687,278400,858250
14:53:05.563,1687,839,1688,4491,1687,278508,858250
14:53:06.77,1687,844,1688,4492,1687,278508,858250
14:53:06.639,1687,845,1688,4489,1688,278514,858244
14:53:06.977,1687,845,1688,4483,1688,278526,858244
14:53:08.118,1687,844,1688,4483,1687,278530,858246
14:53:08.709,1687,847,1688,4483,1687,278530,858246
14:53:09.163,1687,847,1688,4488,1688,278532,858244
14:53:09.611,1687,798,1688,4484,1687,278638,858338
14:53:09.975,1687,799,1688,4484,1687,278638,858338
14:53:10.472,1687,798,1688,4484,1687,278638,858338
14:53:11.598,1687,792,1688,4480,1687,278650,858338
14:53:12.552,1687,792,1688,4481,1688,278652,858336
14:53:13.109,1687,807,1688,4479,1688,278656,858332
14:53:13.661,1687,809,1688,4479,1688,278656,858332
14:53:14.200,1687,810,1688,4479,1688,278656,858332
14:53:15.94,1687,817,1688,4479,1688,278656,858332
14:53:15.356,1687,817,1688,4476,1688,278662,858326
14:53:16.594,1687,818,1688,4475,1688,278662,858326
14:53:18.193,1687,818,1688,4477,1688,278662,858326
14:53:18.615,1687,838,1688,4474,1688,278668,858320
14:53:19.81,1687,839,1688,4474,1688,278668,858320
14:53:19.719,1687,838,1688,4474,1687,278670,858322
14:53:20.664,1687,1040,1688,4465,1688,278690,858322
14:53:21.619,1687,1043,1688,4464,1688,278692,858320
14:53:22.54,1687,1043,1688,4461,1688,278698,858316
14:53:22.636,1687,1143,1688,4471,1688,278698,858316
14:53:23.85,1687,1142,1688,4471,1687,278700,858316
14:53:24.173,1687,1142,1688,4461,1688,278720,858316
14:53:24.625,1687,1155,1688,4458,1688,278726,858310
14:53:25.180,1687,1145,1688,4458,1687,278746,858330
14:53:25.977,1687,1146,1688,4457,1688,278748,858328
14:53:26.660,1687,1091,1688,4457,1688,278748,858328
14:53:27.205,1687,1089,1688,4457,1688,278748,858328
14:53:27.613,1687,1089,1688,4454,1688,278754,858322
14:53:28.157,1687,1090,1688,4454,1688,278754,858322
14:53:29.140,1687,1089,1688,4454,1688,278754,858322
14:53:29.292,1687,1089,1688,4453,1688,278756,858322
14:53:29.823,1687,1088,1688,4453,1687,278758,858322
14:53:30.334,1687,1098,1688,4450,1688,278764,858316
14:53:31.74,1687,1098,1688,4451,1688,278764,858316
14:53:31.882,1687,1098,1688,4453,1688,278764,858316
14:53:32.544,1687,1098,1688,4454,1688,278764,858316
14:53:32.967,1687,1143,1688,4454,1687,278766,858316
14:53:33.645,1687,1142,1688,4423,1688,278770,858314
14:53:33.717,1687,1142,1688,4421,1688,278774,858310
14:53:34.268,1687,1145,1688,4421,1688,278774,858310
14:53:35.127,1687,1145,1688,4426,1688,278774,858310
14:53:35.576,1687,1145,1688,4416,1688,278794,858310
14:53:37.173,1687,1250,1688,4416,1688,278794,858310
14:53:37.603,1687,1253,1688,4413,1688,278800,858304
14:53:38.71,1687,1253,1688,4414,1688,278800,858304
14:53:38.418,1687,1255,1688,4414,1688,278800,858304
14:53:39.186,1687,1255,1688,4404,1688,278822,858304
14:53:39.551,1687,1255,1688,4405,1688,278830,858296
14:53:40.17,1687,1255,1688,4404,1688,278832,858296
14:53:40.658,1687,1255,1688,4402,1688,278832,858296
14:53:40.988,1687,1225,1688,4402,1687,278892,858296
14:53:42.173,1687,1175,1688,4404,1687,278892,858296
14:53:42.593,1687,1175,1688,4401,1688,278898,858290
14:53:43.263,1687,1175,1688,4396,1688,278908,858280
14:53:44.688,1687,1160,1688,4396,1688,278908,858280
14:53:46.540,1687,1160,1688,4400,1688,278908,858280
14:53:47.169,1687,1159,1688,4396,1687,278918,858276
14:53:48.147,1687,1159,1688,4395,1688,278920,858276
14:53:48.594,1687,1160,1688,4392,1688,278926,858270
14:53:49.150,1687,1159,1688,4424,1687,278928,858270
14:53:52.203,1687,1177,1688,4333,1688,279110,858314
14:53:52.527,1687,1179,1688,4331,1688,279114,858314
14:53:53.845,1687,1179,1688,4330,1688,279114,858314
14:53:54.632,1687,1180,1688,4329,1688,279116,858314
14:53:54.889,1687,1180,1688,4326,1688,279122,858312
14:53:55.606,1687,1180,1688,4325,1688,279124,858312
14:53:56.535,1687,1180,1688,4327,1688,279124,858312
14:53:58.92,1687,1181,1688,4326,1688,279126,858312
14:53:58.556,1687,1182,1688,4324,1688,279130,858312
14:54:00.129,1687,1181,1688,4325,1687,279132,858312
14:54:00.475,1687,1241,1688,4323,1688,279138,858312
14:54:00.975,1687,1241,1688,4323,1688,279140,858314
14:54:01.686,1687,1243,1688,4323,1688,279140,858314
14:54:01.978,1687,1245,1688,4323,1688,279140,858314
14:54:02.787,1687,1246,1688,4323,1688,279140,858314
14:54:03.310,1687,1246,1688,4320,1688,279146,858314
14:54:04.3,1687,1246,1688,4307,1688,279172,858314
14:54:05.643,1687,1279,1688,4307,1688,279172,858314
14:54:06.79,1687,1279,1688,4308,1688,279172,858314
14:54:06.617,1687,1283,1688,4305,1687,279180,858314
14:54:07.45,1687,1286,1688,4305,1687,279182,858316
14:54:08.184,1687,1295,1688,4305,1687,279182,858316
14:54:08.639,1687,1296,1688,4306,1687,279182,858316
14:54:09.658,1687,1296,1688,4303,1688,279188,858316
14:54:09.963,1687,1294,1688,4300,1687,279198,858316
14:54:11.587,1687,1295,1688,4301,1687,279198,858316
14:54:13.92,1687,1294,1688,4300,1687,279204,858320
14:54:13.589,1687,1289,1688,4298,1687,279228,858320
14:54:14.709,1687,1288,1688,4298,1687,279230,858320
14:54:16.9,1687,1286,1688,4297,1687,279236,858320
14:54:16.215,1687,1286,1688,4295,1688,279240,858320
14:54:17.168,1687,1285,1688,4294,1688,279246,858322
14:54:18.137,1687,1286,1688,4294,1688,279246,858322
14:54:18.682,1687,1286,1688,4367,1688,279272,858342
14:54:19.50,1687,1286,1688,4369,1688,279272,858342
14:54:19.643,1687,1283,1688,4370,1687,279278,858348
14:54:20.6,1687,1284,1688,4389,1688,279280,858348
14:54:20.578,1687,1283,1688,4390,1687,279282,858350
14:54:22.58,1687,1283,1688,4389,1688,279284,858350
14:54:22.529,1687,1283,1688,4388,1688,279288,858350
14:54:23.556,1687,1273,1688,4388,1687,279308,858350
14:54:23.779,1687,1273,1688,4387,1687,279308,858350
14:54:24.647,1687,1275,1688,4387,1687,279308,858350
14:54:24.892,1687,1275,1688,4384,1688,279314,858350
14:54:25.528,1687,1275,1688,4384,1687,279316,858352
14:54:26.181,1687,1271,1688,4384,1687,279326,858352
14:54:26.654,1687,1270,1688,4384,1687,279328,858352
14:54:28.111,1687,1262,1688,4492,1688,279330,858350
14:54:28.598,1687,1262,1688,4490,1688,279334,858346
14:54:28.982,1687,1260,1688,4490,1687,279338,858350
14:54:30.205,1687,1252,1688,4485,1688,279348,858346
14:54:30.408,1687,1245,1688,4471,1688,279376,858328
14:54:30.903,1687,1243,1688,4463,1688,279394,858310
14:54:31.635,1687,1242,1688,4463,1687,279396,858310
14:54:32.19,1687,1241,1688,4459,1688,279406,858304
14:54:33.362,1687,1240,1688,4457,1688,279410,858302
14:54:34.35,1687,1240,1688,4454,1688,279416,858296
14:54:34.526,1687,1239,1688,4413,1688,279500,858296
14:54:34.899,1687,1238,1688,4413,1687,279504,858298
14:54:35.576,1687,1238,1688,4415,1687,279504,858298
14:54:36.611,1687,1225,1688,4401,1688,279532,858270
14:54:37.97,1687,1205,1688,4379,1688,279576,858258
14:54:38.91,1687,1155,1688,4329,1688,279676,858216
14:54:38.612,1687,1154,1688,4329,1688,279678,858216
14:54:38.982,1687,1154,1688,4328,1688,279680,858218
14:54:39.572,1687,1079,1688,4325,1688,279836,858368
14:54:40.116,1687,1080,1688,4326,1688,279836,858368
14:54:41.605,1687,1082,1688,4324,1688,279836,858368
14:54:42.30,1687,1082,1688,4325,1688,279836,858368
14:54:42.660,1687,1090,1688,4289,1688,279908,858432
14:54:43.191,1687,1089,1688,4290,1688,279910,858432
14:54:44.55,1687,1060,1688,4290,1687,279970,858390
14:54:44.699,1687,1070,1688,4290,1687,279970,858390
14:54:45.698,1687,1067,1688,4289,1688,279972,858390
14:54:46.193,1687,1068,1688,4347,1688,279976,858390
14:54:47.434,1687,1069,1688,4345,1688,279980,858394
14:54:48.8,1687,1054,1688,4345,1687,280010,858364
14:54:48.639,1687,1055,1688,4342,1688,280016,858364
14:54:50.153,1687,1095,1688,4341,1688,280018,858366
14:54:51.103,1687,1086,1688,4339,1688,280038,858350
14:54:51.693,1687,1079,1688,4336,1687,280056,858338
14:54:52.114,1687,1079,1688,4335,1688,280058,858340
14:54:53.120,1687,1078,1688,4335,1688,280058,858340
14:54:53.649,1687,1078,1688,4334,1688,280060,858342
14:54:54.189,1687,1077,1688,4304,1688,280124,858344
14:54:54.492,1687,1077,1688,4301,1688,280130,858344
14:54:55.173,1687,1075,1688,4301,1687,280134,858344
14:54:55.686,1687,1075,1688,4287,1688,280164,858344
14:54:56.42,1687,1074,1688,4287,1687,280166,858344
14:54:56.643,1687,1098,1688,4267,1688,280208,858344
14:54:57.207,1687,1098,1688,4268,1688,280208,858344
14:54:57.698,1687,1098,1688,4265,1688,280214,858344
14:54:58.135,1687,1098,1688,4223,1688,280298,858428
14:54:58.353,1687,1098,1688,4222,1688,280300,858428
14:54:59.635,1687,1096,1688,4222,1688,280300,858428
14:55:00.66,1687,1096,1688,4221,1688,280302,858430
14:55:01.153,1687,1098,1688,4218,1688,280310,858434
14:55:01.343,1687,1099,1688,4218,1688,280310,858434
14:55:02.153,1687,1105,1688,4116,1688,280512,858434
14:55:02.560,1687,1095,1688,4116,1687,280536,858434
14:55:03.131,1687,1097,1688,4115,1688,280538,858436
14:55:03.702,1687,1097,1688,4114,1688,280540,858436
14:55:04.503,1687,1097,1688,4104,1688,280540,858436
14:55:05.704,1687,1097,1688,4103,1688,280544,858436
14:55:06.181,1687,1097,1688,4109,1688,280544,858436
14:55:06.688,1687,1110,1688,4105,1688,280550,858440
14:55:06.932,1687,1056,1688,4104,1688,280660,858332
14:55:07.682,1687,1054,1688,4104,1687,280664,858328
14:55:08.181,1687,1054,1688,4103,1687,280664,858328
14:55:08.447,1687,1054,1688,4102,1688,280666,858328
14:55:08.801,1687,1056,1688,4102,1688,280666,858328
14:55:09.338,1687,1055,1688,4100,1688,280670,858328
14:55:10.0,1687,1055,1688,3802,1688,280672,858328
14:55:10.535,1687,1055,1688,3806,1688,280672,858328
14:55:10.895,1687,1130,1688,3806,1688,280672,858328
14:55:11.495,1687,1130,1688,3805,1688,280674,858328
14:55:11.980,1687,850,1688,3889,1688,280674,858328
14:55:12.710,1687,849,1688,3817,1687,280756,858376
14:55:13.115,1687,852,1688,3778,1688,280760,858374
14:55:13.631,1687,953,1688,3763,1687,280762,858374
14:55:14.170,1687,888,1688,3763,1687,280928,858208
14:55:14.637,1687,875,1688,3763,1687,280954,858208
14:55:15.95,1687,872,1688,3762,1688,280962,858200
14:55:15.767,1687,871,1688,3762,1688,280962,858200
14:55:16.568,1687,871,1688,3760,1688,280964,858198
14:55:17.29,1687,874,1688,3735,1688,281012,858178
