09:31:47.0,53410,9,53420,29,53410,21262,133834
09:31:47.500,53410,7,53420,29,53410,21262,133834
09:31:48.0,53410,5,53420,29,53410,21262,133834
09:31:49.0,53410,5,53420,29,53410,21262,133834
09:31:49.500,53410,5,53420,25,53420,21270,133834
09:31:50.0,53410,7,53420,25,53420,21270,133834
09:31:50.500,53410,5,53420,25,53420,21270,133834
09:31:51.500,53410,5,53420,25,53420,21270,133834
09:31:52.500,53410,10,53420,25,53420,21270,133834
09:31:53.0,53410,13,53420,25,53420,21270,133834
09:31:53.500,53410,13,53420,25,53420,21270,133834
09:31:54.0,53410,14,53420,25,53420,21270,133834
09:31:54.500,53410,14,53420,25,53420,21270,133834
09:31:55.500,53410,6,53420,25,53420,21270,133834
09:31:56.0,53410,24,53420,25,53420,21270,133834
09:31:57.0,53410,24,53420,25,53420,21270,133834
09:31:57.500,53410,24,53420,15,53420,21290,133818
09:31:58.0,53410,24,53420,7,53420,21306,133810
09:31:58.500,53410,24,53420,9,53420,21306,133810
09:31:59.0,53410,24,53420,9,53420,21306,133810
09:31:59.500,53410,11,53420,9,53410,21340,133828
09:32:00.0,53410,11,53420,6,53420,21348,133820
09:32:00.500,53410,12,53430,63,53420,21358,133812
09:32:01.0,53410,12,53430,64,53420,21358,133812
09:32:01.500,53410,16,53430,66,53420,21358,133812
09:32:03.500,53410,17,53430,60,53420,21358,133812
09:32:04.0,53420,1,53430,60,53420,21358,133812
09:32:04.500,53420,2,53430,60,53420,21358,133812
09:32:05.0,53420,15,53430,60,53420,21358,133812
09:32:06.0,53420,15,53430,60,53420,21358,133812
09:32:12.0,53410,11,53420,17,53420,21370,133810
09:32:12.500,53410,12,53420,17,53420,21370,133810
09:32:13.0,53410,15,53420,17,53420,21370,133810
09:32:13.500,53410,15,53420,16,53420,21372,133812
09:32:14.0,53410,15,53430,65,53420,21404,133844
09:32:14.500,53420,1,53430,66,53420,21404,133844
09:32:15.0,53410,12,53420,16,53420,21406,133844
09:32:15.500,53410,9,53420,1,53410,21414,133842
09:32:16.0,53400,9,53410,1,53410,21424,133838
09:32:16.500,53400,12,53410,2,53410,21424,133838
09:32:17.0,53400,12,53410,5,53410,21424,133838
09:32:18.0,53400,12,53410,5,53410,21424,133838
09:32:18.500,53400,12,53420,73,53410,21434,133834
09:32:19.0,53410,12,53420,69,53410,21434,133834
09:32:19.500,53410,12,53420,67,53410,21434,133834
09:32:20.0,53410,17,53420,67,53410,21434,133834
09:32:20.500,53410,17,53420,67,53410,21434,133834
09:32:21.0,53410,22,53420,67,53410,21434,133834
09:32:21.500,53410,26,53420,67,53410,21434,133834
09:32:22.0,53410,26,53420,66,53410,21434,133834
09:32:22.500,53410,26,53420,66,53410,21434,133834
09:32:23.0,53410,26,53420,76,53410,21434,133834
09:32:24.0,53410,9,53420,75,53410,21470,133838
09:32:24.500,53400,34,53410,1,53410,21490,133826
09:32:25.0,53400,15,53420,76,53410,21496,133822
09:32:25.500,53400,11,53420,81,53410,21496,133822
09:32:27.500,53400,11,53420,82,53410,21496,133822
09:32:29.0,53400,11,53420,82,53410,21496,133822
09:32:29.500,53400,13,53420,82,53410,21496,133822
09:32:36.0,53400,13,53410,80,53410,21496,133822
09:32:36.500,53400,13,53410,81,53410,21496,133822
09:32:37.0,53400,17,53410,81,53410,21496,133822
09:32:40.0,53400,15,53410,81,53410,21496,133822
09:32:41.0,53400,16,53410,81,53410,21496,133822
09:32:42.0,53400,16,53410,81,53410,21496,133822
09:32:44.500,53390,61,53400,1,53400,21528,133842
09:32:45.0,53400,23,53410,82,53400,21530,133844
09:32:45.500,53400,19,53410,82,53400,21530,133844
09:32:46.0,53400,14,53410,82,53400,21540,133844
09:32:46.500,53390,56,53400,8,53400,21568,133818
09:32:47.0,53390,56,53400,8,53400,21568,133818
09:32:49.0,53390,52,53400,21,53390,21576,133818
09:32:49.500,53390,46,53400,7,53400,21618,133822
09:32:50.0,53390,46,53400,7,53400,21618,133822
09:32:50.500,53390,46,53400,2,53400,21622,133826
09:32:51.0,53390,46,53400,1,53400,21622,133826
09:32:51.500,53390,46,53410,88,53400,21624,133824
09:32:55.500,53400,1,53410,90,53400,21624,133824
09:32:56.0,53390,46,53410,88,53410,21628,133828
09:32:58.0,53400,1,53410,84,53410,21628,133828
09:32:58.500,53400,19,53410,69,53410,21650,133848
09:32:59.0,53400,23,53410,42,53410,21704,133902
09:32:59.500,53400,28,53410,40,53410,21708,133902
09:33:01.0,53400,28,53410,40,53410,21708,133902
09:33:04.0,53400,27,53410,40,53410,21708,133902
09:33:05.0,53400,28,53410,40,53410,21708,133902
09:33:08.0,53400,28,53410,37,53410,21714,133902
09:33:20.0,53400,28,53410,35,53410,21718,133902
09:33:20.500,53400,24,53410,35,53410,21718,133902
09:33:21.500,53400,24,53410,31,53410,21726,133902
09:33:22.0,53400,34,53410,31,53410,21726,133902
09:33:24.500,53400,30,53410,31,53410,21726,133902
09:33:25.0,53400,25,53410,31,53410,21726,133902
09:33:25.500,53400,22,53410,31,53410,21726,133902
09:33:26.0,53400,18,53410,31,53410,21726,133902
09:33:26.500,53400,18,53410,33,53410,21726,133902
09:33:27.500,53390,51,53410,34,53400,21760,133872
09:33:28.500,53390,51,53410,34,53400,21760,133872
09:33:29.0,53390,51,53410,36,53400,21760,133872
09:33:32.0,53390,51,53410,35,53400,21760,133872
09:33:33.500,53400,2,53410,34,53400,21760,133872
09:33:36.500,53400,2,53410,33,53400,21760,133872
09:33:38.0,53400,2,53410,33,53400,21760,133872
09:33:40.500,53400,2,53410,33,53400,21760,133872
09:33:41.0,53390,51,53400,38,53400,21764,133868
09:33:41.500,53390,51,53400,39,53400,21764,133868
09:33:42.0,53390,51,53400,39,53400,21764,133868
09:33:44.500,53390,51,53400,38,53400,21766,133866
09:33:49.0,53390,51,53400,39,53400,21766,133866
09:33:51.500,53390,51,53400,34,53400,21776,133866
09:33:52.0,53390,47,53400,37,53400,21776,133866
09:33:52.500,53390,47,53400,37,53400,21776,133866
09:33:56.500,53390,47,53400,32,53400,21786,133866
09:34:00.0,53390,47,53400,32,53400,21786,133866
09:34:00.500,53390,47,53400,42,53400,21786,133866
09:34:02.500,53390,47,53400,42,53400,21786,133866
09:34:04.500,53390,47,53400,37,53400,21796,133866
09:34:08.0,53380,141,53390,3,53390,21886,133902
09:34:08.500,53380,134,53390,7,53390,21886,133902
09:34:09.0,53380,134,53400,38,53400,21906,133882
09:34:09.500,53380,136,53400,38,53400,21906,133882
09:34:10.500,53390,2,53400,38,53400,21906,133882
09:34:11.500,53390,2,53400,38,53400,21906,133882
09:34:12.0,53390,5,53400,34,53400,21906,133882
09:34:12.500,53380,136,53400,34,53390,21916,133876
09:34:13.0,53380,134,53400,45,53390,21916,133876
09:34:13.500,53380,136,53400,36,53390,21916,133876
09:34:15.500,53380,136,53400,37,53390,21916,133876
09:34:18.0,53380,139,53400,37,53390,21916,133876
09:34:19.500,53380,61,53390,3,53380,22068,134010
09:34:20.0,53380,1,53390,26,53380,22188,134042
09:34:20.500,53370,79,53380,6,53380,22190,134044
09:34:21.0,53380,9,53390,14,53380,22198,134046
09:34:21.500,53380,6,53390,8,53380,22198,134046
09:34:23.0,53380,6,53390,2,53390,22210,134054
09:34:24.500,53380,6,53390,3,53390,22210,134054
09:34:26.500,53380,7,53390,3,53390,22210,134054
09:34:27.500,53380,19,53400,40,53390,22214,134052
09:34:28.0,53380,15,53400,36,53390,22214,134052
09:34:28.500,53380,15,53400,42,53390,22214,134052
09:34:29.0,53380,13,53400,45,53390,22214,134052
09:34:29.500,53370,85,53380,14,53380,22240,134034
09:34:30.0,53370,87,53380,7,53380,22254,134020
09:34:30.500,53380,33,53390,1,53380,22268,134006
09:34:31.0,53380,34,53390,5,53380,22268,134006
09:34:31.500,53380,35,53390,5,53380,22268,134006
09:34:32.500,53380,35,53390,4,53390,22270,134006
09:34:33.0,53380,35,53390,8,53390,22270,134006
09:34:34.0,53380,35,53390,6,53390,22270,134006
09:34:38.500,53390,6,53400,17,53390,22282,134014
09:34:39.0,53390,6,53400,17,53390,22282,134014
09:34:43.0,53390,4,53400,17,53390,22286,134018
09:34:43.500,53390,4,53400,18,53390,22286,134018
09:34:44.0,53390,5,53400,18,53390,22286,134018
09:34:44.500,53380,47,53400,18,53390,22296,134018
09:34:45.0,53380,41,53400,30,53390,22296,134018
09:34:45.500,53380,41,53400,30,53390,22296,134018
09:34:47.0,53380,41,53400,31,53390,22296,134018
09:34:47.500,53380,41,53400,29,53400,22298,134018
09:34:51.500,53380,41,53400,30,53400,22298,134018
09:34:52.0,53380,42,53400,30,53400,22298,134018
09:34:53.500,53390,2,53400,30,53400,22298,134018
09:34:54.0,53380,42,53390,10,53390,22302,134016
09:34:54.500,53380,42,53400,27,53390,22302,134016
09:34:55.0,53380,42,53400,28,53390,22302,134016
09:34:55.500,53380,43,53400,29,53390,22302,134016
09:34:57.0,53380,43,53400,29,53390,22302,134016
09:34:57.500,53380,44,53400,29,53390,22302,134016
09:34:58.0,53380,26,53390,21,53380,22328,134016
09:34:58.500,53380,5,53390,25,53380,22368,134020
09:34:59.0,53370,79,53380,5,53380,22378,134018
09:34:59.500,53370,79,53380,5,53380,22378,134018
09:35:00.500,53370,79,53380,5,53380,22378,134018
09:35:02.500,53370,76,53390,25,53370,22394,134002
09:35:03.0,53380,4,53390,5,53370,22396,134004
09:35:03.500,53380,8,53390,1,53390,22404,134004
09:35:04.0,53380,15,53400,25,53390,22404,134004
09:35:04.500,53380,16,53400,17,53390,22404,134004
09:35:06.0,53380,16,53390,1,53390,22404,134004
09:35:06.500,53380,16,53390,1,53390,22404,134004
09:35:09.500,53380,16,53390,1,53390,22404,134004
09:35:10.0,53380,23,53400,17,53390,22406,134006
09:35:10.500,53380,25,53400,17,53390,22406,134006
09:35:11.0,53380,26,53400,17,53390,22406,134006
09:35:11.500,53380,30,53410,72,53400,22436,133984
09:35:12.0,53390,27,53410,63,53410,22442,133984
09:35:12.500,53390,33,53410,63,53410,22442,133984
09:35:13.0,53390,35,53410,63,53410,22442,133984
09:35:13.500,53390,35,53410,63,53410,22442,133984
09:35:16.0,53400,7,53410,63,53410,22442,133984
09:35:16.500,53400,9,53410,63,53410,22442,133984
09:35:17.0,53400,15,53410,63,53410,22442,133984
09:35:20.0,53400,15,53410,63,53410,22442,133984
09:35:22.500,53400,15,53410,63,53410,22442,133984
09:35:23.0,53400,13,53410,63,53410,22442,133984
09:35:27.500,53390,13,53400,2,53400,22460,133972
09:35:28.0,53390,9,53400,2,53400,22460,133972
09:35:28.500,53390,20,53400,2,53400,22460,133972
09:35:29.0,53390,13,53400,2,53400,22460,133972
09:35:29.500,53390,12,53400,2,53400,22460,133972
09:35:30.0,53390,14,53400,2,53400,22460,133972
09:35:30.500,53390,12,53410,64,53400,22460,133972
09:35:31.0,53390,14,53410,64,53400,22460,133972
09:35:35.0,53390,14,53400,60,53400,22460,133972
09:35:35.500,53390,14,53400,61,53400,22460,133972
09:35:36.500,53390,12,53400,61,53400,22460,133972
09:35:37.0,53390,10,53400,61,53400,22460,133972
09:35:38.0,53390,10,53400,61,53400,22460,133972
09:35:40.0,53390,10,53400,71,53400,22460,133972
09:35:41.0,53390,10,53400,72,53400,22460,133972
09:35:43.500,53390,12,53410,64,53400,22602,133972
09:35:44.0,53390,18,53410,64,53400,22602,133972
09:35:45.0,53390,18,53410,66,53400,22602,133972
09:35:46.500,53400,4,53410,66,53400,22602,133972
09:35:47.500,53400,6,53410,66,53400,22602,133972
09:35:49.500,53400,6,53410,66,53400,22602,133972
09:35:50.0,53400,8,53410,66,53400,22602,133972
09:35:54.0,53400,11,53410,65,53400,22602,133972
09:35:57.0,53400,9,53410,65,53400,22602,133972
09:35:57.500,53400,7,53410,65,53400,22602,133972
09:35:58.0,53400,5,53410,65,53400,22604,133970
09:35:58.500,53390,15,53400,3,53400,22614,133968
09:35:59.0,53390,19,53410,65,53400,22614,133968
09:35:59.500,53400,1,53410,65,53400,22614,133968
09:36:00.0,53390,17,53400,14,53400,22616,133966
09:36:00.500,53390,4,53400,1,53400,22616,133966
09:36:01.0,53400,10,53410,70,53400,22640,133976
09:36:01.500,53390,1,53400,4,53400,22660,133996
09:36:02.0,53380,45,53400,2,53400,22660,133996
09:36:02.500,53380,48,53400,2,53400,22660,133996
09:36:03.0,53390,1,53400,2,53400,22660,133996
09:36:03.500,53390,1,53410,82,53400,22660,133996
09:36:04.0,53390,4,53410,83,53400,22660,133996
09:36:04.500,53390,5,53410,83,53400,22660,133996
09:36:05.0,53390,4,53400,1,53400,22660,133996
09:36:05.500,53390,18,53410,70,53400,22660,133996
09:36:06.0,53390,23,53410,70,53400,22660,133996
09:36:06.500,53390,27,53410,70,53400,22660,133996
09:36:07.0,53390,32,53410,70,53400,22660,133996
09:36:07.500,53390,52,53410,70,53400,22660,133996
09:36:12.0,53390,53,53410,70,53400,22660,133996
09:36:12.500,53390,54,53410,70,53400,22660,133996
09:36:13.0,53400,13,53410,65,53400,22660,133996
09:36:13.500,53390,54,53400,17,53400,22662,133996
09:36:14.0,53390,52,53400,7,53400,22682,134016
09:36:14.500,53400,3,53410,66,53400,22696,134026
09:36:15.0,53390,51,53410,66,53400,22696,134026
09:36:16.0,53390,49,53410,66,53400,22696,134026
09:36:20.500,53390,44,53410,67,53400,22696,134026
09:36:21.0,53390,42,53410,67,53400,22696,134026
09:36:21.500,53390,39,53410,84,53400,22696,134026
09:36:22.500,53390,39,53410,71,53400,22696,134026
09:36:25.0,53390,39,53410,74,53400,22696,134026
09:36:25.500,53390,45,53410,70,53400,22696,134026
09:36:26.0,53400,1,53410,70,53400,22696,134026
09:36:30.500,53390,35,53400,20,53400,22698,134028
09:36:31.0,53390,32,53400,5,53400,22698,134028
09:36:31.500,53390,32,53400,4,53400,22698,134028
09:36:32.0,53390,32,53400,5,53400,22698,134028
09:36:32.500,53390,32,53400,3,53400,22698,134028
09:36:33.0,53390,27,53400,3,53400,22698,134028
09:36:36.500,53390,27,53400,3,53400,22698,134028
09:36:37.0,53390,27,53400,3,53400,22698,134028
09:36:40.500,53390,27,53400,3,53400,22698,134028
09:36:41.0,53390,27,53410,72,53400,22704,134024
09:36:41.500,53400,1,53410,65,53400,22704,134024
09:36:42.0,53390,43,53410,65,53400,22704,134024
09:36:42.500,53390,43,53400,1,53400,22704,134024
09:36:43.0,53390,41,53410,66,53400,22706,134024
09:36:47.500,53400,1,53410,66,53400,22706,134024
09:36:48.0,53390,41,53400,9,53400,22708,134024
09:36:48.500,53390,41,53410,66,53400,22708,134024
09:36:51.500,53390,61,53410,66,53400,22708,134024
09:36:52.500,53390,61,53410,66,53400,22708,134024
09:36:55.0,53390,61,53410,65,53410,22710,134026
09:36:56.0,53390,61,53410,65,53410,22710,134026
09:36:56.500,53390,61,53400,3,53410,22710,134026
09:36:57.0,53400,2,53410,65,53400,22716,134026
09:36:57.500,53400,1,53410,65,53400,22716,134026
09:37:04.0,53390,61,53410,65,53400,22716,134026
09:37:08.500,53390,61,53410,64,53410,22718,134026
09:37:13.500,53390,59,53410,64,53410,22718,134026
09:37:17.500,53400,3,53410,64,53410,22718,134026
09:37:20.0,53390,59,53400,6,53400,22724,134026
09:37:20.500,53390,55,53410,64,53400,22732,134026
09:37:23.0,53390,56,53410,59,53410,22742,134026
09:37:27.0,53400,17,53410,59,53410,22742,134026
09:37:29.0,53400,17,53410,59,53410,22742,134026
09:37:29.500,53400,17,53410,59,53410,22742,134026
09:37:31.0,53400,21,53410,59,53410,22742,134026
09:37:31.500,53400,26,53410,57,53410,22746,134026
09:37:32.0,53400,27,53410,57,53410,22746,134026
09:37:32.500,53400,22,53410,57,53410,22746,134026
09:37:36.500,53400,22,53410,57,53410,22746,134026
09:37:39.0,53400,26,53410,57,53410,22746,134026
09:37:40.500,53400,27,53410,57,53410,22746,134026
09:37:41.0,53400,25,53410,57,53410,22746,134026
09:37:41.500,53400,2,53410,57,53400,22784,133996
09:37:42.0,53390,51,53400,4,53400,22788,133994
09:37:42.500,53390,54,53400,2,53400,22788,133994
09:37:43.500,53390,54,53410,57,53400,22792,133998
09:37:46.500,53390,54,53410,57,53400,22792,133998
09:37:47.0,53400,12,53410,56,53400,22792,133998
09:37:47.500,53400,12,53410,56,53400,22792,133998
09:37:49.500,53400,14,53410,56,53400,22792,133998
09:37:50.0,53400,16,53410,56,53400,22792,133998
09:37:55.500,53400,16,53410,56,53400,22792,133998
09:37:56.0,53400,16,53410,56,53400,22792,133998
09:37:58.500,53400,14,53410,56,53400,22792,133998
09:37:59.500,53400,5,53410,56,53400,22792,133998
09:38:00.500,53400,7,53410,56,53400,22792,133998
09:38:02.500,53400,9,53410,56,53400,22792,133998
09:38:03.0,53400,11,53410,56,53400,22792,133998
09:38:03.500,53400,13,53410,56,53400,22792,133998
09:38:04.0,53400,14,53410,55,53400,22792,133998
09:38:04.500,53400,18,53410,51,53410,22800,134002
09:38:05.0,53410,17,53420,15,53410,22900,134086
09:38:05.500,53420,11,53430,53,53420,22924,134084
09:38:06.0,53420,6,53430,49,53430,22930,134078
09:38:06.500,53420,18,53430,44,53430,22940,134078
09:38:07.0,53430,5,53440,9,53430,23024,134084
09:38:07.500,53430,5,53440,5,53440,23028,134082
09:38:08.0,53420,6,53430,10,53420,23078,134102
09:38:08.500,53410,12,53440,7,53420,23098,134102
09:38:09.0,53410,9,53430,5,53420,23098,134102
09:38:09.500,53410,14,53430,7,53420,23098,134102
09:38:11.0,53410,19,53430,7,53420,23098,134102
09:38:14.500,53410,19,53430,14,53420,23098,134102
09:38:15.0,53410,14,53430,14,53420,23098,134102
09:38:15.500,53410,11,53420,2,53420,23098,134102
09:38:16.0,53410,6,53420,9,53420,23098,134102
09:38:16.500,53410,6,53420,9,53420,23098,134102
09:38:17.500,53420,3,53430,19,53420,23112,134102
09:38:18.0,53410,8,53430,17,53420,23118,134108
09:38:18.500,53420,1,53430,14,53420,23118,134108
09:38:19.0,53410,9,53430,12,53420,23120,134108
09:38:20.0,53420,10,53430,14,53420,23120,134108
09:38:20.500,53410,7,53420,2,53420,23140,134120
09:38:21.0,53410,14,53420,2,53420,23140,134120
09:38:21.500,53410,15,53430,15,53420,23140,134120
09:38:22.0,53410,15,53430,13,53420,23140,134120
09:38:22.500,53410,15,53420,10,53420,23140,134120
09:38:24.0,53410,15,53420,10,53420,23140,134120
09:38:24.500,53410,16,53420,10,53420,23140,134120
09:38:30.0,53420,4,53430,23,53420,23160,134120
09:38:30.500,53410,17,53430,21,53420,23160,134120
09:38:31.0,53410,17,53430,19,53430,23164,134120
09:38:31.500,53420,20,53430,10,53430,23176,134120
09:38:32.0,53430,10,53440,7,53430,23196,134112
09:38:32.500,53430,4,53440,6,53430,23196,134112
09:38:33.0,53430,7,53440,6,53430,23196,134112
09:38:38.500,53430,7,53440,8,53430,23196,134112
09:38:39.0,53430,4,53440,10,53430,23196,134112
09:38:39.500,53430,5,53440,11,53430,23196,134112
09:38:40.0,53420,19,53440,11,53430,23206,134112
09:38:40.500,53420,15,53440,11,53430,23206,134112
09:38:42.500,53420,14,53440,11,53430,23206,134112
09:38:43.500,53420,14,53440,11,53430,23206,134112
09:38:44.0,53420,14,53440,13,53430,23206,134112
09:38:44.500,53420,14,53440,11,53430,23206,134112
09:38:51.500,53420,14,53440,10,53440,23208,134110
09:38:55.0,53420,48,53440,10,53440,23208,134110
09:38:55.500,53420,49,53440,10,53440,23208,134110
09:38:56.0,53420,47,53440,10,53440,23208,134110
09:39:00.500,53420,47,53440,9,53440,23210,134108
09:39:01.0,53430,1,53440,8,53440,23210,134108
09:39:01.500,53430,1,53440,8,53440,23210,134108
09:39:02.0,53420,48,53440,8,53440,23210,134108
09:39:05.500,53430,1,53440,6,53440,23214,134108
09:39:06.0,53430,3,53440,6,53440,23214,134108
09:39:06.500,53430,3,53440,5,53440,23214,134108
09:39:07.0,53430,6,53440,5,53440,23214,134108
09:39:07.500,53430,8,53440,4,53440,23214,134108
09:39:08.500,53430,8,53440,4,53440,23214,134108
09:39:09.500,53430,11,53440,2,53440,23214,134108
09:39:10.0,53430,11,53440,2,53440,23214,134108
09:39:10.500,53430,11,53440,2,53440,23216,134106
09:39:11.500,53430,8,53440,2,53440,23216,134106
09:39:12.0,53430,9,53440,2,53440,23216,134106
09:39:12.500,53430,9,53440,4,53440,23216,134106
09:39:13.500,53430,9,53440,5,53440,23216,134106
09:39:14.500,53430,9,53440,4,53440,23218,134104
09:39:21.500,53430,6,53440,4,53440,23218,134104
09:39:22.0,53430,8,53440,4,53440,23218,134104
09:39:22.500,53430,10,53440,4,53440,23218,134104
09:39:23.0,53420,39,53440,11,53430,23240,134110
09:39:23.500,53420,40,53440,11,53430,23240,134110
09:39:24.0,53420,40,53440,13,53430,23240,134110
09:39:24.500,53420,38,53430,2,53430,23240,134110
09:39:25.0,53420,38,53430,9,53430,23240,134110
09:39:25.500,53420,38,53430,10,53430,23240,134110
09:39:26.0,53430,8,53440,31,53430,23274,134132
09:39:26.500,53420,33,53430,22,53430,23290,134148
09:39:27.0,53420,33,53430,12,53430,23290,134148
09:39:27.500,53420,33,53430,5,53430,23292,134150
09:39:28.0,53420,33,53430,4,53430,23292,134150
09:39:31.0,53420,33,53430,2,53430,23296,134150
09:39:31.500,53430,1,53440,31,53430,23300,134150
09:39:32.0,53420,33,53430,3,53430,23302,134150
09:39:32.500,53420,33,53430,2,53430,23302,134150
09:39:33.500,53420,33,53440,31,53430,23304,134150
09:39:34.0,53420,33,53440,32,53430,23304,134150
09:39:35.0,53420,34,53440,32,53430,23304,134150
09:39:37.0,53420,34,53440,28,53430,23304,134150
09:39:42.500,53420,34,53440,18,53430,23304,134150
09:39:43.0,53420,34,53440,16,53430,23304,134150
09:39:43.500,53420,34,53430,1,53430,23304,134150
09:39:44.0,53420,33,53430,2,53430,23304,134150
09:39:45.500,53430,16,53440,16,53430,23312,134152
09:39:46.0,53420,33,53430,2,53430,23344,134152
09:39:46.500,53420,33,53430,2,53430,23344,134152
09:39:48.0,53430,6,53440,16,53430,23348,134148
09:39:48.500,53430,4,53440,16,53430,23348,134148
09:39:49.500,53420,36,53440,16,53430,23348,134148
09:39:50.0,53420,37,53440,16,53430,23348,134148
09:39:50.500,53420,37,53440,15,53430,23348,134148
09:39:51.0,53420,35,53440,27,53430,23348,134148
09:39:52.0,53420,35,53440,15,53430,23348,134148
09:39:55.500,53420,35,53440,16,53430,23348,134148
09:39:57.500,53420,35,53440,17,53430,23348,134148
09:40:01.500,53420,39,53440,17,53430,23348,134148
09:40:02.0,53420,39,53440,15,53430,23348,134148
09:40:02.500,53430,13,53440,9,53430,23348,134148
09:40:03.0,53430,8,53440,3,53440,23354,134144
09:40:03.500,53430,4,53450,14,53440,23360,134138
09:40:04.0,53430,6,53450,31,53440,23360,134138
09:40:04.500,53430,6,53450,33,53440,23360,134138
09:40:05.0,53430,6,53440,3,53440,23360,134138
09:40:05.500,53430,4,53440,3,53440,23360,134138
09:40:06.500,53440,11,53450,29,53440,23366,134136
09:40:07.0,53440,2,53450,7,53450,23386,134146
09:40:07.500,53430,9,53450,27,53440,23388,134146
09:40:08.0,53430,9,53450,23,53440,23388,134146
09:40:08.500,53430,11,53450,23,53440,23388,134146
09:40:10.500,53430,15,53450,8,53440,23388,134146
09:40:11.0,53430,13,53450,8,53440,23388,134146
09:40:11.500,53430,13,53450,25,53440,23388,134146
09:40:13.0,53430,15,53450,10,53440,23388,134146
09:40:13.500,53430,18,53440,1,53440,23388,134146
09:40:14.0,53440,8,53450,10,53440,23390,134144
09:40:14.500,53430,18,53450,12,53440,23390,134144
09:40:15.0,53430,23,53450,8,53440,23390,134144
09:40:15.500,53430,25,53450,8,53440,23390,134144
09:40:17.0,53440,8,53450,8,53440,23390,134144
09:40:17.500,53430,25,53450,5,53440,23390,134144
09:40:19.0,53430,16,53450,15,53440,23390,134144
09:40:19.500,53440,8,53450,8,53440,23390,134144
09:40:20.0,53430,25,53450,4,53440,23390,134144
09:40:20.500,53440,10,53450,4,53440,23390,134144
09:40:21.0,53440,5,53450,3,53440,23390,134144
09:40:21.500,53440,3,53450,3,53440,23390,134144
09:40:22.0,53430,25,53450,4,53440,23396,134140
09:40:22.500,53430,12,53450,25,53440,23396,134140
09:40:23.0,53430,23,53450,11,53440,23396,134140
09:40:26.0,53430,16,53450,16,53440,23396,134140
09:40:26.500,53430,16,53450,26,53440,23396,134140
09:40:28.0,53430,18,53450,26,53440,23396,134140
09:40:28.500,53430,18,53450,11,53440,23396,134140
09:40:29.0,53430,18,53450,11,53440,23396,134140
09:40:29.500,53430,16,53450,24,53440,23396,134140
09:40:30.0,53430,14,53450,27,53440,23396,134140
09:40:31.0,53430,14,53440,3,53440,23396,134140
09:40:31.500,53430,14,53440,3,53440,23396,134140
09:40:32.0,53440,8,53450,24,53440,23400,134140
09:40:32.500,53430,14,53450,26,53440,23400,134140
09:40:33.0,53430,25,53450,6,53440,23400,134140
09:40:34.0,53430,23,53450,6,53440,23400,134140
09:40:34.500,53430,9,53440,1,53440,23400,134140
09:40:35.0,53430,4,53440,3,53440,23400,134140
09:40:35.500,53430,4,53440,5,53440,23402,134140
09:40:36.0,53430,3,53440,5,53440,23402,134140
09:40:36.500,53430,5,53440,3,53440,23402,134140
09:40:37.0,53430,5,53450,33,53440,23402,134140
09:40:37.500,53430,5,53440,3,53440,23402,134140
09:40:38.0,53430,7,53440,1,53440,23402,134140
09:40:39.0,53430,7,53440,3,53440,23402,134140
09:40:39.500,53430,7,53440,8,53440,23402,134140
09:40:40.0,53430,6,53440,8,53440,23402,134140
09:40:40.500,53430,8,53440,7,53440,23402,134140
09:40:42.0,53430,8,53440,8,53440,23402,134140
09:40:42.500,53430,9,53440,5,53440,23402,134140
09:40:46.500,53430,11,53440,5,53440,23402,134140
09:40:48.500,53430,13,53440,5,53440,23402,134140
09:40:49.500,53430,11,53440,5,53440,23402,134140
09:40:51.0,53430,11,53440,5,53440,23402,134140
09:40:55.500,53430,11,53440,6,53440,23402,134140
09:40:56.0,53430,9,53440,6,53440,23402,134140
09:40:56.500,53430,6,53440,6,53440,23402,134140
09:40:57.0,53430,8,53440,6,53440,23402,134140
09:40:57.500,53430,17,53440,7,53440,23402,134140
09:40:58.0,53430,11,53440,7,53440,23402,134140
09:40:58.500,53430,17,53440,7,53440,23402,134140
09:40:59.0,53430,11,53440,7,53440,23402,134140
09:41:00.0,53430,13,53440,7,53440,23402,134140
09:41:00.500,53430,22,53440,3,53440,23410,134132
09:41:01.0,53440,5,53450,19,53440,23416,134130
09:41:01.500,53430,23,53450,16,53440,23416,134130
09:41:02.0,53430,23,53450,16,53440,23416,134130
09:41:03.500,53430,23,53450,15,53440,23416,134130
09:41:04.500,53450,2,53460,10,53450,23442,134142
09:41:05.0,53450,4,53460,6,53450,23444,134144
09:41:05.500,53450,2,53460,4,53440,23470,134138
09:41:06.0,53440,2,53450,7,53450,23476,134136
09:41:06.500,53450,14,53460,5,53450,23490,134146
09:41:07.0,53450,13,53460,1,53460,23498,134142
09:41:07.500,53460,8,53470,4,53460,23500,134142
09:41:08.0,53470,5,53480,7,53470,23508,134140
09:41:08.500,53460,21,53470,7,53470,23518,134140
09:41:09.0,53460,5,53470,7,53460,23548,134154
09:41:09.500,53460,2,53480,8,53460,23562,134168
09:41:10.0,53450,13,53460,6,53460,23566,134172
09:41:10.500,53450,9,53470,13,53460,23566,134172
09:41:11.0,53450,8,53470,14,53460,23566,134172
09:41:12.0,53450,11,53470,14,53460,23566,134172
09:41:15.500,53450,11,53460,8,53460,23566,134172
09:41:16.0,53450,8,53460,1,53460,23566,134172
09:41:16.500,53450,8,53460,2,53460,23566,134172
09:41:17.0,53450,7,53460,6,53460,23566,134172
