11:04:41.565,2765,169,2766,44,2766,7928,108490
11:04:50.849,2765,169,2766,64,2766,7928,108490
11:04:58.115,2765,173,2766,64,2766,7928,108490
11:04:59.935,2765,174,2766,64,2766,7928,108490
11:05:01.991,2765,174,2766,63,2766,7930,108490
11:05:03.647,2765,175,2766,63,2766,7930,108490
11:05:04.228,2765,172,2766,63,2766,7930,108490
11:05:08.145,2765,152,2766,63,2766,7930,108490
11:05:12.863,2765,153,2766,63,2766,7930,108490
11:05:14.163,2765,156,2766,63,2766,7930,108490
11:05:16.825,2765,156,2766,65,2766,7930,108490
11:05:18.117,2765,155,2766,65,2766,7930,108490
11:05:18.674,2765,153,2766,67,2766,7930,108490
11:05:18.939,2765,151,2766,67,2765,7934,108488
11:05:21.9,2765,152,2766,67,2765,7934,108488
11:05:21.838,2765,153,2766,67,2765,7934,108488
11:05:26.929,2765,154,2766,67,2765,7934,108488
11:05:28.373,2765,153,2766,67,2765,7934,108488
11:05:32.198,2765,171,2766,67,2765,7934,108488
11:05:33.17,2765,169,2766,67,2765,7934,108488
11:05:35.210,2765,169,2766,68,2765,7934,108488
11:05:37.488,2765,168,2766,68,2765,7934,108488
11:05:38.122,2765,168,2766,70,2765,7934,108488
11:05:39.659,2765,167,2766,70,2765,7934,108488
11:05:40.673,2765,169,2766,70,2765,7934,108488
11:05:44.607,2765,169,2766,65,2766,7944,108488
11:05:45.157,2765,171,2766,65,2766,7944,108488
11:05:47.49,2765,170,2766,65,2766,7944,108488
11:05:52.70,2765,171,2766,65,2766,7944,108488
11:05:53.514,2765,172,2766,65,2766,7944,108488
11:05:53.887,2765,171,2766,65,2766,7944,108488
11:05:54.613,2765,174,2766,65,2766,7944,108488
11:05:55.628,2765,173,2766,65,2766,7944,108488
11:05:56.688,2765,173,2766,62,2766,7950,108488
11:05:57.711,2765,174,2766,62,2766,7950,108488
11:05:59.674,2765,176,2766,62,2766,7950,108488
11:06:03.639,2765,185,2766,62,2766,7950,108488
11:06:04.847,2765,203,2766,62,2766,7950,108488
11:06:05.719,2765,223,2766,40,2766,7994,108444
11:06:05.986,2765,4,2767,4,2766,8074,108366
11:06:07.11,2765,256,2767,8,2766,8074,108366
11:06:07.473,2765,264,2767,8,2766,8074,108366
11:06:08.94,2765,264,2767,25,2766,8074,108366
11:06:08.642,2765,269,2767,24,2766,8074,108366
11:06:09.981,2765,5,2767,4,2766,8074,108366
11:06:10.567,2766,191,2767,4,2766,8074,108366
11:06:11.37,2766,188,2767,4,2766,8074,108366
11:06:12.219,2766,189,2767,4,2766,8074,108366
11:06:12.598,2766,180,2767,4,2766,8074,108366
11:06:14.715,2766,179,2767,4,2766,8074,108366
11:06:16.643,2766,189,2767,4,2766,8074,108366
11:06:19.693,2766,50,2767,4,2766,8074,108366
11:06:20.183,2766,51,2767,4,2766,8074,108366
11:06:24.149,2766,33,2767,4,2766,8074,108366
11:06:24.413,2766,28,2767,4,2766,8074,108366
11:06:25.647,2766,29,2767,4,2766,8074,108366
11:06:26.114,2766,30,2767,4,2766,8074,108366
11:06:27.982,2767,2,2768,54,2767,8090,108370
11:06:28.718,2767,3,2768,58,2767,8090,108370
11:06:30.896,2767,4,2768,58,2767,8090,108370
11:06:32.142,2766,52,2767,16,2767,8098,108368
11:06:33.136,2766,52,2767,17,2767,8098,108368
11:06:34.156,2766,53,2767,17,2767,8098,108368
11:06:35.627,2766,253,2767,17,2767,8098,108368
11:06:36.137,2766,353,2767,17,2767,8098,108368
11:06:38.206,2766,348,2767,17,2767,8098,108368
11:06:41.627,2766,347,2767,17,2767,8098,108368
11:06:41.973,2765,3,2767,17,2766,8104,108372
11:06:43.212,2765,3,2767,7,2767,8124,108372
11:06:44.711,2765,8,2767,9,2767,8124,108372
11:06:45.179,2766,362,2767,9,2767,8124,108372
11:06:45.660,2766,362,2767,11,2767,8124,108372
11:06:45.723,2766,359,2767,11,2767,8124,108372
11:06:46.609,2766,358,2767,11,2767,8124,108372
11:06:47.192,2766,363,2767,11,2767,8124,108372
11:06:50.345,2766,363,2767,10,2767,8126,108372
11:06:51.112,2766,365,2767,10,2767,8126,108372
11:06:51.564,2766,365,2767,8,2767,8130,108372
11:06:52.92,2766,368,2767,8,2767,8130,108372
11:06:53.116,2766,368,2767,10,2767,8130,108372
11:06:55.503,2766,369,2767,10,2767,8130,108372
11:06:56.709,2766,369,2767,12,2767,8130,108372
11:07:03.153,2766,172,2767,12,2767,8130,108372
11:07:03.530,2766,174,2767,12,2767,8130,108372
11:07:05.719,2766,174,2767,18,2767,8130,108372
11:07:06.220,2766,219,2767,18,2767,8130,108372
11:07:07.161,2766,220,2767,18,2767,8130,108372
11:07:08.866,2766,219,2767,12,2767,8130,108372
11:07:10.206,2766,214,2767,7,2767,8140,108372
11:07:10.644,2767,3,2768,54,2767,8154,108376
11:07:11.205,2767,3,2768,58,2767,8154,108376
11:07:11.983,2767,3,2768,32,2767,8154,108376
11:07:12.719,2767,59,2768,32,2767,8154,108376
11:07:13.80,2767,67,2768,28,2767,8154,108376
11:07:13.701,2767,68,2768,28,2767,8154,108376
11:07:14.69,2767,71,2768,28,2767,8154,108376
11:07:14.621,2767,78,2768,28,2767,8154,108376
11:07:15.718,2767,74,2768,28,2767,8154,108376
11:07:15.978,2767,75,2768,28,2767,8154,108376
11:07:17.41,2767,13,2768,28,2767,8154,108376
11:07:17.588,2767,11,2768,28,2767,8154,108376
11:07:19.479,2767,3,2768,54,2767,8154,108376
11:07:20.150,2767,124,2768,28,2767,8154,108376
11:07:22.115,2767,65,2768,28,2767,8154,108376
11:07:22.657,2767,3,2768,54,2767,8154,108376
11:07:23.103,2767,3,2768,64,2767,8154,108376
11:07:23.665,2767,3,2768,68,2767,8154,108376
11:07:24.996,2767,3,2768,64,2767,8154,108376
11:07:26.204,2767,3,2768,49,2767,8154,108376
11:07:26.622,2767,3,2768,64,2767,8154,108376
11:07:30.93,2767,13,2768,64,2767,8154,108376
11:07:36.87,2767,13,2768,65,2767,8154,108376
11:07:38.606,2767,13,2768,61,2767,8154,108376
11:07:39.612,2767,13,2768,54,2767,8154,108376
11:07:40.87,2767,13,2768,52,2767,8154,108376
11:07:40.636,2767,13,2768,53,2767,8154,108376
11:07:41.139,2767,13,2768,52,2767,8154,108376
11:07:41.547,2767,13,2768,51,2767,8154,108376
11:07:42.63,2767,13,2768,43,2767,8154,108376
11:07:43.82,2767,13,2768,66,2767,8154,108376
11:07:52.715,2767,13,2768,67,2767,8154,108376
11:07:56.168,2767,13,2768,62,2767,8154,108376
11:07:56.667,2767,13,2768,61,2767,8154,108376
11:07:56.925,2767,13,2768,59,2767,8154,108376
11:07:57.648,2767,13,2768,53,2767,8154,108376
11:07:58.7,2767,13,2768,52,2767,8154,108376
11:07:58.655,2767,13,2768,57,2767,8154,108376
11:07:59.105,2767,13,2768,62,2767,8154,108376
11:07:59.698,2767,13,2768,63,2767,8154,108376
11:08:01.578,2767,13,2768,53,2767,8154,108376
11:08:01.813,2767,13,2768,52,2767,8154,108376
11:08:03.212,2767,13,2768,41,2767,8154,108376
11:08:03.671,2767,169,2768,41,2767,8154,108376
11:08:04.118,2767,172,2768,41,2767,8154,108376
11:08:05.137,2767,133,2768,41,2767,8154,108376
11:08:07.81,2767,134,2768,41,2767,8154,108376
11:08:08.152,2767,161,2768,41,2767,8154,108376
11:08:10.83,2767,161,2768,42,2767,8154,108376
11:08:11.72,2767,167,2768,42,2767,8154,108376
11:08:13.194,2767,166,2768,42,2767,8154,108376
11:08:16.174,2767,167,2768,42,2767,8154,108376
11:08:16.702,2767,168,2768,42,2767,8154,108376
11:08:21.710,2767,145,2768,42,2767,8154,108376
11:08:24.641,2767,148,2768,42,2767,8154,108376
11:08:25.76,2767,151,2768,42,2767,8154,108376
11:08:25.917,2767,152,2768,42,2767,8154,108376
11:08:27.139,2767,198,2768,41,2767,8154,108376
11:08:27.484,2767,197,2768,41,2767,8154,108376
11:08:30.664,2767,202,2768,41,2767,8154,108376
11:08:32.149,2767,203,2768,41,2767,8154,108376
11:08:33.477,2767,213,2768,41,2767,8156,108376
11:08:34.78,2767,214,2768,41,2767,8156,108376
11:08:34.603,2767,188,2768,41,2767,8156,108376
11:08:36.718,2767,197,2768,41,2767,8156,108376
11:08:37.679,2767,157,2768,41,2767,8156,108376
11:08:38.20,2767,165,2768,41,2767,8156,108376
11:08:40.871,2767,165,2768,61,2767,8156,108376
11:08:42.179,2767,161,2768,61,2767,8156,108376
11:08:43.699,2767,160,2768,61,2767,8156,108376
11:08:46.125,2767,161,2768,61,2767,8156,108376
11:08:48.84,2767,160,2768,61,2767,8156,108376
11:08:48.990,2767,160,2768,60,2768,8158,108376
11:08:49.625,2767,161,2768,61,2768,8158,108376
11:08:50.204,2767,163,2768,59,2768,8162,108378
11:08:51.183,2767,162,2768,59,2768,8162,108378
11:08:51.548,2767,159,2768,59,2768,8162,108378
11:08:52.675,2767,159,2768,13,2768,8254,108288
11:08:53.202,2767,13,2769,23,2768,8280,108262
11:08:53.700,2767,157,2769,25,2768,8280,108262
11:08:54.163,2767,13,2769,23,2768,8280,108262
11:08:54.648,2767,157,2769,31,2768,8280,108262
11:08:55.206,2767,152,2769,46,2768,8280,108262
11:08:55.706,2767,169,2769,46,2768,8280,108262
11:08:56.116,2767,169,2769,44,2768,8280,108262
11:08:56.276,2767,169,2769,49,2768,8280,108262
11:08:57.665,2767,219,2769,49,2768,8280,108262
11:08:57.911,2767,219,2769,59,2768,8280,108262
11:08:58.556,2767,219,2769,60,2768,8280,108262
11:08:59.126,2767,220,2769,58,2768,8280,108262
11:09:00.481,2768,2,2769,59,2768,8280,108262
11:09:01.218,2768,2,2769,62,2768,8280,108262
11:09:03.977,2768,2,2769,38,2768,8280,108262
11:09:04.647,2768,2,2769,39,2768,8280,108262
11:09:05.710,2768,31,2769,36,2768,8280,108262
11:09:07.218,2768,10,2769,36,2768,8280,108262
11:09:07.698,2768,2,2769,36,2768,8280,108262
11:09:08.145,2768,103,2769,36,2768,8280,108262
11:09:08.718,2768,110,2769,36,2768,8280,108262
11:09:09.708,2768,109,2769,36,2768,8280,108262
11:09:10.17,2768,98,2769,36,2768,8280,108262
11:09:10.686,2768,131,2769,36,2768,8280,108262
11:09:11.706,2768,3,2770,30,2769,8352,108194
11:09:13.175,2768,185,2770,30,2769,8352,108194
11:09:13.548,2768,188,2770,30,2769,8352,108194
11:09:14.204,2768,198,2770,30,2769,8352,108194
11:09:15.121,2768,203,2770,32,2769,8352,108194
11:09:15.662,2768,203,2770,33,2769,8352,108194
11:09:16.197,2768,208,2770,33,2769,8352,108194
11:09:16.693,2768,221,2770,32,2769,8352,108194
11:09:17.194,2768,221,2770,33,2769,8352,108194
11:09:17.547,2768,221,2769,1,2769,8352,108194
11:09:18.151,2768,225,2769,11,2769,8352,108194
11:09:18.685,2768,223,2769,11,2769,8352,108194
11:09:19.218,2768,6,2770,31,2769,8374,108192
11:09:20.119,2768,223,2770,50,2769,8374,108192
11:09:20.719,2768,224,2770,57,2769,8374,108192
11:09:20.994,2768,216,2770,51,2769,8374,108192
11:09:21.566,2768,216,2770,49,2769,8374,108192
11:09:22.587,2768,216,2770,50,2769,8374,108192
11:09:22.885,2768,216,2770,52,2769,8374,108192
11:09:23.699,2768,217,2770,50,2770,8376,108192
11:09:24.108,2768,217,2769,5,2770,8376,108192
11:09:25.218,2768,216,2769,8,2770,8376,108192
11:09:25.593,2768,215,2769,8,2770,8376,108192
11:09:26.215,2768,215,2769,5,2769,8382,108198
11:09:26.646,2769,5,2770,53,2769,8392,108192
11:09:27.87,2769,5,2770,54,2769,8392,108192
11:09:27.662,2769,5,2770,48,2769,8392,108192
11:09:29.639,2769,5,2770,50,2769,8392,108192
11:09:30.218,2769,5,2770,56,2769,8392,108192
11:09:30.483,2769,5,2770,60,2769,8392,108192
11:09:32.198,2769,5,2770,62,2769,8392,108192
11:09:35.703,2769,5,2770,62,2769,8392,108192
11:09:36.202,2769,4,2770,40,2769,8394,108190
11:09:36.620,2769,4,2770,35,2769,8394,108190
11:09:38.683,2769,4,2770,37,2769,8394,108190
11:09:39.674,2769,4,2770,36,2769,8394,108190
11:09:40.718,2769,4,2770,38,2769,8394,108190
11:09:42.107,2769,4,2770,54,2769,8394,108190
11:09:43.694,2769,4,2770,55,2769,8394,108190
11:09:44.187,2769,53,2770,33,2769,8394,108190
11:09:44.716,2769,66,2770,33,2769,8394,108190
11:09:45.150,2769,68,2770,36,2769,8394,108190
11:09:45.557,2769,67,2770,36,2769,8394,108190
11:09:46.140,2769,68,2770,36,2769,8394,108190
11:09:46.640,2769,87,2770,36,2769,8394,108190
11:09:46.974,2769,102,2770,36,2769,8394,108190
11:09:47.698,2769,101,2770,36,2769,8394,108190
11:09:48.31,2769,100,2770,36,2769,8394,108190
11:09:49.604,2769,99,2770,36,2769,8394,108190
11:09:50.132,2769,98,2770,36,2769,8394,108190
11:09:50.430,2769,99,2770,36,2769,8394,108190
11:09:51.76,2769,52,2770,36,2769,8394,108190
11:09:53.192,2769,51,2770,38,2769,8394,108190
11:09:53.711,2769,50,2770,37,2770,8396,108190
11:09:54.167,2769,44,2770,37,2770,8396,108190
11:09:54.325,2769,111,2770,37,2770,8396,108190
11:09:55.146,2769,109,2770,37,2770,8396,108190
11:09:55.493,2769,109,2770,35,2770,8396,108190
11:09:57.197,2769,110,2770,35,2770,8396,108190
11:09:57.635,2769,184,2770,35,2770,8396,108190
11:09:58.218,2769,189,2770,35,2770,8396,108190
11:09:58.655,2769,267,2770,35,2770,8396,108190
11:09:58.897,2769,367,2770,36,2770,8396,108190
11:10:00.602,2769,366,2770,36,2770,8396,108190
11:10:01.179,2769,365,2770,36,2770,8396,108190
11:10:03.720,2769,370,2770,36,2770,8396,108190
11:10:05.63,2769,369,2770,36,2770,8396,108190
11:10:06.163,2769,270,2770,36,2770,8396,108190
11:10:06.714,2769,271,2770,36,2770,8396,108190
11:10:06.879,2769,270,2770,36,2770,8396,108190
11:10:09.199,2769,270,2770,37,2770,8396,108190
11:10:10.691,2769,370,2770,37,2770,8396,108190
11:10:11.718,2769,370,2771,4,2770,8470,108128
11:10:12.89,2770,12,2772,29,2771,8478,108128
11:10:13.179,2770,17,2772,29,2771,8478,108128
11:10:16.719,2771,4,2773,2,2772,8544,108100
11:10:17.217,2772,194,2773,3,2772,8544,108100
11:10:17.718,2772,192,2773,3,2772,8544,108100
11:10:19.643,2772,189,2773,3,2772,8544,108100
11:10:20.710,2772,187,2773,3,2772,8544,108100
11:10:21.712,2772,135,2773,3,2772,8544,108100
11:10:22.166,2772,136,2773,3,2772,8544,108100
11:10:22.569,2772,146,2773,3,2772,8544,108100
11:10:23.133,2772,141,2773,3,2772,8544,108100
11:10:23.667,2772,131,2773,3,2772,8544,108100
11:10:23.964,2772,129,2773,3,2772,8544,108100
11:10:24.571,2772,72,2773,3,2772,8544,108100
11:10:25.208,2772,71,2773,3,2772,8544,108100
11:10:26.152,2772,70,2773,3,2772,8544,108100
11:10:28.214,2772,64,2773,3,2772,8544,108100
11:10:28.719,2772,63,2773,3,2772,8544,108100
11:10:29.125,2772,54,2773,3,2772,8544,108100
11:10:29.899,2772,53,2773,3,2772,8544,108100
11:10:30.541,2772,45,2773,3,2772,8544,108100
11:10:31.213,2772,47,2773,3,2772,8544,108100
11:10:31.718,2772,39,2773,3,2772,8544,108100
11:10:32.220,2772,16,2773,3,2772,8544,108100
11:10:32.478,2772,10,2773,10,2772,8544,108100
11:10:33.189,2772,10,2773,13,2772,8544,108100
11:10:33.716,2772,10,2773,8,2772,8544,108100
11:10:33.968,2772,14,2773,6,2772,8544,108100
11:10:35.172,2772,15,2773,8,2772,8544,108100
11:10:35.591,2772,21,2773,8,2772,8544,108100
11:10:36.218,2772,20,2773,8,2772,8544,108100
11:10:36.718,2772,108,2773,8,2772,8544,108100
11:10:37.182,2772,225,2773,7,2772,8544,108100
11:10:38.119,2772,223,2773,7,2772,8544,108100
11:10:38.672,2772,228,2773,7,2772,8544,108100
11:10:39.211,2772,225,2773,7,2772,8546,108100
11:10:40.598,2772,231,2773,7,2772,8546,108100
11:10:41.719,2772,10,2774,7,2773,8560,108086
11:10:42.219,2773,135,2774,7,2773,8560,108086
11:10:42.693,2773,165,2774,7,2773,8560,108086
11:10:43.218,2773,163,2774,7,2773,8560,108086
11:10:43.717,2773,140,2774,7,2773,8560,108086
11:10:44.218,2773,138,2774,7,2773,8560,108086
11:10:44.699,2773,137,2774,7,2773,8560,108086
11:10:45.145,2773,137,2774,8,2773,8560,108086
11:10:46.131,2773,147,2774,8,2773,8560,108086
11:10:47.219,2773,10,2774,8,2773,8560,108086
11:10:47.524,2773,8,2774,34,2773,8560,108086
11:10:48.715,2772,262,2773,2,2773,8572,108086
11:10:49.156,2772,261,2773,2,2773,8572,108086
11:10:49.718,2772,261,2773,1,2773,8574,108088
11:10:50.639,2772,1,2774,6,2773,8576,108088
11:10:50.944,2772,1,2774,11,2773,8576,108088
11:10:51.702,2772,6,2774,11,2773,8576,108088
11:10:56.643,2772,261,2774,13,2773,8576,108088
11:10:57.188,2772,260,2774,10,2773,8578,108090
11:10:57.617,2772,260,2773,1,2773,8578,108090
11:10:57.882,2772,255,2773,2,2773,8578,108090
11:10:58.692,2772,255,2774,27,2773,8582,108086
11:10:59.214,2772,255,2774,25,2773,8582,108086
11:10:59.719,2772,255,2774,26,2773,8582,108086
11:10:59.929,2772,255,2774,25,2773,8582,108086
11:11:00.607,2772,6,2774,19,2773,8582,108086
11:11:01.150,2772,6,2774,23,2773,8582,108086
11:11:01.603,2772,255,2774,24,2773,8602,108086
11:11:02.34,2772,6,2774,19,2773,8602,108086
11:11:02.719,2772,261,2774,23,2773,8602,108086
11:11:03.27,2772,255,2774,20,2773,8602,108086
11:11:03.710,2772,254,2774,20,2773,8602,108086
11:11:04.190,2772,6,2774,19,2773,8602,108086
11:11:04.718,2772,6,2774,23,2773,8602,108086
11:11:06.674,2772,256,2774,49,2773,8602,108086
11:11:07.171,2772,256,2774,45,2773,8602,108086
11:11:07.718,2772,6,2774,28,2773,8602,108086
11:11:08.162,2772,263,2774,58,2773,8602,108086
11:11:08.719,2772,257,2774,54,2773,8602,108086
11:11:09.670,2772,224,2774,52,2773,8602,108086
11:11:10.127,2772,224,2774,53,2773,8602,108086
11:11:10.676,2772,224,2774,55,2773,8602,108086
11:11:11.219,2772,235,2774,55,2773,8602,108086
11:11:11.707,2772,234,2774,55,2773,8602,108086
11:11:13.103,2772,8,2774,29,2773,8602,108086
11:11:13.720,2772,8,2774,33,2773,8602,108086
11:11:14.219,2772,237,2774,33,2773,8602,108086
11:11:14.660,2772,235,2774,49,2773,8602,108086
11:11:15.169,2772,237,2774,54,2773,8602,108086
11:11:15.671,2772,231,2774,55,2773,8602,108086
11:11:15.973,2772,230,2774,59,2772,8604,108088
11:11:16.718,2772,230,2774,60,2772,8604,108088
11:11:17.163,2772,69,2773,6,2772,8604,108088
11:11:17.645,2772,69,2773,7,2772,8604,108088
11:11:18.219,2772,6,2773,10,2772,8604,108088
11:11:18.488,2772,6,2773,37,2772,8604,108088
11:11:19.549,2772,1,2773,37,2772,8604,108088
11:11:27.187,2772,1,2773,35,2773,8608,108088
11:11:29.53,2772,1,2773,36,2773,8608,108088
11:11:30.48,2771,162,2772,4,2772,8610,108088
11:11:31.117,2771,159,2772,4,2772,8610,108088
11:11:32.178,2771,158,2772,4,2772,8610,108088
11:11:33.208,2771,149,2772,4,2772,8610,108088
11:11:33.632,2771,117,2772,4,2772,8610,108088
11:11:34.152,2771,17,2772,4,2772,8610,108088
11:11:34.710,2771,7,2772,5,2772,8610,108088
11:11:35.108,2771,10,2772,5,2772,8610,108088
11:11:35.681,2771,9,2772,5,2772,8610,108088
11:11:36.28,2771,5,2772,5,2772,8610,108088
11:11:36.691,2771,3,2772,12,2772,8610,108088
11:11:38.218,2771,13,2772,4,2772,8612,108088
11:11:38.671,2771,16,2772,4,2772,8612,108088
11:11:39.219,2771,15,2772,4,2772,8612,108088
11:11:39.708,2771,3,2772,4,2772,8612,108088
11:11:40.136,2771,23,2772,4,2772,8612,108088
11:11:41.219,2771,22,2772,4,2772,8612,108088
11:11:41.700,2771,187,2772,4,2772,8612,108088
11:11:42.205,2771,279,2772,4,2772,8612,108088
11:11:42.649,2771,286,2772,4,2772,8612,108088
11:11:43.145,2771,290,2772,4,2772,8612,108088
11:11:44.219,2771,271,2772,4,2772,8612,108088
11:11:44.675,2771,269,2772,4,2772,8612,108088
11:11:44.977,2771,264,2772,4,2772,8612,108088
11:11:45.719,2771,265,2772,4,2772,8612,108088
11:11:47.118,2771,266,2772,4,2772,8612,108088
11:11:47.704,2771,265,2772,4,2772,8612,108088
11:11:48.684,2771,263,2772,5,2772,8612,108088
11:11:49.208,2771,261,2772,5,2772,8612,108088
11:11:49.676,2771,258,2772,5,2772,8612,108088
11:11:50.106,2771,257,2772,5,2772,8612,108088
11:11:50.629,2771,252,2772,5,2772,8612,108088
11:11:52.137,2771,253,2772,5,2772,8612,108088
11:11:53.654,2770,4,2772,5,2771,8614,108090
11:11:55.542,2770,9,2772,5,2771,8614,108090
11:12:07.676,2770,10,2772,5,2771,8616,108088
11:12:08.374,2770,10,2772,2,2771,8616,108088
11:12:19.158,2770,210,2772,28,2771,8616,108088
11:12:19.718,2770,218,2772,14,2771,8616,108088
11:12:20.173,2770,10,2772,2,2771,8616,108088
11:12:21.62,2771,315,2772,2,2771,8616,108088
11:12:21.463,2771,314,2772,2,2771,8618,108090
11:12:21.929,2771,313,2772,2,2771,8618,108090
11:12:22.509,2771,313,2772,1,2771,8618,108090
11:12:26.191,2771,313,2772,2,2771,8618,108090
11:12:29.699,2771,314,2772,2,2771,8618,108090
11:12:29.997,2771,314,2772,3,2771,8618,108090
11:12:33.973,2771,314,2772,4,2771,8618,108090
11:12:34.529,2771,314,2772,5,2771,8618,108090
11:12:36.684,2772,15,2773,31,2772,8628,108092
11:12:37.189,2772,15,2773,35,2772,8628,108092
11:12:53.523,2772,14,2773,35,2772,8630,108092
11:12:54.123,2772,14,2773,33,2773,8634,108092
11:12:55.218,2772,13,2773,33,2772,8636,108092
11:12:55.685,2772,13,2773,35,2772,8636,108092
11:12:58.703,2772,13,2773,33,2773,8640,108092
11:13:04.205,2772,10,2773,33,2772,8646,108092
11:13:04.955,2772,10,2773,31,2773,8650,108094
11:13:17.658,2772,11,2773,32,2773,8650,108094
11:13:22.995,2772,11,2773,31,2773,8652,108096
11:13:23.388,2772,11,2773,29,2773,8652,108096
11:13:28.219,2772,12,2773,31,2773,8652,108096
11:13:28.718,2772,12,2773,29,2773,8652,108096
11:13:29.214,2773,12,2774,57,2773,8714,108138
11:13:29.447,2772,12,2773,2,2773,8738,108146
11:13:30.118,2772,16,2773,2,2773,8738,108146
11:13:33.185,2772,16,2773,3,2773,8738,108146
11:13:43.219,2772,16,2773,2,2773,8740,108146
11:13:45.692,2772,11,2773,2,2772,8750,108156
11:13:49.497,2772,11,2773,3,2772,8750,108156
11:13:55.309,2772,11,2773,1,2773,8754,108156
11:14:12.686,2772,11,2774,65,2773,8756,108158
11:14:13.39,2772,11,2773,1,2773,8756,108158
11:14:13.690,2772,11,2774,65,2773,8756,108158
11:14:14.16,2772,11,2773,1,2773,8756,108158
11:14:14.718,2772,11,2774,65,2773,8756,108158
11:14:15.16,2772,11,2773,1,2773,8756,108158
11:14:15.476,2772,11,2774,65,2773,8756,108158
11:14:16.96,2772,11,2773,1,2773,8756,108158
11:14:16.221,2772,11,2774,65,2773,8756,108158
11:14:17.114,2772,12,2773,1,2773,8756,108158
11:14:17.278,2772,12,2774,65,2773,8756,108158
11:14:17.722,2772,12,2773,1,2773,8756,108158
11:14:18.388,2772,12,2774,65,2773,8756,108158
11:14:19.139,2772,12,2773,1,2773,8756,108158
11:14:19.561,2772,12,2774,65,2773,8756,108158
11:14:20.18,2772,12,2773,1,2773,8756,108158
11:14:20.558,2772,12,2774,64,2773,8756,108158
11:14:20.982,2772,12,2773,1,2773,8756,108158
11:14:21.696,2772,12,2774,64,2773,8756,108158
11:14:22.184,2772,11,2773,1,2772,8758,108158
11:14:22.392,2772,11,2774,64,2772,8758,108158
11:14:22.963,2772,11,2773,1,2772,8758,108158
11:14:23.711,2772,11,2774,64,2772,8758,108158
11:14:23.723,2772,11,2773,1,2772,8758,108158
11:14:24.644,2772,11,2774,64,2772,8758,108158
11:14:24.722,2772,11,2773,1,2772,8758,108158
11:14:25.665,2772,11,2774,64,2772,8758,108158
11:14:25.973,2772,11,2773,1,2772,8758,108158
11:14:26.604,2772,11,2774,64,2772,8758,108158
11:14:27.209,2772,11,2773,1,2772,8758,108158
11:14:27.712,2772,11,2774,64,2772,8758,108158
11:14:27.876,2772,7,2773,1,2772,8758,108158
11:14:28.555,2772,11,2774,64,2772,8758,108158
11:14:28.930,2772,7,2773,1,2772,8758,108158
11:14:29.497,2772,11,2774,64,2772,8758,108158
11:14:29.722,2772,7,2773,1,2772,8758,108158
11:14:30.436,2772,11,2773,1,2772,8758,108158
11:14:31.214,2772,16,2773,1,2772,8758,108158
11:14:37.708,2772,16,2773,2,2772,8758,108158
11:14:39.63,2772,16,2773,1,2772,8758,108158
11:14:40.69,2772,16,2773,2,2772,8758,108158
11:14:44.170,2772,20,2773,2,2772,8758,108158
11:14:45.765,2772,70,2773,2,2772,8758,108158
11:14:47.120,2772,69,2773,2,2772,8758,108158
11:14:48.530,2772,68,2773,2,2772,8758,108158
11:14:49.195,2772,93,2773,2,2772,8758,108158
11:14:49.574,2772,215,2773,2,2772,8758,108158
11:14:49.977,2772,73,2773,4,2772,8758,108158
11:14:50.466,2772,110,2773,4,2772,8758,108158
11:14:50.755,2772,110,2773,34,2772,8758,108158
11:14:51.600,2772,110,2773,37,2772,8758,108158
11:14:52.132,2772,107,2773,37,2772,8758,108158
11:14:52.671,2772,163,2773,37,2772,8758,108158
11:14:53.216,2772,187,2773,37,2772,8758,108158
11:14:53.475,2772,169,2773,37,2772,8758,108158
11:14:54.908,2772,168,2773,37,2772,8758,108158
11:14:55.994,2772,226,2773,37,2772,8758,108158
11:14:56.677,2772,325,2773,37,2772,8758,108158
11:15:02.681,2772,326,2773,37,2772,8758,108158
11:15:03.145,2772,326,2773,33,2773,8766,108150
11:15:03.695,2772,13,2774,36,2773,8854,108070
11:15:04.213,2773,89,2774,40,2773,8854,108070
11:15:04.584,2773,87,2774,35,2773,8854,108070
11:15:05.209,2773,114,2774,35,2773,8854,108070
11:15:05.669,2773,119,2774,35,2773,8854,108070
11:15:05.977,2773,109,2774,27,2773,8854,108070
11:15:06.519,2773,109,2774,17,2773,8854,108070
11:15:07.120,2773,147,2774,17,2773,8854,108070
11:15:07.655,2773,68,2774,17,2773,8854,108070
11:15:09.210,2773,79,2774,17,2773,8854,108070
11:15:09.613,2773,99,2774,17,2773,8854,108070
11:15:09.993,2773,136,2774,17,2773,8854,108070
11:15:10.653,2773,142,2774,16,2774,8856,108070
11:15:11.151,2773,118,2774,16,2774,8856,108070
11:15:11.359,2773,97,2774,16,2774,8856,108070
11:15:11.960,2773,156,2774,16,2774,8856,108070
11:15:13.2,2773,156,2774,15,2774,8858,108072
11:15:13.438,2773,180,2774,15,2774,8858,108072
11:15:15.513,2773,178,2774,15,2773,8860,108072
11:15:16.210,2773,218,2774,15,2773,8860,108072
11:15:18.554,2773,217,2774,15,2773,8860,108072
11:15:19.606,2773,242,2774,16,2773,8860,108072
11:15:21.54,2773,240,2774,16,2773,8860,108072
11:15:21.636,2773,260,2774,16,2773,8860,108072
11:15:22.85,2773,251,2774,16,2773,8860,108072
11:15:24.25,2773,251,2774,14,2773,8860,108072
11:15:24.707,2773,255,2774,14,2773,8860,108072
