00:19:30.500,15320,10,15365,35,15365,240,52190
00:19:41.500,15345,5,15365,35,15365,240,52190
00:19:45.0,15320,10,15365,35,15365,240,52190
00:19:48.0,15340,5,15365,35,15365,240,52190
00:20:00.500,15345,5,15365,35,15365,240,52190
00:20:07.500,15320,10,15365,35,15365,240,52190
00:20:08.0,15340,5,15365,35,15365,240,52190
00:20:44.0,15320,10,15365,35,15365,240,52190
00:20:56.0,15340,5,15365,35,15365,240,52190
00:21:00.0,15320,10,15365,35,15365,240,52190
00:21:01.500,15345,5,15365,35,15365,240,52190
00:21:13.0,15320,10,15365,35,15365,240,52190
00:21:14.500,15345,5,15365,35,15365,240,52190
00:21:20.500,15320,10,15365,35,15365,240,52190
00:21:22.0,15340,5,15365,35,15365,240,52190
00:21:26.500,15320,10,15365,35,15365,240,52190
00:21:27.0,15345,5,15365,35,15365,240,52190
00:22:02.500,15320,10,15365,35,15365,240,52190
00:22:06.0,15340,5,15365,35,15365,240,52190
00:22:06.500,15320,10,15365,35,15365,240,52190
00:22:07.0,15340,5,15365,35,15365,240,52190
00:22:30.500,15345,5,15365,35,15365,240,52190
00:22:44.500,15320,10,15365,35,15365,240,52190
00:22:46.500,15340,5,15365,35,15365,240,52190
00:22:51.0,15320,10,15365,35,15365,240,52190
00:23:01.500,15340,5,15365,35,15365,240,52190
00:23:20.0,15320,10,15365,35,15365,240,52190
00:23:21.500,15340,5,15365,35,15365,240,52190
00:23:40.500,15320,10,15365,35,15365,240,52190
00:26:31.500,15325,5,15360,5,15365,240,52190
00:30:45.500,15325,5,15360,5,15365,240,52190
00:30:46.0,15325,5,15360,15,15365,240,52190
00:32:28.0,15335,5,15360,15,15365,240,52190
00:32:28.500,15335,5,15360,15,15365,240,52190
00:32:56.500,15320,10,15360,15,15365,240,52190
00:32:57.0,15325,5,15360,15,15365,240,52190
00:33:07.0,15320,10,15360,10,15365,240,52190
00:33:25.0,15320,20,15360,10,15365,240,52190
00:33:35.500,15320,15,15360,10,15365,240,52190
00:33:43.0,15335,5,15360,10,15365,240,52190
00:33:58.0,15335,5,15360,10,15365,240,52190
00:34:26.0,15320,10,15360,10,15365,240,52190
00:34:28.500,15335,5,15360,10,15365,240,52190
00:35:20.500,15320,10,15360,10,15365,240,52190
00:35:22.500,15320,30,15360,10,15365,240,52190
00:35:35.0,15335,5,15360,10,15365,240,52190
00:35:39.500,15335,5,15360,10,15365,240,52190
00:41:35.0,15340,5,15360,10,15365,240,52190
00:41:52.500,15320,10,15360,10,15365,240,52190
00:41:53.0,15335,5,15360,10,15365,240,52190
00:42:18.500,15335,5,15360,10,15365,240,52190
00:45:50.500,15335,5,15360,10,15365,240,52190
00:46:27.0,15340,5,15360,10,15365,240,52190
00:46:32.0,15320,10,15360,10,15365,240,52190
00:46:33.0,15325,5,15360,10,15365,240,52190
00:46:43.500,15320,10,15360,10,15365,240,52190
00:46:44.0,15325,5,15360,10,15365,240,52190
00:46:46.500,15335,5,15360,10,15365,240,52190
00:47:15.500,15335,5,15360,10,15365,240,52190
00:47:34.500,15335,5,15360,10,15365,240,52190
00:47:35.0,15335,5,15360,10,15365,240,52190
00:47:45.0,15330,10,15360,10,15365,240,52190
00:47:50.500,15330,5,15360,10,15365,240,52190
00:47:57.500,15340,5,15360,10,15365,240,52190
00:48:18.0,15330,5,15360,10,15365,240,52190
00:48:20.500,15335,5,15360,10,15365,240,52190
00:48:32.0,15335,5,15360,10,15365,240,52190
00:48:50.500,15335,5,15360,10,15365,240,52190
00:48:51.0,15335,5,15360,10,15365,240,52190
00:49:27.500,15340,5,15360,10,15365,240,52190
00:51:09.0,15320,10,15360,10,15365,240,52190
00:51:09.500,15335,5,15360,10,15365,240,52190
00:52:54.0,15325,5,15360,10,15365,240,52190
00:52:54.500,15335,5,15360,10,15365,240,52190
00:53:02.500,15335,5,15360,10,15365,240,52190
00:53:11.500,15320,10,15360,10,15365,240,52190
00:53:12.0,15335,5,15360,10,15365,240,52190
00:53:16.0,15335,5,15360,10,15365,240,52190
00:55:11.0,15325,5,15360,10,15365,240,52190
00:55:14.500,15320,10,15360,10,15365,240,52190
00:55:17.0,15320,10,15360,10,15365,240,52190
00:56:02.0,15325,5,15360,10,15365,240,52190
00:56:04.0,15335,5,15360,10,15365,240,52190
00:57:33.500,15335,5,15360,10,15365,240,52190
00:57:43.0,15320,10,15360,10,15365,240,52190
00:57:43.500,15335,5,15360,10,15365,240,52190
00:57:44.500,15335,5,15360,10,15365,240,52190
00:58:30.0,15320,10,15360,10,15365,240,52190
00:58:39.0,15340,5,15360,10,15365,240,52190
00:59:53.500,15320,10,15360,10,15365,240,52190
00:59:56.0,15330,10,15360,10,15365,240,52190
00:59:56.500,15320,10,15360,10,15365,240,52190
01:00:00.500,15320,10,15360,10,15365,240,52190
01:00:00.500,15320,10,15360,10,15365,240,52190
09:00:00.500,15320,10,15375,5,15365,240,52190
09:00:01.0,15325,35,15370,25,15365,240,52190
09:00:01.500,15325,35,15370,20,15365,240,52190
09:00:03.0,15325,35,15375,5,15365,240,52190
09:00:03.500,15355,10,15375,5,15365,240,52190
09:00:04.0,15355,10,15375,5,15365,240,52190
09:00:04.500,15355,25,15375,5,15365,240,52190
09:00:05.0,15360,20,15375,5,15365,240,52190
09:00:05.500,15365,10,15375,5,15365,240,52190
09:00:06.0,15365,10,15375,5,15365,240,52190
09:00:06.500,15320,10,15375,5,15365,240,52190
09:00:07.0,15360,10,15375,5,15365,240,52190
09:00:07.500,15320,10,15375,5,15365,240,52190
09:00:08.0,15360,10,15375,5,15365,240,52190
09:00:08.500,15360,10,15375,5,15365,240,52190
09:00:09.0,15360,25,15375,5,15365,240,52190
09:00:09.500,15360,10,15375,5,15365,240,52190
09:00:10.500,15360,25,15375,5,15365,240,52190
09:00:12.0,15360,10,15375,5,15365,240,52190
09:00:12.500,15360,25,15375,5,15365,240,52190
09:00:13.0,15360,30,15375,5,15365,240,52190
09:00:13.500,15365,15,15375,5,15365,240,52190
09:00:14.0,15365,15,15375,5,15365,240,52190
09:00:15.0,15365,25,15375,5,15365,240,52190
09:00:16.500,15365,45,15375,5,15365,240,52190
09:00:17.0,15365,40,15380,75,15375,250,52180
09:00:17.500,15370,10,15380,75,15375,250,52180
09:00:18.0,15370,10,15380,75,15375,250,52180
09:00:19.500,15320,10,15380,75,15375,250,52180
09:00:20.0,15325,30,15380,75,15375,250,52180
09:00:21.500,15360,10,15380,75,15375,250,52180
09:00:22.0,15360,10,15380,75,15375,250,52180
09:00:22.500,15360,20,15380,75,15375,250,52180
09:00:23.500,15360,30,15380,75,15375,250,52180
09:00:24.0,15365,10,15380,75,15375,250,52180
09:00:24.500,15365,10,15380,75,15375,250,52180
09:00:25.0,15320,10,15380,75,15375,250,52180
09:00:25.500,15360,10,15380,75,15375,250,52180
09:00:26.0,15360,10,15380,75,15375,250,52180
09:00:26.500,15360,20,15380,75,15375,250,52180
09:00:27.500,15360,30,15380,75,15375,250,52180
09:00:28.0,15360,20,15380,75,15375,250,52180
09:00:29.0,15360,10,15380,95,15375,250,52180
09:00:29.500,15320,10,15380,95,15375,250,52180
09:00:30.0,15325,30,15380,95,15375,250,52180
09:00:35.500,15355,10,15380,95,15375,250,52180
09:00:36.0,15355,10,15380,95,15375,250,52180
09:00:36.500,15355,20,15380,95,15375,250,52180
09:00:37.0,15365,5,15380,95,15375,250,52180
09:00:41.0,15365,5,15380,85,15375,250,52180
09:00:41.500,15365,5,15375,20,15375,250,52180
09:00:44.0,15320,10,15375,20,15375,250,52180
09:00:44.500,15350,10,15375,20,15375,250,52180
09:00:45.0,15350,10,15375,20,15375,250,52180
09:00:45.500,15350,20,15375,20,15375,250,52180
09:00:52.0,15350,10,15375,20,15375,250,52180
09:00:53.500,15350,20,15380,75,15375,250,52180
09:00:54.0,15355,10,15380,95,15375,250,52180
09:00:54.500,15355,5,15380,95,15375,250,52180
09:00:55.0,15355,10,15380,95,15375,250,52180
09:00:55.500,15355,20,15380,95,15375,250,52180
09:01:01.500,15355,20,15380,75,15375,250,52180
09:01:02.0,15365,10,15380,75,15375,250,52180
09:01:02.500,15320,10,15380,95,15375,250,52180
09:01:03.0,15355,10,15380,95,15375,250,52180
09:01:03.500,15320,10,15380,95,15375,250,52180
09:01:04.0,15360,10,15380,95,15375,250,52180
09:01:04.500,15360,10,15380,95,15375,250,52180
09:01:05.0,15360,10,15380,90,15375,250,52180
09:01:11.500,15320,10,15380,90,15375,250,52180
09:01:12.0,15325,30,15380,90,15375,250,52180
09:01:13.0,15355,10,15380,85,15375,250,52180
09:01:13.500,15355,10,15380,90,15375,250,52180
09:01:14.0,15355,20,15380,90,15375,250,52180
09:01:14.500,15355,10,15380,90,15375,250,52180
09:01:15.0,15355,20,15375,5,15375,250,52180
09:01:15.500,15355,20,15380,90,15375,250,52180
09:01:16.0,15355,20,15380,95,15375,250,52180
09:01:16.500,15355,10,15380,95,15375,250,52180
09:01:22.0,15355,10,15380,90,15375,250,52180
09:01:33.500,15355,20,15380,90,15375,250,52180
09:01:37.500,15355,10,15380,85,15375,250,52180
09:01:38.0,15355,10,15375,15,15375,250,52180
09:01:42.0,15325,5,15375,15,15375,250,52180
09:01:42.500,15330,25,15375,15,15375,250,52180
09:01:50.500,15350,10,15375,15,15375,250,52180
09:01:51.0,15350,10,15375,15,15375,250,52180
09:01:51.500,15325,5,15375,25,15375,250,52180
09:01:52.0,15330,25,15375,25,15375,250,52180
09:01:53.0,15330,25,15375,15,15375,250,52180
09:01:53.500,15330,25,15370,10,15375,250,52180
09:01:54.0,15330,25,15370,10,15375,250,52180
09:01:54.500,15330,25,15365,15,15375,250,52180
09:01:55.0,15330,25,15365,15,15375,250,52180
09:01:55.500,15340,10,15365,15,15375,250,52180
09:01:56.0,15340,10,15365,15,15375,250,52180
09:01:56.500,15340,20,15365,15,15375,250,52180
09:01:58.500,15340,20,15365,10,15375,250,52180
09:02:02.0,15340,20,15365,5,15375,250,52180
09:02:03.500,15340,10,15365,5,15375,250,52180
09:02:04.0,15340,5,15365,5,15375,250,52180
09:02:08.500,15345,10,15380,75,15375,250,52180
09:02:09.0,15320,10,15375,10,15375,250,52180
09:02:09.500,15350,10,15375,10,15375,250,52180
09:02:10.0,15350,10,15375,10,15375,250,52180
09:02:22.0,15320,10,15375,10,15375,250,52180
09:02:22.500,15325,10,15375,10,15375,250,52180
09:02:24.0,15325,10,15375,15,15375,250,52180
09:02:24.500,15325,10,15375,10,15375,250,52180
09:02:25.0,15325,10,15375,15,15375,250,52180
09:02:26.0,15325,10,15375,20,15375,250,52180
09:02:45.500,15325,10,15375,15,15375,250,52180
09:02:49.500,15325,10,15370,5,15375,250,52180
09:02:50.0,15325,10,15370,10,15375,250,52180
09:02:50.500,15325,10,15365,10,15375,250,52180
09:03:02.500,15325,5,15365,15,15375,250,52180
09:03:03.0,15325,5,15365,10,15375,250,52180
09:03:03.500,15325,10,15365,10,15375,250,52180
09:03:05.0,15325,5,15365,10,15375,250,52180
09:03:05.500,15330,5,15365,10,15375,250,52180
09:03:06.0,15330,10,15365,10,15375,250,52180
09:03:06.500,15335,5,15365,10,15375,250,52180
09:03:07.0,15335,5,15365,10,15375,250,52180
09:03:15.0,15335,5,15365,10,15375,250,52180
09:03:18.0,15340,10,15365,5,15375,250,52180
09:03:18.500,15345,10,15375,15,15375,250,52180
09:03:19.0,15345,5,15370,5,15375,250,52180
09:03:19.500,15345,5,15360,75,15375,250,52180
09:03:20.0,15345,15,15360,75,15375,250,52180
09:03:20.500,15345,5,15360,75,15375,250,52180
09:03:22.500,15350,10,15360,75,15375,250,52180
09:03:23.0,15350,10,15360,75,15375,250,52180
09:03:23.500,15350,15,15360,75,15375,250,52180
09:03:24.500,15350,5,15360,75,15375,250,52180
09:03:25.0,15340,5,15360,40,15360,320,52110
09:03:25.500,15355,5,15360,25,15360,350,52090
09:03:26.0,15355,10,15360,20,15360,360,52080
09:03:26.500,15355,15,15360,15,15360,370,52070
09:03:27.0,15355,15,15360,15,15360,370,52070
09:03:29.0,15355,15,15360,5,15360,390,52070
09:03:29.500,15360,10,15375,15,15360,400,52070
09:03:30.0,15360,10,15375,15,15360,400,52070
09:03:30.500,15340,5,15375,15,15360,400,52070
09:03:31.0,15355,10,15375,20,15360,400,52070
09:03:31.500,15355,10,15375,20,15360,400,52070
09:03:32.500,15360,5,15375,20,15360,400,52070
09:03:33.0,15360,5,15375,20,15360,400,52070
09:03:37.0,15360,5,15375,15,15360,400,52070
09:03:37.500,15360,15,15375,15,15360,400,52070
09:03:38.0,15360,15,15375,20,15360,400,52070
09:03:40.0,15360,5,15375,20,15360,400,52070
09:03:43.0,15365,5,15375,20,15360,400,52070
09:03:47.500,15365,5,15375,15,15360,400,52070
09:03:49.0,15365,5,15375,20,15360,400,52070
09:03:54.0,15365,5,15375,20,15360,400,52070
09:03:55.0,15370,5,15375,20,15360,400,52070
09:03:57.0,15370,5,15375,20,15360,400,52070
09:03:58.0,15370,5,15375,15,15360,400,52070
09:03:59.0,15320,10,15375,15,15370,410,52060
09:03:59.500,15355,10,15375,15,15370,410,52060
09:04:28.500,15355,10,15375,20,15370,410,52060
09:04:34.500,15355,10,15370,15,15370,410,52060
09:04:42.500,15355,5,15370,15,15370,410,52060
09:04:43.0,15320,10,15390,5,15370,440,52060
09:04:43.500,15325,10,15385,10,15370,440,52060
09:04:44.0,15360,10,15385,10,15370,440,52060
09:04:44.500,15360,10,15385,10,15370,440,52060
09:04:45.500,15320,10,15385,10,15370,440,52060
09:04:46.0,15325,10,15385,10,15370,440,52060
09:05:05.0,15360,10,15385,10,15370,440,52060
09:05:05.500,15360,10,15385,10,15370,440,52060
09:05:06.0,15365,10,15385,10,15370,440,52060
09:05:12.0,15320,10,15385,10,15370,440,52060
09:05:12.500,15325,15,15385,10,15370,440,52060
09:05:24.500,15360,20,15385,10,15370,440,52060
09:05:25.0,15360,20,15385,10,15370,440,52060
09:05:26.0,15360,20,15385,5,15370,440,52060
09:05:31.500,15365,10,15385,5,15370,440,52060
09:05:44.0,15360,20,15385,5,15370,440,52060
09:05:44.500,15365,10,15385,5,15370,440,52060
09:05:48.500,15360,20,15385,5,15370,440,52060
09:05:49.0,15365,10,15385,5,15370,440,52060
09:05:54.0,15370,5,15385,5,15370,440,52060
09:05:54.500,15370,5,15385,5,15370,440,52060
09:06:07.0,15370,5,15390,5,15370,440,52060
09:06:12.500,15370,5,15385,5,15370,440,52060
09:06:16.0,15370,5,15390,5,15370,440,52060
09:06:17.0,15370,5,15390,5,15370,440,52060
09:06:18.0,15370,15,15390,5,15370,440,52060
09:06:18.500,15370,5,15390,5,15370,440,52060
09:06:19.0,15370,15,15390,5,15370,440,52060
09:06:19.500,15375,10,15390,5,15370,440,52060
09:06:22.0,15380,10,15390,5,15370,440,52060
09:06:23.500,15380,10,15390,5,15370,440,52060
09:06:24.0,15360,20,15390,5,15370,440,52060
09:06:24.500,15380,10,15390,5,15370,440,52060
09:06:27.0,15360,20,15400,85,15390,450,52060
09:06:27.500,15390,10,15400,85,15390,450,52060
09:06:28.0,15390,10,15400,85,15390,450,52060
09:06:28.500,15360,20,15400,75,15400,470,52040
09:06:29.0,15365,5,15400,65,15400,490,52020
09:06:29.500,15365,5,15400,55,15400,510,52010
09:06:30.500,15395,10,15400,55,15400,510,52010
09:06:31.0,15395,10,15400,55,15400,510,52010
09:06:32.0,15395,10,15400,50,15400,520,52000
09:06:33.0,15360,20,15400,40,15400,540,51990
09:06:33.500,15365,5,15400,25,15400,570,51980
09:06:34.0,15395,10,15400,20,15400,580,51980
09:06:34.500,15360,20,15400,15,15400,590,51980
09:06:35.0,15365,10,15400,10,15400,600,51980
09:06:35.500,15390,10,15400,5,15400,610,51980
09:06:36.0,15390,10,15405,5,15400,620,51980
09:06:36.500,15400,55,15405,15,15400,620,51980
09:06:37.0,15405,5,15415,5,15405,630,51980
09:06:37.500,15405,5,15410,10,15405,630,51980
09:06:39.0,15405,5,15410,10,15405,630,51980
09:06:40.0,15400,55,15410,5,15405,640,51980
09:06:40.500,15400,55,15405,5,15405,640,51980
09:06:41.0,15400,55,15405,5,15405,640,51980
09:06:41.500,15405,5,15415,5,15405,640,51980
09:06:42.0,15405,5,15410,5,15405,640,51980
09:06:43.500,15400,50,15410,5,15405,640,51980
09:06:44.0,15400,55,15410,5,15405,640,51980
09:06:44.500,15400,55,15410,15,15405,640,51980
09:06:46.500,15400,55,15410,10,15405,640,51980
09:06:47.500,15405,5,15415,5,15405,640,51980
09:06:48.0,15405,5,15415,15,15405,640,51980
09:06:51.500,15400,50,15415,15,15405,640,51980
09:06:52.0,15400,55,15415,5,15405,640,51980
09:06:52.500,15400,50,15415,15,15405,640,51980
09:06:53.0,15405,5,15415,15,15405,640,51980
09:06:53.500,15400,55,15415,5,15405,650,51980
09:06:54.0,15400,55,15410,10,15405,650,51980
09:06:55.500,15400,45,15410,10,15400,660,51980
09:06:59.0,15400,45,15410,15,15400,660,51980
09:07:00.0,15400,45,15405,5,15400,660,51980
09:07:00.500,15400,45,15405,5,15400,660,51980
09:07:01.0,15400,45,15405,15,15400,660,51980
09:07:02.0,15405,5,15415,5,15400,660,51980
09:07:02.500,15405,5,15415,15,15400,660,51980
09:07:05.0,15405,5,15415,5,15400,660,51980
09:07:05.500,15410,5,15415,5,15400,660,51980
09:07:10.500,15400,45,15415,5,15400,660,51980
09:07:11.0,15410,5,15415,5,15400,660,51980
09:07:11.500,15410,5,15415,5,15400,660,51980
09:07:13.0,15415,5,15480,5,15415,670,51990
09:07:13.500,15410,5,15435,5,15415,670,51990
09:07:14.0,15410,5,15435,10,15415,670,51990
09:07:14.500,15410,5,15430,20,15415,670,51990
09:07:15.0,15410,5,15430,20,15415,670,51990
09:07:16.500,15410,5,15430,20,15415,670,51990
09:07:17.0,15410,5,15430,20,15415,670,51990
09:07:19.500,15400,45,15430,20,15415,670,51990
09:07:20.0,15410,5,15430,20,15415,670,51990
09:07:23.500,15405,5,15430,20,15415,670,51990
09:07:25.500,15405,5,15430,20,15415,670,51990
09:07:26.0,15410,5,15430,20,15415,670,51990
09:07:31.500,15415,5,15430,15,15415,670,51990
09:07:33.0,15415,5,15480,5,15415,670,51990
09:07:33.500,15420,5,15450,10,15415,670,51990
09:07:34.0,15420,5,15450,10,15415,670,51990
09:07:34.500,15420,5,15445,20,15415,670,51990
09:07:35.0,15420,5,15445,20,15415,670,51990
09:07:36.0,15415,5,15445,20,15415,670,51990
09:07:37.0,15415,5,15445,20,15415,670,51990
09:07:38.500,15415,5,15445,25,15415,670,51990
09:07:39.0,15415,5,15445,30,15415,670,51990
09:07:40.0,15415,5,15445,30,15415,670,51990
09:07:40.500,15415,5,15445,30,15415,670,51990
09:07:41.0,15415,5,15445,20,15415,670,51990
09:07:41.500,15415,5,15445,20,15415,670,51990
09:07:42.500,15415,5,15445,20,15415,670,51990
09:07:43.0,15415,5,15445,25,15415,670,51990
09:07:44.0,15415,5,15445,20,15415,670,51990
09:07:44.500,15400,45,15445,20,15415,670,51990
09:07:45.0,15415,5,15445,30,15415,670,51990
09:07:45.500,15415,5,15445,30,15415,670,51990
09:07:46.500,15415,5,15445,25,15415,670,51990
09:07:47.0,15400,45,15445,20,15415,670,51990
09:07:47.500,15415,5,15445,20,15415,670,51990
09:07:48.0,15415,5,15445,20,15415,670,51990
09:07:49.0,15415,5,15445,25,15415,670,51990
09:07:49.500,15415,5,15445,30,15415,670,51990
09:07:50.500,15415,5,15445,15,15415,670,51990
09:07:51.0,15420,5,15445,15,15415,670,51990
09:07:51.500,15400,45,15445,15,15415,670,51990
09:07:52.0,15420,5,15445,15,15415,670,51990
09:07:52.500,15420,5,15445,15,15415,670,51990
09:07:56.500,15420,5,15445,10,15415,670,51990
09:08:00.500,15425,5,15445,10,15415,670,51990
09:08:04.0,15430,5,15445,5,15415,670,51990
09:08:04.500,15425,5,15445,10,15415,670,51990
09:08:05.0,15425,5,15440,5,15415,670,51990
09:08:05.500,15425,5,15440,5,15415,670,51990
09:08:06.0,15425,5,15440,10,15415,670,51990
09:08:07.500,15420,5,15440,5,15415,670,51990
09:08:08.0,15420,5,15435,5,15415,670,51990
09:08:08.500,15420,5,15435,5,15415,670,51990
09:08:09.0,15420,5,15435,10,15415,670,51990
09:08:15.0,15400,45,15435,10,15415,670,51990
09:08:15.500,15415,5,15435,5,15415,670,51990
09:08:16.0,15415,5,15435,10,15415,670,51990
09:08:16.500,15415,5,15430,5,15415,670,51990
09:08:17.0,15415,5,15435,5,15415,670,51990
09:08:17.500,15415,5,15430,5,15415,670,51990
09:08:18.0,15415,5,15430,5,15415,670,51990
09:08:18.500,15415,5,15430,10,15415,670,51990
09:08:22.0,15410,5,15480,5,15415,670,51990
09:08:22.500,15410,5,15445,5,15415,670,51990
09:08:23.0,15410,5,15445,5,15415,670,51990
09:08:23.500,15410,5,15440,20,15415,670,51990
09:08:24.0,15410,5,15440,25,15415,670,51990
09:08:24.500,15410,5,15440,25,15415,670,51990
09:08:25.0,15410,5,15440,15,15415,670,51990
09:08:25.500,15410,5,15440,25,15415,670,51990
09:08:26.500,15405,5,15435,10,15415,670,51990
09:08:27.0,15400,50,15430,10,15415,670,51990
09:08:27.500,15400,45,15425,25,15415,670,51990
09:08:28.0,15420,25,15425,25,15400,690,51990
09:08:28.500,15400,40,15420,15,15420,740,51970
09:08:29.0,15400,40,15420,10,15420,740,51970
09:08:29.500,15400,35,15415,20,15400,750,51970
09:08:30.0,15400,35,15415,25,15400,750,51970
09:08:30.500,15400,30,15415,25,15400,760,51980
09:08:32.0,15400,30,15415,25,15400,760,51980
09:08:39.0,15400,30,15415,15,15400,760,51980
09:08:39.500,15400,30,15415,15,15400,760,51980
09:08:50.0,15400,30,15415,15,15400,760,51980
09:08:50.500,15400,30,15415,20,15400,760,51980
09:08:51.0,15400,30,15415,25,15400,760,51980
09:08:53.0,15400,30,15415,15,15400,760,51980
09:09:01.500,15400,30,15415,15,15400,760,51980
09:09:03.0,15400,30,15410,10,15400,760,51980
09:09:03.500,15400,30,15410,10,15400,760,51980
09:09:04.0,15400,30,15410,20,15400,760,51980
09:09:14.500,15400,35,15410,10,15400,760,51980
09:09:15.0,15400,35,15410,5,15410,770,51970
09:09:19.0,15400,35,15410,20,15410,770,51970
09:09:25.0,15400,30,15410,20,15410,770,51970
09:09:25.500,15400,35,15410,20,15410,770,51970
09:09:45.0,15400,35,15405,10,15410,770,51970
09:09:45.500,15400,35,15410,20,15405,790,51950
09:09:52.500,15405,5,15410,15,15410,800,51950
09:09:54.0,15400,35,15410,15,15410,800,51950
09:09:57.500,15400,5,15410,15,15410,800,51950
09:10:00.0,15360,20,15410,15,15410,800,51950
09:10:00.500,15365,5,15410,15,15410,800,51950
09:10:03.0,15365,5,15410,15,15410,800,51950
09:10:03.500,15395,10,15410,10,15410,810,51950
09:10:04.0,15395,10,15410,10,15410,810,51950
09:10:04.500,15395,15,15410,10,15410,810,51950
09:10:05.500,15400,5,15410,10,15410,810,51950
09:10:06.0,15400,5,15410,10,15410,810,51950
09:10:11.500,15400,5,15410,10,15410,810,51950
09:10:33.0,15360,20,15410,5,15410,820,51950
09:10:33.500,15390,10,15410,5,15410,820,51950
09:10:34.0,15390,10,15410,5,15410,820,51950
09:10:34.500,15395,5,15410,5,15410,820,51950
09:10:35.0,15395,5,15410,5,15410,820,51950
09:10:37.0,15395,5,15410,5,15410,820,51950
09:10:40.500,15400,5,15410,5,15410,820,51950
09:10:41.0,15400,5,15410,5,15410,820,51950
09:11:00.0,15325,5,15410,5,15410,820,51950
09:11:00.500,15330,5,15410,5,15410,820,51950
09:11:04.0,15385,10,15410,5,15410,820,51950
09:11:04.500,15385,10,15410,5,15410,820,51950
09:11:05.0,15390,5,15410,5,15410,820,51950
09:11:05.500,15390,5,15405,10,15410,820,51950
09:11:08.500,15390,5,15405,10,15410,820,51950
09:11:13.500,15325,5,15405,10,15410,820,51950
09:11:14.0,15380,10,15405,10,15410,820,51950
09:11:14.500,15380,10,15405,15,15410,820,51950
09:11:15.0,15385,5,15405,10,15410,820,51950
09:11:15.500,15385,5,15405,15,15410,820,51950
09:11:18.0,15385,5,15405,10,15410,820,51950
09:11:20.0,15385,15,15405,10,15410,820,51950
09:11:22.500,15325,5,15405,10,15410,820,51950
09:11:23.0,15330,5,15405,10,15410,820,51950
09:11:23.500,15380,10,15405,10,15410,820,51950
09:11:24.0,15325,5,15405,10,15410,820,51950
09:11:24.500,15380,10,15405,10,15410,820,51950
09:11:25.0,15325,5,15405,10,15410,820,51950
09:11:25.500,15380,5,15405,10,15410,820,51950
09:11:30.0,15380,5,15400,5,15410,820,51950
09:11:37.500,15380,15,15400,5,15410,820,51950
09:11:38.0,15380,5,15400,5,15410,820,51950
09:11:38.500,15380,15,15400,5,15410,820,51950
09:11:39.0,15380,10,15400,5,15410,820,51950
09:11:40.0,15380,15,15400,5,15410,820,51950
09:11:43.500,15380,5,15400,5,15410,820,51950
09:11:44.0,15380,15,15400,5,15410,820,51950
09:11:49.0,15380,10,15400,5,15410,820,51950
09:11:54.500,15390,5,15400,5,15410,820,51950
09:11:55.0,15390,5,15400,5,15410,820,51950
09:11:59.0,15325,5,15400,5,15410,820,51950
09:11:59.500,15380,10,15400,5,15410,820,51950
09:12:05.0,15325,5,15400,5,15410,820,51950
09:12:05.500,15375,10,15400,5,15410,820,51950
09:12:07.500,15325,5,15400,5,15410,820,51950
09:12:12.500,15325,5,15400,5,15410,820,51950
09:12:13.0,15330,5,15395,5,15410,820,51950
09:12:13.500,15370,10,15395,5,15410,820,51950
09:12:14.0,15370,10,15395,5,15410,820,51950
09:12:14.500,15370,10,15395,5,15410,820,51950
09:12:19.0,15370,10,15395,5,15410,820,51950
09:12:22.0,15365,5,15395,5,15410,820,51950
09:12:22.500,15365,10,15395,5,15410,820,51950
09:12:24.0,15375,10,15395,5,15410,820,51950
09:12:28.0,15375,10,15395,5,15410,820,51950
09:12:29.0,15365,5,15400,5,15410,820,51950
09:12:29.500,15365,5,15400,10,15410,820,51950
09:12:30.500,15380,10,15400,10,15410,820,51950
09:12:32.500,15380,10,15400,10,15410,820,51950
09:12:35.0,15375,20,15400,10,15410,820,51950
09:12:39.500,15375,30,15400,10,15410,820,51950
09:12:40.500,15375,20,15400,10,15410,820,51950
09:12:41.500,15375,30,15400,10,15410,820,51950
09:12:42.0,15375,30,15400,5,15410,820,51950
09:12:42.500,15375,30,15395,5,15410,820,51950
09:12:51.500,15375,20,15395,5,15410,820,51950
09:12:54.500,15375,30,15395,5,15410,820,51950
09:12:55.500,15375,30,15400,5,15410,820,51950
09:12:56.500,15375,30,15400,5,15410,820,51950
09:12:57.0,15375,30,15395,5,15410,820,51950
09:12:58.0,15375,30,15400,5,15410,820,51950
09:12:58.500,15375,30,15400,10,15410,820,51950
09:13:03.0,15375,30,15400,5,15410,820,51950
09:13:03.500,15375,30,15395,5,15410,820,51950
09:13:14.500,15380,5,15395,5,15410,820,51950
09:13:15.0,15380,5,15395,5,15410,820,51950
09:13:23.500,15380,25,15395,5,15410,820,51950
09:13:27.0,15380,25,15395,5,15410,820,51950
09:13:27.500,15380,25,15390,5,15410,820,51950
09:13:28.0,15380,20,15390,5,15410,820,51950
09:13:28.500,15380,20,15385,5,15410,820,51950
09:13:29.0,15380,20,15385,5,15410,820,51950
09:13:30.500,15380,15,15385,10,15380,830,51940
09:13:31.0,15380,15,15385,5,15380,830,51940
09:13:31.500,15380,15,15400,10,15380,830,51940
09:13:32.0,15380,15,15395,5,15380,830,51940
09:13:33.0,15380,15,15400,15,15380,830,51940
09:13:36.500,15380,15,15400,10,15380,830,51940
09:13:37.500,15380,15,15400,5,15380,830,51940
09:13:38.0,15380,15,15400,5,15380,830,51940
